,test_depth,test_true,test_pre
525,1486.801025390625,49.95062255859375,31.168893814086914
526,1486.9510498046875,49.90795135498047,31.17844009399414
527,1486.9759521484375,49.90795135498047,31.19894790649414
528,1487.1009521484375,49.968910217285156,31.211488723754883
529,1487.551025390625,49.99024963378906,31.219261169433594
530,1487.7259521484375,49.975006103515625,31.168685913085938
531,1488.176025390625,49.975006103515625,31.13785171508789
532,1488.7760009765625,49.86832809448242,31.13054847717285
533,1488.926025390625,49.93843078613281,31.125864028930664
534,1489.0760498046875,49.9612922668457,31.155418395996094
535,1489.4010009765625,49.978057861328125,31.157655715942383
536,1489.551025390625,49.968910217285156,31.166006088256836
537,1489.7010498046875,49.92928695678711,31.171079635620117
538,1489.9759521484375,49.926239013671875,31.174177169799805
539,1490.4510498046875,49.98720169067383,31.187265396118164
540,1490.6009521484375,49.92928695678711,31.206880569458008
541,1491.0760498046875,50.00853729248047,31.21889877319336
542,1491.2259521484375,49.968910217285156,31.215749740600586
543,1491.3759765625,49.95976638793945,31.21387481689453
544,1491.5260009765625,49.95062255859375,31.220548629760742
545,1491.676025390625,49.920143127441406,31.224576950073242
546,1491.8260498046875,49.95671844482422,31.240013122558594
547,1491.9759521484375,49.95671844482422,31.458786010742188
548,1492.1259765625,49.9109992980957,31.59809684753418
549,1492.2760009765625,49.95062255859375,31.68438148498535
550,1492.7509765625,49.95062255859375,31.730247497558594
551,1492.9010009765625,49.968910217285156,31.758790969848633
552,1492.9759521484375,49.968910217285156,32.746517181396484
553,1493.051025390625,49.95671844482422,35.66178894042969
554,1493.2010498046875,49.99634552001953,37.41743850708008
555,1493.5009765625,49.926239013671875,38.49067687988281
556,1493.6510009765625,49.91709518432617,40.59290313720703
557,1493.801025390625,49.984153747558594,41.95992660522461
558,1494.4510498046875,52.203094482421875,42.7747802734375
559,1494.5760498046875,52.1695671081543,43.2676887512207
560,1494.676025390625,52.1695671081543,43.564796447753906
561,1494.7259521484375,52.196998596191406,43.74650955200195
562,1495.176025390625,52.21223831176758,43.869171142578125
563,1495.301025390625,52.21223831176758,43.94407653808594
564,1495.4510498046875,52.17261505126953,43.98994064331055
565,1495.6510009765625,52.111656188964844,44.01803207397461
566,1495.7509765625,52.111656188964844,44.057037353515625
567,1495.7760009765625,52.111656188964844,44.10228729248047
568,1495.9510498046875,17.529048919677734,44.12953186035156
569,1495.9759521484375,17.529048919677734,44.146183013916016
570,1496.0009765625,17.529048919677734,44.161869049072266
571,1496.0760498046875,17.529048919677734,44.17192840576172
572,1496.1510009765625,54.354984283447266,44.17806625366211
573,1496.3759765625,52.1878547668457,44.18181228637695
574,1496.4510498046875,52.203094482421875,44.176700592041016
575,1496.551025390625,52.196998596191406,44.17363357543945
576,1496.676025390625,52.196998596191406,44.19759750366211
577,1496.7259521484375,52.154327392578125,44.21181106567383
578,1496.8509521484375,52.196998596191406,44.19050598144531
579,1496.8759765625,52.196998596191406,44.14802551269531
580,1506.9759521484375,49.81956100463867,44.122554779052734
581,1507.2259521484375,49.6945915222168,44.10700607299805
582,1507.2509765625,49.6945915222168,44.06203842163086
583,1507.301025390625,49.6945915222168,44.02547836303711
584,1507.3759765625,49.749454498291016,44.039913177490234
585,1507.5260009765625,49.734214782714844,44.03725051879883
586,1507.8260498046875,49.71135711669922,44.07083511352539
587,1507.9759521484375,49.73116683959961,44.08348083496094
588,1508.301025390625,49.74335861206055,44.08051681518555
589,1508.9759521484375,49.68239974975586,44.078853607177734
590,1509.051025390625,49.83784866333008,44.09832000732422
591,1509.2010498046875,49.801273345947266,44.1037483215332
592,1509.4010009765625,49.74031066894531,44.0820198059082
593,1509.5009765625,49.779937744140625,44.08988571166992
594,1509.551025390625,49.779937744140625,44.07118225097656
595,1509.6009521484375,49.779937744140625,44.057987213134766
596,1509.6510009765625,49.73116683959961,44.06941223144531
597,1509.676025390625,49.73116683959961,44.09563064575195
598,1509.7509765625,49.73116683959961,44.112632751464844
599,1509.8260498046875,49.734214782714844,44.110164642333984
600,1509.8759765625,49.734214782714844,44.10886764526367
601,1509.9510498046875,49.734214782714844,44.07842254638672
602,1509.9759521484375,49.71897506713867,44.04981994628906
603,1510.1009521484375,49.71897506713867,44.065887451171875
604,1510.2760009765625,49.8134651184082,44.06388854980469
605,1510.4510498046875,49.75250244140625,44.04789733886719
606,1510.5009765625,49.75250244140625,44.05234909057617
607,1510.7259521484375,49.779937744140625,44.05913543701172
608,1510.7760009765625,49.779937744140625,44.07066345214844
609,1511.176025390625,49.79212951660156,44.07722473144531
610,1511.551025390625,49.7128791809082,44.0753059387207
611,1511.8260498046875,49.773841857910156,44.0605583190918
612,1512.0260009765625,49.673255920410156,44.069889068603516
613,1512.2259521484375,49.73116683959961,44.073631286621094
614,1512.551025390625,49.76164627075195,44.0923957824707
615,1512.7010498046875,49.75859832763672,44.11061477661133
616,1512.801025390625,49.75859832763672,44.11515426635742
617,1512.8509521484375,49.75859832763672,44.08122253417969
618,1534.0760498046875,48.286415100097656,44.08266830444336
619,1534.3509521484375,48.32908630371094,44.083248138427734
620,1534.426025390625,48.32908630371094,44.073509216308594
621,1534.4759521484375,48.32908630371094,44.11007308959961
622,1534.5009765625,48.34737777709961,44.122406005859375
623,1534.7509765625,48.3260383605957,44.130008697509766
624,1534.8260498046875,48.298606872558594,44.13241958618164
625,1534.9510498046875,48.298606872558594,44.14177322387695
626,1535.0760498046875,48.31079864501953,44.11714553833008
627,1535.1009521484375,48.16144943237305,44.10297775268555
628,1535.1510009765625,48.16144943237305,44.10054016113281
629,1535.2259521484375,48.16144943237305,44.0963134765625
630,1535.3509521484375,47.826168060302734,44.1181755065918
631,1535.426025390625,47.6341438293457,44.13362503051758
632,1535.551025390625,47.6341438293457,44.101158142089844
633,1535.801025390625,47.594520568847656,44.094783782958984
634,1535.8759765625,48.10658264160156,44.09469985961914
635,1535.9510498046875,48.10658264160156,44.132511138916016
636,1536.0260009765625,48.3077507019043,44.132896423339844
637,1536.1510009765625,48.3077507019043,44.116485595703125
638,1536.3509521484375,48.319942474365234,44.11038589477539
639,1536.4759521484375,48.26812744140625,44.10149002075195
640,1536.6259765625,48.26812744140625,44.09577178955078
641,1536.7010498046875,49.206912994384766,44.1185188293457
642,1536.7760009765625,49.206912994384766,44.11173629760742
643,1536.801025390625,50.38343811035156,44.10054016113281
644,1536.9510498046875,50.3895378112793,44.11251449584961
645,1537.1009521484375,50.46268844604492,44.10364532470703
646,1537.176025390625,50.46268844604492,44.10770034790039
647,1537.2509765625,50.32552719116211,44.117733001708984
648,1537.4010009765625,50.28285598754883,44.10233688354492
649,1537.676025390625,50.48402404785156,44.09062194824219
650,1537.8509521484375,50.46878433227539,44.10233688354492
651,1538.0260009765625,50.4870719909668,44.117889404296875
652,1538.1009521484375,50.4870719909668,44.12740707397461
653,1538.1510009765625,50.4962158203125,44.13383102416992
654,1538.3759765625,50.46268844604492,44.168548583984375
655,1538.6510009765625,50.51145553588867,44.13969039916992
656,1538.7259521484375,50.51145553588867,44.111236572265625
657,1538.926025390625,50.48402404785156,44.125675201416016
658,1540.9759521484375,50.4870719909668,44.762203216552734
659,1541.1009521484375,50.52974319458008,45.13762664794922
660,1541.2509765625,50.46268844604492,45.365779876708984
661,1541.4010009765625,50.43220901489258,45.507205963134766
662,1541.4510498046875,50.43220901489258,45.6090202331543
663,1541.5009765625,50.48402404785156,45.67076110839844
664,1541.6009521484375,50.48402404785156,45.67950439453125
665,1541.676025390625,50.477928161621094,45.65629196166992
666,1541.7509765625,50.477928161621094,45.64263153076172
667,1541.8260498046875,50.465736389160156,45.63430404663086
668,1542.0260009765625,50.50231170654297,34.771697998046875
669,1542.1009521484375,50.50231170654297,27.89850616455078
670,1542.1259765625,50.50840759277344,23.52884292602539
671,1542.1510009765625,50.50840759277344,20.774473190307617
672,1542.301025390625,50.493167877197266,31.296432495117188
673,1542.426025390625,50.4870719909668,36.979164123535156
674,1542.4510498046875,50.4870719909668,40.40766525268555
675,1542.6510009765625,50.4078254699707,42.5100212097168
676,1542.7259521484375,50.477928161621094,43.78232955932617
677,1542.8509521484375,50.477928161621094,44.56884002685547
678,1543.0009765625,50.56022262573242,45.02585983276367
679,1543.0760498046875,50.663856506347656,45.30493927001953
680,1543.2010498046875,50.68824005126953,44.74934005737305
681,1543.2259521484375,50.68824005126953,44.433101654052734
682,1543.2760009765625,50.68824005126953,44.239871978759766
683,1543.5009765625,50.24323272705078,44.12184524536133
684,1543.5760498046875,50.24323272705078,44.05789566040039
685,1543.6259765625,50.24323272705078,44.00348663330078
686,1543.7760009765625,50.697383880615234,43.977909088134766
687,1543.801025390625,50.73395919799805,44.00975036621094
688,1543.8509521484375,50.73395919799805,43.93939971923828
689,1543.9510498046875,50.794921875,43.9501838684082
690,1544.051025390625,50.794921875,43.974525451660156
691,1544.1009521484375,50.93512725830078,43.9684944152832
692,1544.3509521484375,50.874168395996094,43.93434143066406
693,1544.4010009765625,51.06314468383789,43.93113708496094
694,1544.426025390625,51.06314468383789,43.92888641357422
695,1544.551025390625,51.22316360473633,43.9274787902832
696,1544.6259765625,51.383182525634766,43.898921966552734
697,1544.9759521484375,51.26736068725586,43.88194274902344
698,1545.051025390625,51.14848709106445,43.871551513671875
699,1545.4010009765625,50.96865463256836,43.901268005371094
700,1545.6259765625,51.29326629638672,43.91875457763672
701,1545.7010498046875,51.355751037597656,43.92940139770508
702,1546.0260009765625,46.10100173950195,43.936580657958984
703,1546.176025390625,25.569671630859375,43.940948486328125
704,1546.2259521484375,25.569671630859375,43.993160247802734
705,1546.2509765625,25.569671630859375,43.94831085205078
706,1546.3509521484375,25.569671630859375,43.92219161987305
707,1546.4510498046875,25.569671630859375,43.92405700683594
708,1546.5260009765625,25.569671630859375,43.924896240234375
709,1546.551025390625,20.442935943603516,43.912010192871094
710,1546.5760498046875,20.442935943603516,43.930721282958984
711,1546.676025390625,20.442935943603516,43.92414093017578
712,1546.7259521484375,9.537192344665527,43.887290954589844
713,1546.7760009765625,9.537192344665527,43.88975524902344
714,1546.8260498046875,9.537192344665527,43.894371032714844
715,1546.8509521484375,9.531096458435059,43.898685455322266
716,1548.2259521484375,20.3027286529541,43.90125274658203
717,1548.4010009765625,20.430744171142578,43.90279006958008
718,1548.426025390625,20.430744171142578,43.52275466918945
719,1548.5009765625,20.430744171142578,43.33866500854492
720,1548.5260009765625,20.42464828491211,43.22529220581055
721,1548.676025390625,20.41855239868164,43.15584945678711
722,1548.7760009765625,20.41855239868164,43.050376892089844
723,1548.801025390625,20.41855239868164,42.939632415771484
724,1548.8260498046875,20.17013931274414,42.95222091674805
725,1548.8509521484375,19.921728134155273,42.95841979980469
726,1548.9010009765625,19.921728134155273,42.96612548828125
727,1548.926025390625,19.921728134155273,42.938812255859375
728,1548.9510498046875,19.921728134155273,42.92255401611328
729,1548.9759521484375,19.458431243896484,42.912593841552734
730,1549.0260009765625,19.458431243896484,42.79585266113281
731,1549.1259765625,19.458431243896484,42.6100959777832
732,1549.3260498046875,19.21459197998047,42.4980354309082
733,1549.3509521484375,19.21459197998047,42.35557556152344
734,1549.4010009765625,19.21459197998047,42.48590087890625
735,1549.426025390625,18.690336227416992,42.56224822998047
736,1549.5009765625,18.690336227416992,42.709171295166016
737,1549.6510009765625,18.684240341186523,42.79743194580078
738,1549.7010498046875,18.684240341186523,42.904476165771484
739,1549.7259521484375,18.684240341186523,42.886009216308594
740,1549.7509765625,19.196304321289062,42.876075744628906
741,1549.801025390625,19.196304321289062,43.245670318603516
742,1549.9010009765625,19.196304321289062,43.46532440185547
743,1549.926025390625,19.430999755859375,43.84404754638672
744,1549.9759521484375,19.430999755859375,44.02775192260742
745,1550.051025390625,19.443191528320312,44.16691589355469
746,1550.1009521484375,19.443191528320312,44.251380920410156
747,1550.1259765625,19.443191528320312,44.321083068847656
748,1550.2010498046875,19.470624923706055,44.37767791748047
749,1550.2509765625,19.470624923706055,44.43939971923828
750,1550.3260498046875,19.470624923706055,44.41295623779297
751,1550.3509521484375,19.470624923706055,44.4520378112793
752,1550.426025390625,19.47367286682129,44.474979400634766
753,1550.4759521484375,19.47367286682129,44.53015899658203
754,1550.6009521484375,19.44928741455078,44.56114196777344
755,1550.6510009765625,19.447763442993164,44.61953353881836
756,1550.7259521484375,19.446239471435547,44.65447235107422
757,1550.7760009765625,19.446239471435547,44.624412536621094
758,1550.8759765625,19.446239471435547,44.56610870361328
759,1550.926025390625,19.446239471435547,44.61554718017578
760,1550.9510498046875,19.443191528320312,44.5728645324707
761,1550.9759521484375,19.443191528320312,44.552860260009766
762,1551.0009765625,19.443191528320312,44.54053497314453
763,1551.1510009765625,19.45538330078125,44.553794860839844
