,test_depth,test_true,test_pre
545,1630.199951171875,8.75,8.716732263565063
546,1630.300048828125,8.75,8.74874234199524
547,1630.4000244140625,7.900000095367432,7.854430675506592
548,1630.5,7.900000095367432,7.906482696533203
549,1630.5999755859375,7.900000095367432,7.916940629482269
550,1630.699951171875,7.900000095367432,7.958631992340088
551,1630.800048828125,7.900000095367432,7.9137380463736395
552,1630.9000244140625,8.260000228881836,8.281561579023089
553,1631.0,8.260000228881836,8.267427716936384
554,1631.0999755859375,8.260000228881836,8.261106082371303
555,1631.199951171875,8.260000228881836,8.243364674704415
556,1631.300048828125,8.260000228881836,8.212855202811104
557,1631.4000244140625,7.429999828338623,7.257057394300189
558,1631.5,7.429999828338623,7.2428829329354425
559,1631.5999755859375,7.429999828338623,7.259852886199951
560,1631.699951171875,7.429999828338623,7.270533561706543
561,1631.800048828125,7.429999828338623,7.301616370677948
562,1631.9000244140625,7.789999961853027,7.718252003192902
563,1632.0,7.789999961853027,7.697847902774811
564,1632.0999755859375,7.789999961853027,7.6652672290802
565,1632.199951171875,7.789999961853027,7.653604626655579
566,1632.300048828125,7.789999961853027,7.675161838531494
567,1632.4000244140625,8.390000343322754,8.400238871574402
568,1632.5,8.390000343322754,8.43400514125824
569,1632.5999755859375,8.390000343322754,8.436098873615265
570,1632.699951171875,8.390000343322754,8.496027742113386
571,1632.800048828125,8.390000343322754,8.46432522365025
572,1632.9000244140625,9.199999809265137,9.333338465009417
573,1633.0,9.199999809265137,9.318114280700684
574,1633.0999755859375,9.199999809265137,9.31450366973877
575,1633.199951171875,9.199999809265137,9.298595700945173
576,1633.300048828125,9.199999809265137,9.26313659123012
577,1633.4000244140625,8.020000457763672,7.916452952793667
578,1633.5,8.020000457763672,7.885321208408901
579,1633.5999755859375,8.020000457763672,7.8856370108468195
580,1633.699951171875,8.020000457763672,7.863017797470093
581,1633.800048828125,8.020000457763672,7.904357492923737
582,1633.9000244140625,8.920000076293945,8.937195897102356
583,1634.0,8.920000076293945,8.930134296417236
584,1634.0999755859375,8.920000076293945,8.911412000656128
585,1634.199951171875,8.920000076293945,8.910821318626404
586,1634.300048828125,8.920000076293945,8.938660264015198
587,1634.4000244140625,10.170000076293945,10.376309394836426
588,1634.5,10.180000305175781,10.43241822719574
589,1634.5999755859375,10.180000305175781,10.430035591125488
590,1634.699951171875,10.180000305175781,10.442102568490165
591,1634.800048828125,10.180000305175781,10.397247450692314
592,1634.9000244140625,9.600000381469727,9.736489295959473
593,1635.0,9.600000381469727,9.717057500566755
594,1635.0999755859375,9.600000381469727,9.712904385157994
595,1635.199951171875,9.600000381469727,9.699931280953544
596,1635.300048828125,9.600000381469727,9.666513579232353
597,1635.4000244140625,9.210000038146973,9.203422955104283
598,1635.5,9.210000038146973,9.17290769304548
599,1635.5999755859375,9.210000038146973,9.171807834080287
600,1635.699951171875,9.210000038146973,9.126279473304749
601,1635.800048828125,9.210000038146973,9.17012333869934
602,1635.9000244140625,9.210000038146973,9.204598546028137
603,1636.0,9.670000076293945,9.712740659713745
604,1636.0999755859375,9.670000076293945,9.696874260902405
605,1636.199951171875,9.670000076293945,9.69544231891632
606,1636.300048828125,9.670000076293945,9.729584455490112
607,1636.4000244140625,9.670000076293945,9.792457699775696
608,1636.5,12.680000305175781,12.99187684059143
609,1636.5999755859375,12.680000305175781,12.990534663200378
610,1636.699951171875,12.680000305175781,12.93775463104248
611,1636.800048828125,12.680000305175781,12.882237979343959
612,1636.9000244140625,12.680000305175781,12.82574190412249
613,1637.0,10.899999618530273,11.036325863429479
614,1637.0999755859375,10.899999618530273,11.021925245012556
615,1637.199951171875,10.899999618530273,11.01487364087786
616,1637.300048828125,10.899999618530273,11.001529693603516
617,1637.4000244140625,10.899999618530273,10.978454181126185
618,1637.5,10.899999618530273,10.963669913155693
619,1637.5999755859375,11.850000381469727,11.93203135899135
620,1637.699951171875,11.850000381469727,11.818131923675537
621,1637.800048828125,11.850000381469727,11.843835473060608
622,1637.9000244140625,11.850000381469727,11.864008903503418
623,1638.0,11.850000381469727,11.873961448669434
624,1638.0999755859375,11.850000381469727,11.886388301849365
625,1638.199951171875,11.569999694824219,11.643486022949219
626,1638.300048828125,11.569999694824219,11.677072405815125
627,1638.4000244140625,11.569999694824219,11.69926929473877
628,1638.5,6.409999847412109,6.181231677532196
629,1638.5999755859375,6.409999847412109,6.172239243984222
630,1638.699951171875,6.409999847412109,6.178962435041155
631,1638.800048828125,6.409999847412109,6.171135084969657
632,1638.9000244140625,6.409999847412109,6.1618169375828336
633,1639.0,11.449999809265137,11.495143072945732
634,1639.0999755859375,11.449999809265137,11.467378207615443
635,1639.199951171875,11.449999809265137,11.442926134381976
636,1639.300048828125,11.449999809265137,11.427587509155273
637,1639.4000244140625,11.449999809265137,11.424514498029437
638,1639.5,7.929999828338623,7.722249780382429
639,1639.5999755859375,7.929999828338623,7.767036233629499
640,1639.699951171875,7.929999828338623,7.797211289405823
641,1639.800048828125,7.929999828338623,7.833206117153168
642,1639.9000244140625,7.929999828338623,7.836408913135529
643,1640.0,8.09000015258789,7.9852529764175415
644,1640.0999755859375,8.09000015258789,7.961514532566071
645,1640.199951171875,8.09000015258789,7.9613566398620605
646,1640.300048828125,8.09000015258789,7.982699275016785
647,1640.4000244140625,8.09000015258789,7.995357692241669
648,1640.5,12.489999771118164,12.432339191436768
649,1640.5999755859375,12.489999771118164,12.409463286399841
650,1640.699951171875,12.489999771118164,12.332617895943779
651,1640.800048828125,12.489999771118164,12.318320410592216
652,1640.9000244140625,12.489999771118164,12.299990109034947
653,1641.0,11.5,11.363473211015974
654,1641.0999755859375,11.5,11.338384219578334
655,1641.199951171875,11.5,11.320731844220843
656,1641.300048828125,11.5,11.308894566127233
657,1641.4000244140625,11.579999923706055,11.376454762050084
658,1641.5,11.579999923706055,11.387828963143486
659,1641.5999755859375,11.579999923706055,11.429428373064313
660,1641.699951171875,11.579999923706055,11.422487139701843
661,1641.800048828125,11.579999923706055,11.449088096618652
662,1641.9000244140625,7.989999771118164,7.855616390705109
663,1642.0,7.980000019073486,7.821755230426788
664,1642.0999755859375,7.980000019073486,7.795456886291504
665,1642.199951171875,7.980000019073486,7.788944661617279
666,1642.300048828125,7.980000019073486,7.8042351603508
667,1642.4000244140625,7.630000114440918,7.452851057052612
668,1642.5,7.630000114440918,7.471911311149597
669,1642.5999755859375,7.630000114440918,7.47093939781189
670,1642.699951171875,7.630000114440918,7.490241255078997
671,1642.800048828125,7.630000114440918,7.487088748386928
672,1642.9000244140625,8.880000114440918,8.784000396728516
673,1643.0,8.880000114440918,8.769088745117188
674,1643.0999755859375,8.880000114440918,8.762037549700056
675,1643.199951171875,8.880000114440918,8.760074887956891
676,1643.300048828125,8.880000114440918,8.73344257899693
677,1643.4000244140625,8.09000015258789,7.859797954559326
678,1643.5,8.09000015258789,7.831828730446952
679,1643.5999755859375,8.09000015258789,7.835770402635847
680,1643.699951171875,8.09000015258789,7.865521609783173
681,1643.800048828125,8.09000015258789,7.89732438325882
682,1643.9000244140625,9.109999656677246,8.956867337226868
683,1644.0,9.109999656677246,8.94674837589264
684,1644.0999755859375,9.109999656677246,8.929869532585144
685,1644.199951171875,9.109999656677246,8.928007245063782
686,1644.300048828125,16.760000228881836,15.631307005882263
687,1644.4000244140625,16.760000228881836,15.703892230987549
688,1644.5,16.760000228881836,15.750677108764648
689,1644.5999755859375,16.760000228881836,15.77066695690155
690,1644.699951171875,16.760000228881836,15.739186559404645
691,1644.800048828125,17.5,16.240333557128906
692,1644.9000244140625,17.5,16.247313499450684
693,1645.0,17.5,16.276603290012904
694,1645.0999755859375,17.5,16.328606741768972
695,1645.199951171875,17.5,16.383958680289133
696,1645.300048828125,15.210000038146973,14.754036767142159
697,1645.4000244140625,15.210000038146973,14.753537041800362
698,1645.5,15.210000038146973,14.740742410932269
699,1645.5999755859375,15.210000038146973,14.738793236868721
700,1645.699951171875,15.210000038146973,14.783615589141846
701,1645.800048828125,18.559999465942383,17.20272707939148
702,1645.9000244140625,18.559999465942383,17.24936294555664
703,1646.0,18.559999465942383,17.27573013305664
704,1646.0999755859375,18.559999465942383,17.296997547149658
705,1646.199951171875,18.559999465942383,17.330544471740723
706,1646.300048828125,14.800000190734863,14.618738770484924
707,1646.4000244140625,14.789999961853027,14.655986547470093
708,1646.5,14.789999961853027,14.674339771270752
709,1646.5999755859375,14.789999961853027,14.652768731117249
710,1646.699951171875,14.789999961853027,14.581128529139928
711,1646.800048828125,16.979999542236328,16.225994655064174
712,1646.9000244140625,16.979999542236328,16.205402782985143
713,1647.0,16.979999542236328,16.21885163443429
714,1647.0999755859375,16.979999542236328,16.2550082887922
715,1647.199951171875,16.979999542236328,16.28786495753697
716,1647.300048828125,15.800000190734863,15.404325893947057
717,1647.4000244140625,15.800000190734863,15.400498253958565
718,1647.5,15.800000190734863,15.41146959577288
719,1647.5999755859375,15.800000190734863,15.451287542070661
720,1647.699951171875,15.800000190734863,15.493199944496155
721,1647.800048828125,19.8700008392334,18.376219511032104
722,1647.9000244140625,19.8700008392334,18.435232400894165
723,1648.0,19.8700008392334,18.460699796676636
724,1648.0999755859375,19.8700008392334,18.47486186027527
725,1648.199951171875,19.8700008392334,18.50554370880127
726,1648.300048828125,17.93000030517578,17.291777849197388
727,1648.4000244140625,17.93000030517578,17.34843611717224
728,1648.5,17.93000030517578,17.381936073303223
729,1648.5999755859375,17.93000030517578,17.373059272766113
730,1648.699951171875,17.93000030517578,17.293047223772323
731,1648.800048828125,16.170000076293945,15.927859442574638
732,1648.9000244140625,16.170000076293945,15.89461272103446
733,1649.0,16.170000076293945,15.888734817504883
734,1649.0999755859375,16.170000076293945,15.904179300580706
735,1649.199951171875,16.170000076293945,15.925594057355609
736,1649.300048828125,19.93000030517578,18.604522977556503
737,1649.4000244140625,19.93000030517578,18.623842784336635
738,1649.5,19.93000030517578,18.6506838117327
739,1649.5999755859375,19.93000030517578,18.69463566371373
740,1649.699951171875,19.93000030517578,18.746061086654663
741,1649.800048828125,17.270000457763672,16.9466769695282
742,1649.9000244140625,17.270000457763672,16.961095094680786
743,1650.0,17.270000457763672,16.961395263671875
744,1650.0999755859375,17.270000457763672,16.970880270004272
745,1650.199951171875,17.270000457763672,17.008251667022705
746,1650.300048828125,18.860000610351562,18.219172477722168
747,1650.4000244140625,18.860000610351562,18.268672227859497
748,1650.5,18.860000610351562,18.28865075111389
749,1650.5999755859375,18.860000610351562,18.271093130111694
750,1650.699951171875,18.860000610351562,18.222708293369838
751,1650.800048828125,19.049999237060547,18.31218501499721
752,1650.9000244140625,19.049999237060547,18.29368700299944
753,1651.0,19.049999237060547,18.295637403215682
754,1651.0999755859375,19.049999237060547,18.309081758771622
755,1651.199951171875,18.469999313354492,17.920155661446707
756,1651.300048828125,18.469999313354492,17.93192454746791
757,1651.4000244140625,18.469999313354492,17.94100788661412
758,1651.5,18.469999313354492,17.96022960117885
759,1651.5999755859375,18.469999313354492,17.993601935250418
760,1651.699951171875,20.270000457763672,19.21975040435791
761,1651.800048828125,20.270000457763672,19.252014875411987
762,1651.9000244140625,20.270000457763672,19.2816801071167
763,1652.0,20.270000457763672,19.310335874557495
764,1652.0999755859375,20.270000457763672,19.344085931777954
765,1652.199951171875,22.450000762939453,20.824528217315674
766,1652.300048828125,22.450000762939453,20.910817861557007
767,1652.4000244140625,22.450000762939453,20.9834246635437
768,1652.5,22.450000762939453,21.031975269317627
769,1652.5999755859375,22.450000762939453,21.04291081428528
770,1652.699951171875,24.3700008392334,22.228713171822683
771,1652.800048828125,26.290000915527344,23.296601159232004
772,1652.9000244140625,26.290000915527344,23.341460909162247
773,1653.0,26.290000915527344,23.383208956037247
774,1653.0999755859375,26.290000915527344,23.41539737156459
775,1653.199951171875,14.819999694824219,15.286214828491211
776,1653.300048828125,14.819999694824219,15.274368286132812
777,1653.4000244140625,14.819999694824219,15.266305650983538
778,1653.5,14.819999694824219,15.279592105320521
779,1653.5999755859375,14.819999694824219,15.318690981183734
780,1653.699951171875,20.600000381469727,20.403881311416626
781,1653.800048828125,20.600000381469727,20.433030366897583
782,1653.9000244140625,20.600000381469727,20.460370779037476
783,1654.0,20.600000381469727,20.492429494857788
784,1654.0999755859375,20.600000381469727,20.543747901916504
785,1654.199951171875,13.649999618530273,14.218853116035461
786,1654.300048828125,13.649999618530273,14.283053994178772
787,1654.4000244140625,13.649999618530273,14.34085488319397
788,1654.5,13.649999618530273,14.360649943351746
789,1654.5999755859375,21.81999969482422,21.501368522644043
790,1654.699951171875,21.81999969482422,21.50809179033552
791,1654.800048828125,21.81999969482422,21.457169669015066
792,1654.9000244140625,21.81999969482422,21.42361777169364
793,1655.0,21.81999969482422,21.41674940926688
794,1655.0999755859375,21.81999969482422,21.42947632925851
795,1655.199951171875,16.610000610351562,17.275819778442383
796,1655.300048828125,16.610000610351562,17.271037782941544
797,1655.4000244140625,16.610000610351562,17.260467256818497
