,test_depth,test_true,test_pre
553,367.3999938964844,31.3281192779541,24.818196296691895
554,367.6000061035156,30.164215087890625,24.66000747680664
555,367.79998779296875,28.038469314575195,24.31529712677002
556,368.1000061035156,28.712665557861328,24.467961311340332
557,368.3999938964844,35.309574127197266,25.150819778442383
558,368.70001220703125,36.3616943359375,25.20674419403076
559,369.0,41.512699127197266,25.326406478881836
560,369.29998779296875,33.847721099853516,25.058268864949543
561,369.6000061035156,35.78731155395508,25.17195002237956
562,369.8999938964844,33.446624755859375,25.051003138224285
563,370.20001220703125,38.717750549316406,25.268836975097656
564,370.5,32.689979553222656,24.985911687215168
565,371.79998779296875,36.74872589111328,25.200092315673828
566,372.70001220703125,36.074378967285156,25.18047587076823
567,373.70001220703125,33.76246643066406,25.077435811360676
568,374.6000061035156,41.343910217285156,25.30068016052246
569,374.8999938964844,39.44464111328125,25.268603642781574
570,375.20001220703125,39.03662109375,25.21241855621338
571,375.6000061035156,42.726810455322266,25.27509880065918
572,375.8999938964844,46.77328109741211,25.30190944671631
573,376.29998779296875,38.15410614013672,25.17546558380127
574,376.6000061035156,60.910919189453125,25.276050567626953
575,376.8999938964844,47.182395935058594,25.329975128173828
576,377.29998779296875,48.19134521484375,25.33078384399414
577,377.70001220703125,61.53843688964844,25.269062042236328
578,378.1000061035156,35.75102996826172,25.151405334472656
579,378.3999938964844,50.05083084106445,25.33021831512451
580,379.1000061035156,36.16246032714844,25.185283025105793
581,379.3999938964844,38.20656967163086,25.263987859090168
582,379.70001220703125,34.9100456237793,25.152512232462566
583,380.70001220703125,39.02942657470703,25.27904446919759
584,381.1000061035156,40.64922332763672,25.292592366536457
585,381.3999938964844,53.19352340698242,25.320180892944336
586,381.70001220703125,37.56932830810547,25.21677843729655
587,382.0,62.93309020996094,25.261491775512695
588,382.5,41.137508392333984,25.320144017537434
589,382.8999938964844,68.92501068115234,25.235864639282227
590,383.3999938964844,63.56723403930664,25.28080177307129
591,383.79998779296875,65.7940444946289,25.259061813354492
592,384.29998779296875,66.51717376708984,25.248509407043457
593,384.6000061035156,54.195491790771484,25.319371223449707
594,385.0,57.23925018310547,25.30310344696045
595,385.70001220703125,56.462623596191406,25.30918312072754
596,386.0,65.85304260253906,25.25036334991455
597,386.6000061035156,75.02307891845703,25.197431564331055
598,387.1000061035156,67.39704895019531,25.244338989257812
599,387.6000061035156,58.006629943847656,25.306334495544434
600,387.8999938964844,46.06221008300781,25.35097376505534
601,388.6000061035156,35.576908111572266,25.23565928141276
602,389.6000061035156,34.131568908691406,25.195815404256184
603,390.29998779296875,61.10390090942383,25.2858943939209
604,390.6000061035156,48.57158660888672,25.35528564453125
605,391.1000061035156,69.0219497680664,25.22587521870931
606,391.6000061035156,76.05787658691406,25.177914301554363
607,392.1000061035156,62.084625244140625,25.271447499593098
608,392.70001220703125,61.423126220703125,25.274447123209637
609,392.8999938964844,45.89667892456055,25.34399477640788
610,393.1000061035156,30.580759048461914,24.934478759765625
611,393.3999938964844,38.17516326904297,25.272029876708984
612,393.6000061035156,28.465375900268555,24.722524642944336
613,393.8999938964844,38.90541458129883,25.27756404876709
614,394.20001220703125,36.785560607910156,25.22173309326172
615,394.5,32.36880874633789,25.037095069885254
616,394.79998779296875,42.183589935302734,25.322813987731934
617,395.0,29.090810775756836,24.82662868499756
618,395.8999938964844,43.639766693115234,25.34651756286621
619,396.3999938964844,26.590309143066406,24.534022331237793
620,397.0,50.85057067871094,25.317628224690754
621,397.70001220703125,30.91295051574707,25.047342936197918
622,397.8999938964844,49.39901351928711,25.32024892171224
623,399.0,45.82294464111328,25.33013661702474
624,399.6000061035156,62.54832077026367,25.2330379486084
625,400.0,44.40153884887695,25.327295303344727
626,400.3999938964844,51.83192443847656,25.298476537068684
627,401.70001220703125,32.298343658447266,25.133269627888996
628,402.0,26.200115203857422,24.486116409301758
629,402.29998779296875,36.74961471557617,25.258358001708984
630,402.5,32.67937088012695,25.122206687927246
631,402.79998779296875,25.084789276123047,24.281189918518066
632,403.0,22.265775680541992,23.333434104919434
633,403.29998779296875,22.168184280395508,23.181407928466797
634,403.6000061035156,35.822025299072266,25.219592094421387
635,404.1000061035156,48.8188591003418,25.29191017150879
636,404.3999938964844,42.84065628051758,25.302846908569336
637,404.79998779296875,55.427101135253906,25.254387855529785
638,405.1000061035156,46.917816162109375,25.304390907287598
639,405.6000061035156,41.90751647949219,25.315279006958008
640,405.8999938964844,46.09333419799805,25.335169474283855
641,406.20001220703125,41.499908447265625,25.327035903930664
642,406.6000061035156,44.34825897216797,25.33829625447591
643,407.0,58.446041107177734,25.27368990580241
644,407.5,47.63692092895508,25.327695846557617
645,407.8999938964844,52.6738395690918,25.30236307779948
646,408.20001220703125,46.08682632446289,25.321566263834637
647,408.6000061035156,25.65008544921875,24.31215476989746
648,408.79998779296875,7.841579914093018,6.89494530359904
649,409.0,7.841579914093018,6.987626870473226
650,409.1000061035156,17.600055694580078,16.231637477874756
651,409.29998779296875,24.950740814208984,24.488394737243652
652,409.6000061035156,20.01589584350586,21.205408096313477
653,409.79998779296875,39.497833251953125,25.275118827819824
654,410.20001220703125,27.782630920410156,24.82710361480713
655,410.5,39.913883209228516,25.275211334228516
656,410.79998779296875,40.21818161010742,25.282864570617676
657,411.1000061035156,35.1909065246582,25.25713539123535
658,411.3999938964844,40.99018478393555,25.277926445007324
659,411.79998779296875,30.595535278320312,25.138765335083008
660,412.1000061035156,47.25580596923828,25.256377538045246
661,412.5,30.983850479125977,25.136345545450848
662,412.8999938964844,46.93061828613281,25.2626953125
663,413.20001220703125,36.351226806640625,25.275536855061848
664,413.5,36.02373123168945,25.280357996622723
665,413.79998779296875,43.310821533203125,25.271955490112305
666,414.20001220703125,37.897544860839844,25.275023142496746
667,414.5,29.391630172729492,25.136742909749348
668,414.70001220703125,29.391630172729492,25.12148602803548
669,414.79998779296875,13.923810005187988,11.46417236328125
670,414.8999938964844,14.695815086364746,12.454386711120605
671,415.1000061035156,17.294164657592773,16.508150100708008
672,415.29998779296875,18.06616973876953,17.898632049560547
673,415.3999938964844,19.372215270996094,19.79017162322998
674,415.70001220703125,24.642074584960938,24.46259307861328
675,415.79998779296875,19.88789939880371,19.883657455444336
676,416.1000061035156,29.007944107055664,25.100910186767578
677,416.20001220703125,23.764814376831055,24.334589958190918
678,416.3999938964844,25.03502082824707,24.622994422912598
679,416.6000061035156,25.72055435180664,24.73719596862793
680,416.79998779296875,20.9091854095459,22.043755213419598
681,417.0,26.379344940185547,24.803460439046223
682,417.20001220703125,20.388864517211914,20.11974271138509
683,417.3999938964844,23.392229080200195,24.091713587443035
684,417.5,16.699724197387695,15.284194310506185
685,417.6000061035156,19.894075393676758,20.716009775797527
686,417.79998779296875,15.923110008239746,14.44700813293457
687,418.0,23.224689483642578,24.01915105183919
688,418.20001220703125,21.45417594909668,22.842396418253582
689,418.3999938964844,27.84531593322754,25.0106995900472
690,418.6000061035156,22.74493408203125,24.225335121154785
691,418.8999938964844,21.669189453125,23.663917541503906
692,419.0,20.594600677490234,22.682597160339355
693,419.29998779296875,22.099950790405273,23.900497436523438
694,419.5,21.878515243530273,23.520023345947266
695,419.70001220703125,27.815704345703125,24.974289894104004
696,420.29998779296875,22.178890228271484,23.907397270202637
697,420.5,23.251075744628906,24.476508140563965
698,420.70001220703125,27.99675941467285,25.062742233276367
699,421.0,25.089035034179688,24.798422813415527
700,421.29998779296875,34.86268997192383,25.297653198242188
701,421.6000061035156,34.556758880615234,25.2956059773763
702,421.8999938964844,33.458560943603516,25.27937889099121
703,422.20001220703125,32.74462890625,25.267969767252605
704,422.3999938964844,32.784671783447266,25.26894251505534
705,422.70001220703125,46.32498550415039,25.305880228678387
706,422.8999938964844,30.55760955810547,25.18748156229655
707,423.20001220703125,55.83274841308594,25.2163511912028
708,423.6000061035156,33.10768508911133,25.270214080810547
709,423.8999938964844,39.657535552978516,25.309459686279297
710,424.29998779296875,44.72703552246094,25.323444366455078
711,424.5,41.408546447753906,25.329113006591797
712,424.8999938964844,53.83543014526367,25.256147384643555
713,425.29998779296875,49.497398376464844,25.283562660217285
714,427.5,45.12149429321289,25.309983253479004
715,428.5,38.977664947509766,25.322728157043457
716,428.79998779296875,48.06190872192383,25.295418739318848
717,429.1000061035156,29.80933952331543,25.104233741760254
718,429.29998779296875,45.896610260009766,25.312403678894043
719,429.6000061035156,58.10424041748047,25.215476989746094
720,430.1000061035156,30.535430908203125,25.15874481201172
721,430.70001220703125,64.20674133300781,25.147890090942383
722,431.0,28.791990280151367,25.068762461344402
723,431.20001220703125,33.94545364379883,25.281562169392902
724,431.3999938964844,26.495954513549805,24.749251047770183
725,431.70001220703125,27.075620651245117,24.80640474955241
726,431.8999938964844,36.98411178588867,25.30352528889974
727,432.20001220703125,32.870548248291016,25.253876368204754
728,432.3999938964844,52.24076461791992,25.221920013427734
729,432.79998779296875,30.833709716796875,25.185326894124348
730,433.1000061035156,58.82587814331055,25.157384872436523
731,433.3999938964844,22.577150344848633,23.93840503692627
732,433.70001220703125,52.121803283691406,25.195631980895996
733,434.0,22.99815559387207,23.968656539916992
734,434.29998779296875,48.46818161010742,25.225805282592773
735,434.6000061035156,32.84467315673828,25.207961082458496
736,435.1000061035156,45.62525939941406,25.250808715820312
737,435.5,49.34820556640625,25.222335815429688
738,435.8999938964844,52.95402526855469,25.19049835205078
739,436.20001220703125,54.320030212402344,25.178075790405273
740,436.5,36.53398132324219,25.265555063883465
741,436.79998779296875,53.35004425048828,25.22208086649577
742,438.5,24.620590209960938,24.388350168863933
743,438.79998779296875,58.12765884399414,25.185616811116535
744,439.1000061035156,35.27593994140625,25.253870646158855
745,439.5,49.503028869628906,25.245890299479168
746,439.8999938964844,52.7913703918457,25.217945734659832
747,440.79998779296875,50.2750358581543,25.233970006306965
748,441.1000061035156,52.46389389038086,25.217981974283855
749,441.5,48.342716217041016,25.248520533243816
750,442.3999938964844,39.17607879638672,25.27752113342285
751,442.70001220703125,48.429931640625,25.246527671813965
752,443.1000061035156,34.476280212402344,25.205626487731934
753,443.3999938964844,44.174659729003906,25.251859664916992
754,444.29998779296875,37.73125457763672,25.21906280517578
755,444.6000061035156,29.0480899810791,24.88189697265625
756,445.0,43.918846130371094,25.259343147277832
757,445.29998779296875,36.00999450683594,25.24087905883789
758,445.79998779296875,50.361106872558594,25.232303619384766
759,446.1000061035156,41.10990524291992,25.282557487487793
760,447.20001220703125,49.97279357910156,25.277223587036133
761,447.5,40.45756912231445,25.298824946085613
762,447.8999938964844,41.2213249206543,25.29942258199056
763,450.0,40.3140754699707,25.29852867126465
764,450.3999938964844,35.595401763916016,25.244540532430012
765,450.79998779296875,64.34380340576172,25.157175064086914
766,451.20001220703125,47.217063903808594,25.282142003377277
767,451.70001220703125,76.99700927734375,25.058425267537434
768,452.0,50.96300506591797,25.261049270629883
769,453.0,50.92538070678711,25.26390202840169
770,453.70001220703125,43.77391052246094,25.332961082458496
771,454.0,39.303714752197266,25.29671001434326
772,454.29998779296875,39.31422424316406,25.287580490112305
773,456.0,70.46040344238281,25.154955863952637
774,456.79998779296875,28.59466552734375,24.53048324584961
775,457.1000061035156,74.81968688964844,25.126975059509277
776,457.3999938964844,30.357784271240234,24.877562522888184
777,459.0,30.826759338378906,24.94278621673584
778,459.20001220703125,46.666961669921875,25.33854866027832
779,459.70001220703125,42.401885986328125,25.338157653808594
780,459.8999938964844,22.70653533935547,23.137683232625324
781,460.1000061035156,22.70653533935547,23.15690739949544
782,460.29998779296875,59.07680892944336,25.223723729451496
783,460.79998779296875,25.436845779418945,24.424484888712566
784,461.29998779296875,78.77216339111328,25.07341130574544
785,461.79998779296875,45.12757110595703,25.302924474080402
786,462.20001220703125,62.361289978027344,25.188566207885742
787,462.6000061035156,61.53843688964844,25.19799041748047
788,463.20001220703125,39.79288101196289,25.30731709798177
