,test_depth,test_true,test_pre
523,1638.300048828125,6.444220066070557,3.045097589492798
524,1638.4000244140625,4.539525032043457,4.435110092163086
525,1638.5,5.537320137023926,5.073105812072754
526,1638.5999755859375,5.288434982299805,6.237549781799316
527,1638.699951171875,4.585410118103027,6.1605682373046875
528,1638.800048828125,5.523475170135498,5.415169715881348
529,1638.9000244140625,4.204195022583008,6.135455131530762
530,1639.0,5.1422600746154785,6.919923305511475
531,1639.0999755859375,2.9186899662017822,7.613432884216309
532,1639.199951171875,5.8792500495910645,7.4005889892578125
533,1639.4000244140625,3.3927249908447266,9.398212432861328
534,1639.800048828125,8.386574745178223,10.447098731994629
535,1640.199951171875,8.788769721984863,11.330920219421387
536,1640.300048828125,6.440390110015869,14.151497840881348
537,1640.4000244140625,7.537289619445801,12.501321792602539
538,1640.5999755859375,6.6307854652404785,11.712821006774902
539,1640.800048828125,5.890870094299316,8.579986572265625
540,1640.9000244140625,8.587960243225098,7.970189094543457
541,1641.0,5.261425018310547,9.427082061767578
542,1641.0999755859375,7.258185386657715,10.416752815246582
543,1641.300048828125,6.079474925994873,11.26428508758545
544,1641.5999755859375,7.217589855194092,11.060470581054688
545,1641.9000244140625,9.746649742126465,11.36823558807373
546,1642.0,8.834614753723145,10.049129486083984
547,1642.0999755859375,14.455470085144043,13.59220027923584
548,1642.199951171875,23.26173973083496,11.94962215423584
549,1642.4000244140625,25.762788772583008,12.494365692138672
550,1642.5,23.66143226623535,11.429511070251465
551,1642.5999755859375,26.68268585205078,8.217732429504395
552,1642.9000244140625,11.928814888000488,9.06289005279541
553,1643.800048828125,15.349720001220703,9.620647430419922
554,1644.0999755859375,21.192909240722656,8.446883201599121
555,1644.300048828125,21.192909240722656,7.485935688018799
556,1644.5,23.705608367919922,7.5494561195373535
557,1644.5999755859375,34.321449279785156,6.4845733642578125
558,1645.0,18.60206413269043,6.423131942749023
559,1645.199951171875,27.772964477539062,5.673971176147461
560,1645.300048828125,18.256099700927734,6.6179914474487305
561,1645.5,12.054889678955078,7.2978692054748535
562,1645.5999755859375,11.510894775390625,8.375373840332031
563,1645.800048828125,9.121344566345215,8.342375755310059
564,1645.9000244140625,5.654689788818359,8.985967636108398
565,1646.0,10.221095085144043,8.612704277038574
566,1646.0999755859375,6.381539821624756,9.026237487792969
567,1646.199951171875,9.863635063171387,9.110396385192871
568,1646.5,8.099505424499512,9.268953323364258
569,1646.5999755859375,6.574075222015381,8.95250129699707
570,1646.9000244140625,6.94388484954834,8.270017623901367
571,1647.0,8.329970359802246,8.426294326782227
572,1647.0999755859375,8.535075187683105,7.710695743560791
573,1647.300048828125,4.930685043334961,7.5016069412231445
574,1647.4000244140625,7.213435173034668,5.567679405212402
575,1647.5,7.1956000328063965,5.614320278167725
576,1647.5999755859375,7.936735153198242,5.662512302398682
577,1647.800048828125,11.318479537963867,5.833076477050781
578,1648.0,7.6449294090271,6.031173229217529
579,1648.0999755859375,12.423199653625488,6.321463108062744
580,1648.199951171875,10.447380065917969,6.602121353149414
581,1648.5,13.524510383605957,6.670680522918701
582,1648.5999755859375,11.572930335998535,6.3097920417785645
583,1648.699951171875,12.789580345153809,8.351582527160645
584,1648.800048828125,9.01679515838623,8.075413703918457
585,1648.9000244140625,9.68189525604248,10.104850769042969
586,1649.0,10.474305152893066,9.540155410766602
587,1649.0999755859375,7.722630023956299,10.408517837524414
588,1649.199951171875,9.97872543334961,12.436018943786621
589,1649.300048828125,9.97872543334961,12.829761505126953
590,1649.4000244140625,9.98023509979248,13.541544914245605
591,1649.5,6.685400009155273,12.023832321166992
592,1649.5999755859375,6.589759826660156,11.063097953796387
593,1649.699951171875,7.341895580291748,6.711426258087158
594,1649.800048828125,7.082204818725586,4.685618877410889
595,1649.9000244140625,7.931604862213135,3.5968809127807617
596,1650.0,6.839879989624023,3.7841906547546387
597,1650.0999755859375,6.570065498352051,4.351809024810791
598,1650.199951171875,5.229895114898682,4.833046913146973
599,1650.300048828125,5.590909957885742,4.9675493240356445
600,1650.4000244140625,7.239055156707764,4.517176151275635
601,1650.5,4.837470054626465,4.346959590911865
602,1650.5999755859375,7.075035095214844,3.290037155151367
603,1650.699951171875,10.080414772033691,2.990429639816284
604,1650.800048828125,6.752230167388916,3.041306734085083
605,1650.9000244140625,14.219669342041016,3.144192934036255
606,1651.0,8.630334854125977,3.189744234085083
607,1651.0999755859375,10.826025009155273,3.4273271560668945
608,1651.300048828125,10.974550247192383,3.378100633621216
609,1651.4000244140625,9.734245300292969,3.2621874809265137
610,1651.5,11.69713020324707,2.8937647342681885
611,1651.5999755859375,11.196004867553711,3.2375705242156982
612,1651.800048828125,9.6823148727417,3.767521381378174
613,1651.9000244140625,7.3842549324035645,4.378913402557373
614,1652.0,6.6406049728393555,4.188529014587402
615,1652.0999755859375,6.6406049728393555,3.8878705501556396
616,1652.199951171875,9.476844787597656,4.037474155426025
617,1652.300048828125,5.511654853820801,4.0531005859375
618,1652.5999755859375,10.646425247192383,4.929803848266602
619,1652.800048828125,7.200864791870117,4.314919948577881
620,1652.9000244140625,7.879629611968994,4.067051887512207
621,1653.0,7.709829807281494,4.493229866027832
622,1653.199951171875,6.518515110015869,5.099245548248291
623,1653.300048828125,7.309889793395996,5.506002902984619
624,1653.5,6.792220115661621,4.941460132598877
625,1653.5999755859375,7.085234642028809,5.081716537475586
626,1653.699951171875,7.25246000289917,5.030600547790527
627,1653.800048828125,6.707015037536621,4.728710651397705
628,1654.0,6.064660549163818,4.9850287437438965
629,1654.0999755859375,4.721439838409424,4.595559597015381
630,1654.199951171875,3.020080089569092,4.736351013183594
631,1654.300048828125,3.0972447395324707,3.959163188934326
632,1654.4000244140625,6.25724983215332,4.718682289123535
633,1654.5,4.8480401039123535,4.085521697998047
634,1654.5999755859375,3.709585189819336,5.734808444976807
635,1654.699951171875,3.89213490486145,6.641401290893555
636,1654.800048828125,4.078700065612793,6.18198299407959
637,1654.9000244140625,3.457050085067749,6.345353126525879
638,1655.0,3.166745185852051,6.156825065612793
639,1655.0999755859375,3.063394784927368,5.601009845733643
640,1655.199951171875,3.60833477973938,6.486509799957275
641,1655.300048828125,3.26584529876709,5.513357162475586
642,1655.4000244140625,2.35009503364563,5.838090419769287
643,1655.5,2.620764970779419,5.576929092407227
644,1655.5999755859375,2.4423298835754395,5.884194850921631
645,1655.699951171875,2.4281749725341797,7.059755325317383
646,1655.800048828125,3.1194400787353516,7.266523361206055
647,1655.9000244140625,3.324549913406372,9.606385231018066
648,1656.0,2.0715949535369873,14.084249496459961
649,1656.0999755859375,3.165025234222412,17.111955642700195
650,1656.199951171875,4.7725300788879395,17.854331970214844
651,1656.300048828125,5.272429943084717,19.204435348510742
652,1656.4000244140625,6.702809810638428,14.649609565734863
653,1656.5,7.739850044250488,13.597572326660156
654,1656.5999755859375,7.971320629119873,15.27804183959961
655,1656.699951171875,7.899014949798584,16.077192306518555
656,1656.800048828125,7.485175609588623,17.355587005615234
657,1657.0,11.211400032043457,21.427488327026367
658,1657.0999755859375,6.379774570465088,18.243986129760742
659,1657.199951171875,11.21534538269043,19.901248931884766
660,1657.300048828125,8.545445442199707,17.41368293762207
661,1657.4000244140625,7.7511701583862305,13.777874946594238
662,1657.5,9.968230247497559,11.786273002624512
663,1657.5999755859375,11.369810104370117,9.77052116394043
664,1657.800048828125,6.6481499671936035,7.452992916107178
665,1657.9000244140625,8.310185432434082,8.121736526489258
666,1658.0,8.523144721984863,6.888798713684082
667,1658.0999755859375,7.3956499099731445,7.699096202850342
668,1658.199951171875,7.135204792022705,7.412106990814209
669,1658.300048828125,8.08806037902832,6.675065040588379
670,1658.4000244140625,8.310370445251465,6.456817150115967
671,1658.5,9.774959564208984,6.8836445808410645
672,1658.5999755859375,9.026209831237793,7.102116107940674
673,1658.699951171875,16.976119995117188,5.8000383377075195
674,1658.800048828125,24.926029205322266,6.051146984100342
675,1658.9000244140625,16.208385467529297,6.174290657043457
676,1659.0,7.273144721984863,6.603414058685303
677,1659.0999755859375,7.273144721984863,8.098938941955566
678,1659.199951171875,7.268515110015869,7.425902843475342
679,1659.300048828125,6.0256547927856445,8.934332847595215
680,1659.4000244140625,5.693124771118164,8.891681671142578
681,1659.5,4.991079807281494,10.049528121948242
682,1659.5999755859375,5.688085079193115,9.815291404724121
683,1659.699951171875,6.313930511474609,10.148046493530273
684,1659.800048828125,7.6421799659729,8.803627014160156
685,1659.9000244140625,6.817679405212402,8.40671443939209
686,1660.0,7.320894718170166,8.533226013183594
687,1660.0999755859375,9.980230331420898,7.474496364593506
688,1660.199951171875,7.6800856590271,7.8598833084106445
689,1660.300048828125,6.014044761657715,8.05572509765625
690,1660.4000244140625,4.761980056762695,8.175475120544434
691,1660.5,2.8931500911712646,6.931610584259033
692,1660.5999755859375,2.8931500911712646,6.303103923797607
693,1660.699951171875,4.5756049156188965,6.315855026245117
694,1660.800048828125,6.634954929351807,6.223777770996094
695,1660.9000244140625,5.949150085449219,6.522275447845459
696,1661.0,4.80564022064209,6.207932949066162
697,1661.0999755859375,3.953700065612793,5.948381423950195
698,1661.199951171875,5.268030166625977,5.268290996551514
699,1661.300048828125,3.586440086364746,5.1135125160217285
700,1661.4000244140625,3.586440086364746,5.723073482513428
701,1661.5,5.422289848327637,5.07117223739624
702,1661.5999755859375,3.5611801147460938,5.602759838104248
703,1661.699951171875,3.4288501739501953,7.065032958984375
704,1661.800048828125,2.8267550468444824,6.439818382263184
705,1661.9000244140625,2.367449998855591,9.113388061523438
706,1662.0,3.601104974746704,8.208316802978516
707,1662.0999755859375,4.827499866485596,8.691110610961914
708,1662.199951171875,6.4429450035095215,8.995207786560059
709,1662.300048828125,5.725094795227051,8.718071937561035
710,1662.4000244140625,5.725094795227051,9.363630294799805
711,1662.5,4.800039768218994,9.454839706420898
712,1662.5999755859375,7.967689514160156,8.870380401611328
713,1662.699951171875,8.12028980255127,7.655226707458496
714,1662.800048828125,6.352779865264893,6.723385810852051
715,1662.9000244140625,6.352779865264893,6.261494159698486
716,1663.0,7.170074939727783,7.212612152099609
717,1663.199951171875,6.570505619049072,6.1349687576293945
718,1663.300048828125,6.234555244445801,7.6520915031433105
719,1663.4000244140625,6.2376604080200195,6.987748146057129
720,1663.5,3.9368650913238525,6.968857765197754
721,1663.5999755859375,6.809639930725098,6.889480113983154
722,1663.699951171875,10.397250175476074,6.378786087036133
723,1663.9000244140625,10.145025253295898,6.440316677093506
724,1664.0,10.5829496383667,6.243257999420166
725,1664.199951171875,6.437355041503906,6.243948459625244
726,1664.4000244140625,7.034335613250732,6.28036642074585
727,1664.5999755859375,7.812495231628418,6.086807727813721
728,1664.9000244140625,6.688395023345947,5.6899333000183105
729,1665.0,4.8680548667907715,4.954949855804443
730,1665.0999755859375,4.8680548667907715,3.9479429721832275
731,1665.199951171875,5.977894306182861,3.5210537910461426
732,1665.4000244140625,7.541164875030518,4.551842212677002
733,1665.5,7.541164875030518,4.492347717285156
734,1665.5999755859375,6.955659866333008,3.9931600093841553
735,1665.699951171875,5.643809795379639,3.8361899852752686
736,1665.800048828125,5.236515045166016,3.836311101913452
737,1665.9000244140625,6.49562931060791,3.59568190574646
738,1666.0,6.45713996887207,3.3420629501342773
739,1666.199951171875,6.239120006561279,3.198190927505493
740,1666.300048828125,5.520150184631348,3.363452911376953
741,1666.4000244140625,4.914859771728516,3.2941904067993164
742,1666.5,5.307549953460693,2.9239182472229004
743,1666.5999755859375,4.06328010559082,2.924301862716675
744,1666.699951171875,5.307549953460693,2.8620615005493164
745,1666.9000244140625,5.042805194854736,2.7885963916778564
746,1667.0,6.079675197601318,3.01432466506958
747,1667.0999755859375,5.446839809417725,3.289987087249756
748,1667.300048828125,6.102034568786621,2.9717390537261963
749,1667.4000244140625,5.976290225982666,3.200446605682373
750,1667.5,5.068049907684326,3.832735061645508
751,1667.5999755859375,5.3150200843811035,4.337145805358887
752,1667.699951171875,5.8866448402404785,5.180912017822266
753,1667.9000244140625,6.6342549324035645,6.038724899291992
754,1668.0,6.6342549324035645,6.521829128265381
755,1668.0999755859375,7.60647439956665,6.786469459533691
756,1668.199951171875,10.546879768371582,6.700353622436523
757,1668.300048828125,10.546879768371582,8.177656173706055
758,1668.4000244140625,9.565400123596191,6.984229564666748
759,1668.5,5.833330154418945,8.319375991821289
760,1668.5999755859375,5.558994770050049,7.905627727508545
761,1668.699951171875,6.533140182495117,7.402440071105957
762,1668.800048828125,6.785600185394287,8.023056030273438
763,1668.9000244140625,5.447134971618652,8.913841247558594
764,1669.0,6.01238489151001,7.387131690979004
765,1669.0999755859375,6.072275161743164,7.335618019104004
766,1669.199951171875,6.072275161743164,7.38120174407959
767,1669.300048828125,4.0082902908325195,6.925906658172607
768,1669.4000244140625,5.565199851989746,6.6100664138793945
769,1669.5,4.678279876708984,6.838301658630371
770,1669.5999755859375,4.105344772338867,7.085721969604492
771,1669.699951171875,3.8857200145721436,7.798587322235107
772,1669.800048828125,4.678235054016113,7.827833652496338
773,1669.9000244140625,5.692914962768555,10.925107955932617
774,1670.0,4.687614917755127,15.335928916931152
775,1670.0999755859375,3.7829649448394775,14.202716827392578
776,1670.199951171875,2.8695950508117676,10.162558555603027
777,1670.300048828125,2.8667349815368652,8.151566505432129
778,1670.4000244140625,4.675600051879883,7.244961261749268
779,1670.5,4.6813201904296875,6.23055362701416
780,1670.5999755859375,4.6813201904296875,5.603529453277588
781,1670.699951171875,6.422070026397705,5.0834641456604
782,1670.800048828125,4.805600166320801,5.050849914550781
783,1670.9000244140625,3.664990186691284,5.316781044006348
784,1671.0,4.624344825744629,6.033566474914551
785,1671.0999755859375,5.613150119781494,6.027755260467529
786,1671.199951171875,7.197629928588867,6.172170639038086
787,1671.300048828125,9.812859535217285,7.301501750946045
788,1671.4000244140625,10.955401420593262,6.979084491729736
789,1671.5,5.86898946762085,6.167782783508301
790,1671.5999755859375,5.428380012512207,5.218010902404785
791,1671.699951171875,5.428380012512207,4.051994800567627
792,1671.800048828125,6.50885009765625,3.4669675827026367
793,1671.9000244140625,3.966569662094116,3.833892345428467
