,test_depth,test_true,test_pre
552,1615.9000244140625,15.199999809265137,15.223552894592284
553,1616.0,15.199999809265137,15.229724311828614
554,1616.0999755859375,15.199999809265137,15.100904591878255
555,1616.199951171875,15.199999809265137,14.904546038309734
556,1616.300048828125,11.109999656677246,11.586441485087077
557,1616.4000244140625,11.109999656677246,11.610557428995769
558,1616.5,11.109999656677246,11.735106786092123
559,1616.5999755859375,11.109999656677246,11.870565923055013
560,1616.699951171875,11.109999656677246,11.992408816019694
561,1616.800048828125,10.319999694824219,11.268191909790039
562,1616.9000244140625,10.3100004196167,11.227453295389811
563,1617.0,10.3100004196167,11.20059674580892
564,1617.0999755859375,10.3100004196167,11.221153767903646
565,1617.199951171875,10.3100004196167,11.27920316060384
566,1617.300048828125,10.3100004196167,11.324478975931804
567,1617.4000244140625,10.59000015258789,11.570362281799316
568,1617.5,10.579999923706055,11.52696418762207
569,1617.5999755859375,10.579999923706055,11.464283688863118
570,1617.699951171875,10.579999923706055,11.395097478230793
571,1617.800048828125,10.579999923706055,11.35166924794515
572,1617.9000244140625,13.430000305175781,13.657488950093587
573,1618.0,13.430000305175781,13.65570551554362
574,1618.0999755859375,13.430000305175781,13.561273002624512
575,1618.199951171875,13.430000305175781,13.407113711039225
576,1618.300048828125,13.430000305175781,13.273928769429524
577,1618.4000244140625,16.260000228881836,15.046490478515626
578,1618.5,16.260000228881836,15.104977798461913
579,1618.5999755859375,16.260000228881836,15.227649625142416
580,1618.699951171875,16.260000228881836,15.271163495381673
581,1618.800048828125,16.260000228881836,15.318162790934245
582,1618.9000244140625,12.779999732971191,13.017352612813314
583,1619.0,12.779999732971191,12.984986432393391
584,1619.0999755859375,12.779999732971191,13.00105489095052
585,1619.199951171875,12.779999732971191,13.05228360493978
586,1619.300048828125,12.420000076293945,12.801393127441406
587,1619.4000244140625,12.420000076293945,12.766590372721355
588,1619.5,12.420000076293945,12.6906343460083
589,1619.5999755859375,12.420000076293945,12.594419352213542
590,1619.699951171875,12.420000076293945,12.50620854695638
591,1619.800048828125,12.420000076293945,12.471424357096355
592,1619.9000244140625,12.420000076293945,12.504538091023763
593,1620.0,12.420000076293945,12.534384600321452
594,1620.0999755859375,12.420000076293945,12.478968556722005
595,1620.199951171875,12.420000076293945,12.355310757954916
596,1620.300048828125,12.420000076293945,12.243063036600748
597,1620.4000244140625,12.420000076293945,12.203591918945312
598,1620.5,12.420000076293945,12.243418439229329
599,1620.5999755859375,12.420000076293945,12.316629854838054
600,1620.699951171875,17.549999237060547,15.358905029296874
601,1620.800048828125,22.690000534057617,17.72191162109375
602,1620.9000244140625,22.690000534057617,17.81472282409668
603,1621.0,22.690000534057617,17.900122578938802
604,1621.0999755859375,22.690000534057617,18.01270554860433
605,1621.199951171875,16.399999618530273,15.48834711710612
606,1621.300048828125,16.399999618530273,15.507808430989583
607,1621.4000244140625,16.399999618530273,15.409746742248535
608,1621.5,16.399999618530273,15.220660527547201
609,1621.5999755859375,9.289999961853027,10.089073880513508
610,1621.699951171875,5.755000114440918,6.915246677398682
611,1621.800048828125,5.755000114440918,6.877547136942545
612,1621.9000244140625,5.755000114440918,6.82338711420695
613,1622.0,11.479999542236328,12.262203534444174
614,1622.0999755859375,11.479999542236328,12.149418131510417
615,1622.199951171875,13.630000114440918,13.814198684692382
616,1622.300048828125,13.630000114440918,13.713621838887532
617,1622.4000244140625,13.630000114440918,13.693146959940593
618,1622.5,7.90500020980835,8.65564686457316
619,1622.5999755859375,2.180000066757202,3.9474329948425293
620,1622.699951171875,2.180000066757202,3.843240976333618
621,1622.800048828125,2.180000066757202,3.8067339261372886
622,1622.9000244140625,2.180000066757202,3.78901891708374
623,1623.0,2.180000066757202,3.7872445742289225
624,1623.0999755859375,2.180000066757202,3.7857404708862306
625,1623.199951171875,2.180000066757202,3.768986876805623
626,1623.300048828125,2.180000066757202,3.730219507217407
627,1623.4000244140625,1.7000000476837158,3.374303960800171
628,1623.5,1.7000000476837158,3.3353615442911786
629,1623.5999755859375,1.7000000476837158,3.316283655166626
630,1623.699951171875,1.7000000476837158,3.2941153208414713
631,1623.800048828125,1.7000000476837158,3.2551931222279866
632,1623.9000244140625,4.0,4.906543382008871
633,1624.0,4.0,4.835986550649007
634,1624.0999755859375,4.0,4.7761749744415285
635,1624.199951171875,4.0,4.75292755762736
636,1624.300048828125,4.0,4.760326782862346
637,1624.4000244140625,4.5,5.220546722412109
638,1624.5,4.5,5.24750828742981
639,1624.5999755859375,4.5,5.275409205754598
640,1624.699951171875,4.5,5.3531415621439615
641,1624.800048828125,4.5,5.395060714085897
642,1624.9000244140625,3.950000047683716,4.9165166536966955
643,1625.0,3.950000047683716,4.955433781941732
644,1625.0999755859375,3.950000047683716,4.975461832682291
645,1625.199951171875,3.950000047683716,4.9615713914235435
646,1625.300048828125,3.950000047683716,4.934330463409424
647,1625.4000244140625,3.990000009536743,4.94004979133606
648,1625.5,3.990000009536743,4.922463274002075
649,1625.5999755859375,3.990000009536743,4.935737625757853
650,1625.699951171875,3.990000009536743,4.94450364112854
651,1625.800048828125,3.990000009536743,4.9036653677622475
652,1625.9000244140625,4.110000133514404,4.951532284418742
653,1626.0,4.110000133514404,4.879825242360433
654,1626.0999755859375,4.110000133514404,4.826760101318359
655,1626.199951171875,4.110000133514404,4.823297087351481
656,1626.300048828125,4.110000133514404,4.84742890993754
657,1626.4000244140625,4.559999942779541,5.301267274220785
658,1626.5,4.559999942779541,5.328116051355997
659,1626.5999755859375,4.559999942779541,5.35995626449585
660,1626.699951171875,4.559999942779541,5.4742536544799805
661,1626.800048828125,3.180000066757202,4.19835090637207
662,1626.9000244140625,3.180000066757202,4.244839588801066
663,1627.0,3.180000066757202,4.275350014368693
664,1627.0999755859375,3.180000066757202,4.277770614624023
665,1627.199951171875,3.180000066757202,4.2403861840566
666,1627.300048828125,3.180000066757202,4.190794372558594
667,1627.4000244140625,5.510000228881836,6.487405618031819
668,1627.5,5.510000228881836,6.486103630065918
669,1627.5999755859375,5.510000228881836,6.521177864074707
670,1627.699951171875,5.510000228881836,6.545154317220052
671,1627.800048828125,5.510000228881836,6.505278587341309
672,1627.9000244140625,4.150000095367432,5.062739849090576
673,1628.0,4.150000095367432,4.982210222880045
674,1628.0999755859375,4.150000095367432,4.932060464223226
675,1628.199951171875,4.150000095367432,4.91958179473877
676,1628.300048828125,4.150000095367432,4.92918291091919
677,1628.4000244140625,4.150000095367432,4.942221053441366
678,1628.5,6.159999847412109,6.883974520365397
679,1628.5999755859375,6.159999847412109,6.937580649058024
680,1628.699951171875,6.159999847412109,7.087713495890299
681,1628.800048828125,6.159999847412109,7.120109017690023
682,1628.9000244140625,12.0,11.865969467163087
683,1629.0,12.0,11.875579897562663
684,1629.0999755859375,12.0,11.972720591227214
685,1629.199951171875,12.0,12.150913111368816
686,1629.300048828125,12.0,12.313219706217447
687,1629.4000244140625,11.630000114440918,12.052975145975749
688,1629.5,11.630000114440918,11.966700426737468
689,1629.5999755859375,11.630000114440918,11.876231575012207
690,1629.699951171875,11.630000114440918,11.818807601928711
691,1629.800048828125,11.630000114440918,11.792967796325684
692,1629.9000244140625,11.630000114440918,11.76640059153239
693,1630.0,8.75,9.316754500071207
694,1630.0999755859375,8.75,9.218878173828125
695,1630.199951171875,8.75,9.128016153971354
696,1630.300048828125,8.75,9.069196637471517
697,1630.4000244140625,7.900000095367432,8.361666615804037
698,1630.5,7.900000095367432,8.409986464182536
699,1630.5999755859375,7.900000095367432,8.496254285176596
700,1630.699951171875,7.900000095367432,8.672996457417806
701,1630.800048828125,7.900000095367432,8.71476354598999
702,1630.9000244140625,8.260000228881836,9.050559870402019
703,1631.0,8.260000228881836,9.053610483805338
704,1631.0999755859375,8.260000228881836,9.062594032287597
705,1631.199951171875,8.260000228881836,9.093059666951497
706,1631.300048828125,8.260000228881836,9.128842798868815
707,1631.4000244140625,7.429999828338623,8.35869909922282
708,1631.5,7.429999828338623,8.318544642130535
709,1631.5999755859375,7.429999828338623,8.293529510498047
710,1631.699951171875,7.429999828338623,8.256347401936848
711,1631.800048828125,7.429999828338623,8.194242445627848
712,1631.9000244140625,7.789999961853027,8.428328704833984
713,1632.0,7.789999961853027,8.34706179300944
714,1632.0999755859375,7.789999961853027,8.276607608795166
715,1632.199951171875,7.789999961853027,8.219957319895427
716,1632.300048828125,7.789999961853027,8.18531411488851
717,1632.4000244140625,8.390000343322754,8.662758763631185
718,1632.5,8.390000343322754,8.72156499226888
719,1632.5999755859375,8.390000343322754,8.798718484242757
720,1632.699951171875,8.390000343322754,8.942690722147624
721,1632.800048828125,8.390000343322754,8.96691157023112
722,1632.9000244140625,9.199999809265137,9.607666015625
723,1633.0,9.199999809265137,9.606224568684896
724,1633.0999755859375,9.199999809265137,9.632263692220052
725,1633.199951171875,9.199999809265137,9.698497517903645
726,1633.300048828125,9.199999809265137,9.750007502237956
727,1633.4000244140625,8.020000457763672,8.732454331715902
728,1633.5,8.020000457763672,8.684604326883951
729,1633.5999755859375,8.020000457763672,8.652617486317952
730,1633.699951171875,8.020000457763672,8.619935258229573
731,1633.800048828125,8.020000457763672,8.58145195643107
732,1633.9000244140625,8.920000076293945,9.249594815572102
733,1634.0,8.920000076293945,9.18330176671346
734,1634.0999755859375,8.920000076293945,9.110496139526367
735,1634.199951171875,8.920000076293945,9.038913663228353
736,1634.300048828125,8.920000076293945,8.982777786254882
737,1634.4000244140625,10.170000076293945,9.876427014668783
738,1634.5,10.180000305175781,9.970923932393392
739,1634.5999755859375,10.180000305175781,10.079815928141276
740,1634.699951171875,10.180000305175781,10.208388519287109
741,1634.800048828125,10.180000305175781,10.214516576131185
742,1634.9000244140625,9.600000381469727,9.787740198771159
743,1635.0,9.600000381469727,9.771196619669597
744,1635.0999755859375,9.600000381469727,9.776410992940267
745,1635.199951171875,9.600000381469727,9.806592114766438
746,1635.300048828125,9.600000381469727,9.821519597371418
747,1635.4000244140625,9.210000038146973,9.519832865397136
748,1635.5,9.210000038146973,9.491958554585775
749,1635.5999755859375,9.210000038146973,9.457185808817545
750,1635.699951171875,9.210000038146973,9.418832651774089
751,1635.800048828125,9.210000038146973,9.389123344421387
752,1635.9000244140625,9.210000038146973,9.363179651896159
753,1636.0,9.670000076293945,9.66700693766276
754,1636.0999755859375,9.670000076293945,9.617493565877279
755,1636.199951171875,9.670000076293945,9.548268063863118
756,1636.300048828125,9.670000076293945,9.481471061706543
757,1636.4000244140625,9.670000076293945,9.45758736928304
758,1636.5,12.680000305175781,11.449639956156412
759,1636.5999755859375,12.680000305175781,11.553071022033691
760,1636.699951171875,12.680000305175781,11.675808525085449
761,1636.800048828125,12.680000305175781,11.710601743062337
762,1636.9000244140625,12.680000305175781,11.713035074869792
763,1637.0,10.899999618530273,10.596520233154298
764,1637.0999755859375,10.899999618530273,10.595746994018555
765,1637.199951171875,10.899999618530273,10.615933163960774
766,1637.300048828125,10.899999618530273,10.645797475179036
767,1637.4000244140625,10.899999618530273,10.653453127543132
768,1637.5,10.899999618530273,10.62076244354248
769,1637.5999755859375,11.850000381469727,11.182047080993652
770,1637.699951171875,11.850000381469727,11.13814640045166
771,1637.800048828125,11.850000381469727,11.11909917195638
772,1637.9000244140625,11.850000381469727,11.118182563781739
773,1638.0,11.850000381469727,11.114459037780762
774,1638.0999755859375,11.850000381469727,11.080604362487794
775,1638.199951171875,11.569999694824219,10.827006657918295
776,1638.300048828125,11.569999694824219,10.745273717244466
777,1638.4000244140625,11.569999694824219,10.696228535970052
778,1638.5,6.409999847412109,6.980311012268066
779,1638.5999755859375,6.409999847412109,6.989546902974447
780,1638.699951171875,6.409999847412109,7.109929211934408
781,1638.800048828125,6.409999847412109,7.134512774149576
782,1638.9000244140625,6.409999847412109,7.166941038767496
783,1639.0,11.449999809265137,11.063385645548502
784,1639.0999755859375,11.449999809265137,11.109906641642253
785,1639.199951171875,11.449999809265137,11.153174591064452
786,1639.300048828125,11.449999809265137,11.18793436686198
787,1639.4000244140625,11.449999809265137,11.186543083190918
788,1639.5,7.929999828338623,8.514187018076578
789,1639.5999755859375,7.929999828338623,8.477729606628419
790,1639.699951171875,7.929999828338623,8.440588982899984
791,1639.800048828125,7.929999828338623,8.410279496510823
792,1639.9000244140625,7.929999828338623,8.396337922414144
793,1640.0,8.09000015258789,8.503518772125243
794,1640.0999755859375,8.09000015258789,8.461861292521158
795,1640.199951171875,8.09000015258789,8.406714375813802
796,1640.300048828125,8.09000015258789,8.353548018137614
797,1640.4000244140625,8.09000015258789,8.323004531860352
798,1640.5,12.489999771118164,11.33199373881022
799,1640.5999755859375,12.489999771118164,11.369727834065754
800,1640.699951171875,12.489999771118164,11.486254755655924
801,1640.800048828125,12.489999771118164,11.506922467549641
802,1640.9000244140625,12.489999771118164,11.513331921895345
803,1641.0,11.5,10.936024475097657
804,1641.0999755859375,11.5,10.968036142985026
805,1641.199951171875,11.5,10.984712092081706
806,1641.300048828125,11.5,10.97844575246175
807,1641.4000244140625,11.579999923706055,10.986566352844239
