,test_depth,test_true,test_pre
540,1690.0,4.849999904632568,6.172911993662516
541,1690.0999755859375,4.849999904632568,6.187407906850179
542,1690.199951171875,4.849999904632568,6.207335917154948
543,1690.300048828125,4.849999904632568,6.227401955922445
544,1690.4000244140625,4.849999904632568,6.244377899169922
545,1690.5,4.849999904632568,6.248994636535644
546,1690.5999755859375,4.849999904632568,6.237634944915771
547,1690.699951171875,4.849999904632568,6.213221518198649
548,1690.800048828125,6.989999771118164,8.429896672566732
549,1690.9000244140625,6.989999771118164,8.407964420318603
550,1691.0,6.989999771118164,8.386614068349202
551,1691.0999755859375,6.989999771118164,8.366729513804119
552,1691.199951171875,6.989999771118164,8.348208904266357
553,1691.300048828125,6.989999771118164,8.326053142547607
554,1691.4000244140625,6.989999771118164,8.297012837727864
555,1691.5,6.989999771118164,8.264469464619955
556,1691.5999755859375,6.989999771118164,8.233248297373454
557,1691.699951171875,6.989999771118164,8.210697460174561
558,1691.800048828125,7.400000095367432,8.607496770222982
559,1691.9000244140625,7.400000095367432,8.611680507659912
560,1692.0,7.400000095367432,8.755838839213054
561,1692.0999755859375,7.400000095367432,8.767326354980469
562,1692.199951171875,7.400000095367432,8.778571065266927
563,1692.300048828125,7.400000095367432,8.791899998982748
564,1692.4000244140625,7.400000095367432,8.809410667419433
565,1692.5,7.400000095367432,8.822730763753254
566,1692.5999755859375,7.400000095367432,8.820818456013997
567,1692.699951171875,7.400000095367432,8.799947102864584
568,1692.800048828125,7.400000095367432,8.771043078104656
569,1692.9000244140625,7.349999904632568,8.695923487345377
570,1693.0,7.349999904632568,8.67145595550537
571,1693.0999755859375,7.349999904632568,8.65316260655721
572,1693.199951171875,7.349999904632568,8.64112730026245
573,1693.300048828125,7.349999904632568,8.628591696421305
574,1693.4000244140625,7.349999904632568,8.607249355316162
575,1693.5,7.349999904632568,8.578505166371663
576,1693.5999755859375,7.349999904632568,8.548616790771485
577,1693.699951171875,7.349999904632568,8.527611255645752
578,1693.800048828125,7.349999904632568,8.5213836034139
579,1693.9000244140625,7.349999904632568,8.527238019307454
580,1694.0,5.920000076293945,7.268542098999023
581,1694.0999755859375,5.920000076293945,7.274575106302897
582,1694.199951171875,5.920000076293945,7.277949587504069
583,1694.300048828125,5.920000076293945,7.282511520385742
584,1694.4000244140625,5.920000076293945,7.295006497701009
585,1694.5,5.920000076293945,7.3123398145039875
586,1694.5999755859375,5.920000076293945,7.322798029581706
587,1694.699951171875,5.920000076293945,7.315260314941407
588,1694.800048828125,5.920000076293945,7.295365969340007
589,1694.9000244140625,5.920000076293945,7.273705164591472
590,1695.0,7.079999923706055,8.38734998703003
591,1695.0999755859375,7.079999923706055,8.372201061248779
592,1695.199951171875,7.079999923706055,8.36712220509847
593,1695.300048828125,7.079999923706055,8.360974661509196
594,1695.4000244140625,7.079999923706055,8.344007205963134
595,1695.5,7.079999923706055,8.316414642333985
596,1695.5999755859375,7.079999923706055,8.286123657226563
597,1695.699951171875,7.079999923706055,8.26310110092163
598,1695.800048828125,7.079999923706055,8.25523681640625
599,1695.9000244140625,10.579999923706055,11.31686617533366
600,1696.0,10.579999923706055,11.425834210713704
601,1696.0999755859375,10.579999923706055,11.435522015889486
602,1696.199951171875,10.579999923706055,11.446531105041505
603,1696.300048828125,10.579999923706055,11.475212224324544
604,1696.4000244140625,10.579999923706055,11.52062702178955
605,1696.5,10.579999923706055,11.557021522521973
606,1696.5999755859375,10.579999923706055,11.562714958190918
607,1696.699951171875,10.579999923706055,11.536097526550293
608,1696.800048828125,10.579999923706055,11.491953341166179
609,1696.9000244140625,11.100000381469727,11.865732256571452
610,1697.0,11.100000381469727,11.850460561116536
611,1697.0999755859375,11.100000381469727,11.857269287109375
612,1697.199951171875,11.100000381469727,11.871234448750814
613,1697.300048828125,11.100000381469727,11.871162414550781
614,1697.4000244140625,11.100000381469727,11.848289744059246
615,1697.5,11.100000381469727,11.808393796284994
616,1697.5999755859375,11.100000381469727,11.765686670939127
617,1697.699951171875,11.100000381469727,11.741072909037273
618,1697.800048828125,11.100000381469727,11.747578048706055
619,1697.9000244140625,11.100000381469727,11.77335090637207
620,1698.0,11.100000381469727,11.87369893391927
621,1698.0999755859375,11.100000381469727,11.875106112162273
622,1698.199951171875,11.100000381469727,11.868407503763835
623,1698.300048828125,11.100000381469727,11.868382263183594
624,1698.4000244140625,11.100000381469727,11.885095914204916
625,1698.5,11.100000381469727,11.913979148864746
626,1698.5999755859375,11.100000381469727,11.938383674621582
627,1698.699951171875,11.100000381469727,11.940991655985515
628,1698.800048828125,11.100000381469727,11.917190678914388
629,1698.9000244140625,9.1899995803833,10.268567276000976
630,1699.0,9.1899995803833,10.238160769144693
631,1699.0999755859375,9.1899995803833,10.209842363993326
632,1699.199951171875,9.1899995803833,10.189212354024251
633,1699.300048828125,9.1899995803833,10.172369893391927
634,1699.4000244140625,9.1899995803833,10.152078247070312
635,1699.5,9.1899995803833,10.123874791463216
636,1699.5999755859375,9.1899995803833,10.094322649637858
637,1699.699951171875,9.1899995803833,10.080177179972331
638,1699.800048828125,7.760000228881836,8.78962615331014
639,1699.9000244140625,7.760000228881836,8.808161513010662
640,1700.0,7.760000228881836,8.952886517842611
641,1700.0999755859375,7.760000228881836,8.957068888346354
642,1700.199951171875,7.760000228881836,8.957692718505859
643,1700.300048828125,7.760000228881836,8.966799990336101
644,1700.4000244140625,7.760000228881836,8.990541966756185
645,1700.5,7.760000228881836,9.018732070922852
646,1700.5999755859375,7.760000228881836,9.03186461130778
647,1700.699951171875,7.760000228881836,9.021570905049641
648,1700.800048828125,7.369999885559082,8.618322817484538
649,1700.9000244140625,7.369999885559082,8.588687833150228
650,1701.0,7.369999885559082,8.563630199432373
651,1701.0999755859375,7.369999885559082,8.547069104512532
652,1701.199951171875,7.369999885559082,8.532963085174561
653,1701.300048828125,7.369999885559082,8.516459560394287
654,1701.4000244140625,7.369999885559082,8.49394187927246
655,1701.5,7.369999885559082,8.470972633361816
656,1701.5999755859375,7.369999885559082,8.45508279800415
657,1701.699951171875,7.369999885559082,8.45158109664917
658,1701.800048828125,7.170000076293945,8.270139090220134
659,1701.9000244140625,7.170000076293945,8.285348065694173
660,1702.0,7.170000076293945,8.413224411010741
661,1702.0999755859375,7.170000076293945,8.413691520690918
662,1702.199951171875,7.170000076293945,8.410229047139486
663,1702.300048828125,7.170000076293945,8.411958980560303
664,1702.4000244140625,7.170000076293945,8.423949114481609
665,1702.5,7.170000076293945,8.440941524505615
666,1702.5999755859375,7.170000076293945,8.452330334981282
667,1702.699951171875,7.170000076293945,8.449061870574951
668,1702.800048828125,6.869999885559082,8.14319569269816
669,1702.9000244140625,6.869999885559082,8.128931681315104
670,1703.0,6.869999885559082,8.11724624633789
671,1703.0999755859375,6.869999885559082,8.104983838399251
672,1703.199951171875,6.869999885559082,8.089737161000569
673,1703.300048828125,6.869999885559082,8.071487776438396
674,1703.4000244140625,6.869999885559082,8.051835791269939
675,1703.5,6.869999885559082,8.030932648976643
676,1703.5999755859375,6.869999885559082,8.012377548217774
677,1703.699951171875,6.869999885559082,8.003036499023438
678,1703.800048828125,6.900000095367432,8.036636606852214
679,1703.9000244140625,6.900000095367432,8.051906808217366
680,1704.0,6.900000095367432,8.198359107971191
681,1704.0999755859375,6.900000095367432,8.198051007588704
682,1704.199951171875,6.900000095367432,8.189024829864502
683,1704.300048828125,6.900000095367432,8.180944792429607
684,1704.4000244140625,6.900000095367432,8.182059955596923
685,1704.5,6.900000095367432,8.191817347208659
686,1704.5999755859375,6.900000095367432,8.20465358098348
687,1704.699951171875,6.900000095367432,8.211848322550455
688,1704.800048828125,6.860000133514404,8.17221409479777
689,1704.9000244140625,6.860000133514404,8.161966673533122
690,1705.0,6.860000133514404,8.146342881520589
691,1705.0999755859375,6.860000133514404,8.129931163787841
692,1705.199951171875,6.860000133514404,8.113651275634766
693,1705.300048828125,6.860000133514404,8.096456591288248
694,1705.4000244140625,6.860000133514404,8.077982997894287
695,1705.5,6.860000133514404,8.056564490000406
696,1705.5999755859375,6.860000133514404,8.033695030212403
697,1705.699951171875,6.860000133514404,8.017728201548259
698,1705.800048828125,6.889999866485596,8.043741830190022
699,1705.9000244140625,6.889999866485596,8.05496244430542
700,1706.0,6.889999866485596,8.198798370361327
701,1706.0999755859375,6.889999866485596,8.19945494333903
702,1706.199951171875,6.889999866485596,8.191568311055502
703,1706.300048828125,6.889999866485596,8.18336893717448
704,1706.4000244140625,6.889999866485596,8.184010124206543
705,1706.5,6.889999866485596,8.19477694829305
706,1706.5999755859375,6.889999866485596,8.209058125813803
707,1706.699951171875,10.34000015258789,11.262254206339518
708,1706.800048828125,10.34000015258789,11.26175111134847
709,1706.9000244140625,10.34000015258789,11.23602549235026
710,1707.0,10.34000015258789,11.212615140279134
711,1707.0999755859375,10.34000015258789,11.206392288208008
712,1707.199951171875,10.34000015258789,11.211741956075032
713,1707.300048828125,10.34000015258789,11.215102259318034
714,1707.4000244140625,10.34000015258789,11.20121332804362
715,1707.5,10.34000015258789,11.167348925272623
716,1707.5999755859375,10.34000015258789,11.125925127665202
717,1707.699951171875,8.220000267028809,9.281006399790446
718,1707.800048828125,8.220000267028809,9.273376496632894
719,1707.9000244140625,8.220000267028809,9.284489727020263
720,1708.0,8.220000267028809,9.42642593383789
721,1708.0999755859375,8.220000267028809,9.429761250813803
722,1708.199951171875,8.220000267028809,9.42936840057373
723,1708.300048828125,8.220000267028809,9.43435452779134
724,1708.4000244140625,8.220000267028809,9.448988405863444
725,1708.5,8.220000267028809,9.467606417338054
726,1708.5999755859375,8.220000267028809,9.476638031005859
727,1708.699951171875,8.649999618530273,9.852987734476725
728,1708.800048828125,8.649999618530273,9.825343449910482
729,1708.9000244140625,8.649999618530273,9.793312327067058
730,1709.0,8.649999618530273,9.768488438924154
731,1709.0999755859375,8.649999618530273,9.75403258005778
732,1709.199951171875,8.649999618530273,9.748098564147949
733,1709.300048828125,8.649999618530273,9.73995787302653
734,1709.4000244140625,8.649999618530273,9.721133931477864
735,1709.5,8.649999618530273,9.688385327657064
736,1709.5999755859375,8.649999618530273,9.650527254740398
737,1709.699951171875,8.59000015258789,9.571495501200358
738,1709.800048828125,8.59000015258789,9.567757097880046
739,1709.9000244140625,8.59000015258789,9.581174850463867
740,1710.0,8.59000015258789,9.714435195922851
741,1710.0999755859375,8.59000015258789,9.712021827697754
742,1710.199951171875,8.59000015258789,9.700171852111817
743,1710.300048828125,8.59000015258789,9.691893641153971
744,1710.4000244140625,8.59000015258789,9.69605172475179
745,1710.5,8.59000015258789,9.711256408691407
746,1710.5999755859375,8.59000015258789,9.724835840861003
747,1710.699951171875,8.260000228881836,9.433176930745443
748,1710.800048828125,8.260000228881836,9.415050888061524
749,1710.9000244140625,8.260000228881836,9.388852628072103
750,1711.0,8.260000228881836,9.366008186340332
751,1711.0999755859375,8.260000228881836,9.352485847473144
752,1711.199951171875,8.260000228881836,9.349046007792156
753,1711.300048828125,8.260000228881836,9.345297940572102
754,1711.4000244140625,8.260000228881836,9.332365798950196
755,1711.5,8.260000228881836,9.306833902994791
756,1711.5999755859375,8.260000228881836,9.274930572509765
757,1711.699951171875,8.020000457763672,9.043796507517497
758,1711.800048828125,8.020000457763672,9.044193363189697
759,1711.9000244140625,8.020000457763672,9.061587111155193
760,1712.0,8.020000457763672,9.2024658203125
761,1712.0999755859375,8.020000457763672,9.202698580423991
762,1712.199951171875,8.020000457763672,9.19338436126709
763,1712.300048828125,8.020000457763672,9.184014828999837
764,1712.4000244140625,8.020000457763672,9.18373794555664
765,1712.5,8.020000457763672,9.19077803293864
766,1712.5999755859375,8.020000457763672,9.196559460957845
767,1712.699951171875,8.020000457763672,9.19298210144043
768,1712.800048828125,7.96999979019165,9.134191258748372
769,1712.9000244140625,7.96999979019165,9.11356913248698
770,1713.0,7.96999979019165,9.096848615010579
771,1713.0999755859375,7.96999979019165,9.090203539530437
772,1713.199951171875,7.96999979019165,9.090032513936361
773,1713.300048828125,7.96999979019165,9.087231063842774
774,1713.4000244140625,7.96999979019165,9.072762489318848
775,1713.5,7.96999979019165,9.04566167195638
776,1713.5999755859375,7.96999979019165,9.013243103027344
777,1713.699951171875,7.96999979019165,8.989742342631022
778,1713.800048828125,7.96999979019165,8.98595905303955
779,1713.9000244140625,7.96999979019165,8.999229685465496
780,1714.0,7.96999979019165,9.12908140818278
781,1714.0999755859375,7.96999979019165,9.128969891866047
782,1714.199951171875,7.96999979019165,9.11953862508138
783,1714.300048828125,7.96999979019165,9.111280949910482
784,1714.4000244140625,7.96999979019165,9.111730893452963
785,1714.5,7.96999979019165,9.119486109415691
786,1714.5999755859375,7.96999979019165,9.126690292358399
787,1714.699951171875,8.039999961853027,9.186694844563801
788,1714.800048828125,8.039999961853027,9.174186515808106
789,1714.9000244140625,8.039999961853027,9.154059219360352
790,1715.0,8.039999961853027,9.13596986134847
791,1715.0999755859375,8.039999961853027,9.126452445983887
792,1715.199951171875,8.039999961853027,9.124608929951986
793,1715.300048828125,8.039999961853027,9.123842748006185
794,1715.4000244140625,8.039999961853027,9.114343643188477
795,1715.5,8.039999961853027,9.091304206848145
796,1715.5999755859375,8.039999961853027,9.059792073567708
797,1715.699951171875,8.329999923706055,9.277224667867024
798,1715.800048828125,8.329999923706055,9.26513640085856
799,1715.9000244140625,8.329999923706055,9.2722105662028
800,1716.0,8.329999923706055,9.40180098215739
801,1716.0999755859375,8.329999923706055,9.403541310628254
802,1716.199951171875,8.329999923706055,9.396976470947266
