,test_depth,test_true,test_pre
526,1042.300048828125,8.997420310974121,13.8027161916097
527,1042.4000244140625,8.997420310974121,13.776595497131348
528,1042.5,7.457025051116943,11.306161371866862
529,1042.5999755859375,7.457025051116943,11.309969711303712
530,1042.699951171875,5.916629791259766,8.413201077779133
531,1042.800048828125,5.916629791259766,8.382142639160156
532,1042.9000244140625,5.916629791259766,8.358884461720784
533,1043.0,4.655505180358887,5.969518947601318
534,1043.0999755859375,3.3943800926208496,3.8317122141520183
535,1043.199951171875,3.3943800926208496,3.8680621147155763
536,1043.300048828125,3.3943800926208496,3.9052499453226726
537,1043.4000244140625,3.3943800926208496,3.9172574361165364
538,1043.5,3.3943800926208496,3.903408336639404
539,1043.5999755859375,4.530025005340576,5.884689235687256
540,1043.699951171875,5.665669918060303,8.205630238850912
541,1043.800048828125,5.665669918060303,8.176768112182618
542,1043.9000244140625,5.665669918060303,8.131360308329265
543,1044.0,5.053199768066406,6.888716411590576
544,1044.0999755859375,4.440730094909668,5.707073752085368
545,1044.199951171875,4.440730094909668,5.674813683827718
546,1044.300048828125,4.440730094909668,5.64179843266805
547,1044.4000244140625,4.440730094909668,5.631409772237142
548,1044.5,4.731104850769043,6.18097562789917
549,1044.5999755859375,5.021480083465576,6.742246945699056
550,1044.699951171875,5.021480083465576,6.7332159042358395
551,1044.800048828125,5.021480083465576,6.709228102366129
552,1044.9000244140625,5.021480083465576,6.686784013112386
553,1045.0,4.67411994934082,6.043562189737956
554,1045.0999755859375,4.3267598152160645,5.444107087453206
555,1045.199951171875,4.3267598152160645,5.496771017710368
556,1045.300048828125,4.3267598152160645,5.55240961710612
557,1045.4000244140625,4.3267598152160645,5.58050553003947
558,1045.5,4.3267598152160645,5.574336592356364
559,1045.5999755859375,4.27810001373291,5.460589345296224
560,1045.699951171875,4.229440212249756,5.481279722849528
561,1045.800048828125,4.229440212249756,5.45249802271525
562,1045.9000244140625,4.229440212249756,5.420395692189534
563,1046.0,4.187660217285156,5.321266587575277
564,1046.0999755859375,4.187660217285156,5.295951843261719
565,1046.199951171875,4.187660217285156,5.262804921468099
566,1046.300048828125,4.187660217285156,5.23610455195109
567,1046.4000244140625,4.187660217285156,5.232954502105713
568,1046.5,4.187660217285156,5.254284222920735
569,1046.5999755859375,4.285114765167236,5.4524284362792965
570,1046.699951171875,4.382569789886475,5.6347045262654625
571,1046.800048828125,4.382569789886475,5.621482467651367
572,1046.9000244140625,4.382569789886475,5.602789942423502
573,1047.0,4.382569789886475,5.594282404581706
574,1047.0999755859375,3.1685400009155273,3.621067508061727
575,1047.199951171875,3.1685400009155273,3.6430731773376466
576,1047.300048828125,3.1685400009155273,3.6672742048899334
577,1047.4000244140625,3.1685400009155273,3.673706070582072
578,1047.5,3.1685400009155273,3.6599313418070474
579,1047.5999755859375,4.514784812927246,5.918273544311523
580,1047.699951171875,4.514784812927246,6.023018805185954
581,1047.800048828125,5.861030101776123,8.523008219401042
582,1047.9000244140625,5.861030101776123,8.481611410776773
583,1048.0999755859375,10.478275299072266,15.56624247233073
584,1048.199951171875,10.478275299072266,15.582609558105469
585,1048.300048828125,15.09552001953125,19.388221740722656
586,1048.4000244140625,15.09552001953125,19.512614695231118
587,1048.5,9.355694770812988,14.169528834025066
588,1048.699951171875,3.6158699989318848,4.273097085952759
589,1048.800048828125,3.6158699989318848,4.300744024912516
590,1048.9000244140625,3.6158699989318848,4.308801428476969
591,1049.0999755859375,7.910274982452393,11.887176577250163
592,1049.199951171875,7.910274982452393,11.858543713887533
593,1049.300048828125,12.204680442810059,17.398498026529946
594,1049.4000244140625,12.204680442810059,17.455960909525555
595,1049.5,12.216534614562988,17.513806088765463
596,1049.5999755859375,12.216534614562988,17.569810485839845
597,1049.699951171875,12.228389739990234,17.661143620808918
598,1049.800048828125,12.228389739990234,17.754552268981932
599,1049.9000244140625,12.228389739990234,17.828718503316242
600,1050.0,11.396195411682129,16.88230234781901
601,1050.0999755859375,10.564000129699707,15.932142384847005
602,1050.199951171875,10.564000129699707,15.870893160502115
603,1050.300048828125,10.564000129699707,15.809843635559082
604,1050.4000244140625,10.564000129699707,15.769800567626953
605,1050.5,10.544975280761719,15.704858016967773
606,1050.5999755859375,10.544975280761719,15.658455340067546
607,1050.699951171875,10.52595043182373,15.599900118509929
608,1050.800048828125,10.52595043182373,15.576685078938802
609,1050.9000244140625,10.52595043182373,15.5579922358195
610,1051.0,8.562239646911621,12.661774635314941
611,1051.0999755859375,6.598529815673828,9.172701422373454
612,1051.199951171875,6.598529815673828,9.188973553975423
613,1051.300048828125,6.598529815673828,9.21832571029663
614,1051.4000244140625,6.598529815673828,9.252672322591145
615,1051.5,5.0138349533081055,6.409612433115641
616,1051.5999755859375,3.429140090942383,3.8667848745981854
617,1051.699951171875,3.429140090942383,3.8566275119781492
618,1051.800048828125,3.429140090942383,3.8202665011088053
619,1051.9000244140625,3.429140090942383,3.784298324584961
620,1052.0,2.8120648860931396,3.0236125628153485
621,1052.0999755859375,2.1949899196624756,2.19677898089091
622,1052.199951171875,2.1949899196624756,2.190879972775777
623,1052.300048828125,2.1949899196624756,2.1894792636235554
624,1052.5,2.7888500690460205,2.964470465977987
625,1052.5999755859375,2.7888500690460205,2.9340335528055825
626,1052.699951171875,3.3827099800109863,3.7583552519480388
627,1052.800048828125,3.3827099800109863,3.74686819712321
628,1052.9000244140625,3.3827099800109863,3.767031494776408
629,1053.0,3.735840082168579,4.322313578923543
630,1053.0999755859375,4.088970184326172,4.872418737411499
631,1053.199951171875,4.088970184326172,4.852608998616536
632,1053.300048828125,4.088970184326172,4.8430379708608
633,1053.4000244140625,4.088970184326172,4.853303257624308
634,1053.5,3.8195149898529053,4.455316845575968
635,1053.5999755859375,3.8195149898529053,4.5010460694630945
636,1053.699951171875,3.5500600337982178,4.114832480748494
637,1053.800048828125,3.5500600337982178,4.108821662267049
638,1053.9000244140625,3.5500600337982178,4.078665431340536
639,1054.0,3.9395101070404053,4.665858729680379
640,1054.0999755859375,4.328959941864014,5.454520543416341
641,1054.199951171875,4.328959941864014,5.458461348215739
642,1054.300048828125,4.328959941864014,5.455665111541748
643,1054.4000244140625,4.328959941864014,5.441669464111328
644,1054.5,4.141554832458496,5.094912974039714
645,1054.5999755859375,3.9541499614715576,4.742955700556437
646,1054.699951171875,3.9541499614715576,4.709858655929565
647,1054.800048828125,3.9541499614715576,4.704527425765991
648,1054.9000244140625,3.9541499614715576,4.724022785822551
649,1055.0,3.9541499614715576,4.740915552775065
650,1055.0999755859375,3.4262499809265137,3.9408285935719807
651,1055.199951171875,3.4262499809265137,3.9318012237548827
652,1055.300048828125,3.4262499809265137,3.930290762583415
653,1055.4000244140625,3.4262499809265137,3.9424137910207113
654,1055.5,3.268389940261841,3.734271256128947
655,1055.5999755859375,3.110529899597168,3.5375478744506834
656,1055.699951171875,3.110529899597168,3.5594188849131267
657,1055.800048828125,3.110529899597168,3.5543808619181316
658,1055.9000244140625,3.110529899597168,3.530101776123047
659,1056.0,3.110529899597168,3.5087891101837156
660,1056.0999755859375,1.503999948501587,1.4590864221254984
661,1056.199951171875,1.503999948501587,1.4362203121185302
662,1056.300048828125,1.503999948501587,1.4267460584640503
663,1056.4000244140625,1.503999948501587,1.4218043009440104
664,1056.5,1.1708500385284424,1.0238098978996277
665,1056.5999755859375,0.8377000093460083,0.6383057991663615
666,1056.699951171875,0.8377000093460083,0.6087081849575042
667,1056.800048828125,0.8377000093460083,0.5936796804269154
668,1056.9000244140625,0.8377000093460083,0.5969708169500033
669,1057.0,0.8377000093460083,0.6101141562064488
670,1057.0999755859375,1.0949900150299072,0.8906236082315445
671,1057.199951171875,1.0949900150299072,0.8838996410369873
672,1057.300048828125,1.0949900150299072,0.8637744466463725
673,1057.4000244140625,1.0949900150299072,0.8416614294052124
674,1057.5,1.0782999992370605,0.8116466164588928
675,1057.5999755859375,1.0782999992370605,0.8088598132133484
676,1057.699951171875,1.0782999992370605,0.8036603649457296
677,1057.800048828125,1.0782999992370605,0.7875672876834869
678,1057.9000244140625,1.0782999992370605,0.7626844450831414
679,1058.0,1.0782999992370605,0.734344249467055
680,1058.0999755859375,1.5575900077819824,1.3741666078567505
681,1058.199951171875,1.5575900077819824,1.3593276500701905
682,1058.300048828125,1.5575900077819824,1.3587767243385316
683,1058.4000244140625,1.5575900077819824,1.367621910572052
684,1058.5,2.0053749084472656,1.9585411628087361
685,1058.5999755859375,2.453160047531128,2.569792612393697
686,1058.699951171875,2.453160047531128,2.5438583135604858
687,1058.800048828125,2.453160047531128,2.5377829551696776
688,1058.9000244140625,2.453160047531128,2.5548640569051106
689,1059.0,1.860795021057129,1.7668541113535563
690,1059.0999755859375,1.2684299945831299,1.0530760963757833
691,1059.199951171875,1.2684299945831299,1.0534590164820352
692,1059.300048828125,1.2684299945831299,1.0398637970288596
693,1059.4000244140625,1.2684299945831299,1.0194085796674093
694,1059.5,1.2684299945831299,1.0067293802897135
695,1059.5999755859375,1.5725200176239014,1.3821049014727274
696,1059.699951171875,1.5725200176239014,1.4033006310462952
697,1059.800048828125,1.5725200176239014,1.4106970349947612
698,1059.9000244140625,1.5725200176239014,1.3947252829869587
699,1060.0,1.784809947013855,1.6468416293462118
700,1060.0999755859375,1.9970999956130981,2.0098380565643312
701,1060.199951171875,1.9970999956130981,1.987154245376587
702,1060.300048828125,1.9970999956130981,1.9835886160532634
703,1060.4000244140625,1.9970999956130981,1.9997260093688964
704,1060.5,1.6212899684906006,1.5049824277559916
705,1060.5999755859375,1.245479941368103,1.0188528537750243
706,1060.699951171875,1.245479941368103,0.9974215626716614
707,1060.800048828125,1.245479941368103,0.9852843244870504
708,1060.9000244140625,1.245479941368103,0.9974324901898702
709,1061.0,1.3934199810028076,1.2107569813728332
710,1061.0999755859375,1.3934199810028076,1.236513654390971
711,1061.199951171875,1.5413600206375122,1.4257562001546225
712,1061.4000244140625,1.5413600206375122,1.4098292668660481
713,1061.5,1.8192800283432007,1.7506282011667886
714,1061.5999755859375,2.0971999168395996,2.1231804688771567
715,1061.699951171875,2.0971999168395996,2.142386484146118
716,1061.800048828125,2.0971999168395996,2.176430590947469
717,1061.9000244140625,2.0971999168395996,2.1929431438446043
718,1062.0,2.5079500675201416,2.8050961017608644
719,1062.0999755859375,2.9186999797821045,3.4347439924875895
720,1062.199951171875,2.9186999797821045,3.5233171463012694
721,1062.300048828125,2.9186999797821045,3.487479543685913
722,1062.4000244140625,2.9186999797821045,3.473235241572062
723,1062.5,2.8537399768829346,3.3757423877716066
724,1062.5999755859375,2.7887799739837646,3.2737950960795086
725,1062.699951171875,2.7887799739837646,3.2496493498484296
726,1062.800048828125,2.7887799739837646,3.2085307598114015
727,1062.9000244140625,2.7887799739837646,3.1878742218017577
728,1063.0,2.7887799739837646,3.2011878967285154
729,1063.0999755859375,3.135740041732788,3.7854724566141766
730,1063.199951171875,3.135740041732788,3.800258413950602
731,1063.300048828125,3.135740041732788,3.796520217259725
732,1063.4000244140625,3.135740041732788,3.7873796145121257
733,1063.5,3.135740041732788,3.7805938561757406
734,1063.5999755859375,2.430000066757202,2.68368767897288
735,1063.699951171875,2.430000066757202,2.7131717761357623
736,1063.800048828125,2.430000066757202,2.7488686084747314
737,1063.9000244140625,2.430000066757202,2.763644218444824
738,1064.0,2.719794988632202,3.2091575145721434
739,1064.0999755859375,3.009589910507202,3.655143690109253
740,1064.199951171875,3.009589910507202,3.7448952198028564
741,1064.300048828125,3.009589910507202,3.714149173100789
742,1064.4000244140625,3.009589910507202,3.695523166656494
743,1064.5,3.407360076904297,4.367070611317953
744,1064.5999755859375,3.8051300048828125,5.0544238249460856
745,1064.699951171875,3.8051300048828125,5.025579913457235
746,1064.800048828125,3.8051300048828125,4.984843810399373
747,1064.9000244140625,3.8051300048828125,4.958521509170533
748,1065.0,3.875035047531128,5.08270443280538
749,1065.0999755859375,3.875035047531128,5.092961804072062
750,1065.199951171875,3.9449400901794434,5.212607399622599
751,1065.300048828125,3.9449400901794434,5.192001295089722
752,1065.4000244140625,3.9449400901794434,5.177000951766968
753,1065.5,4.24331521987915,5.7018837610880535
754,1065.5999755859375,4.541689872741699,6.263490613301595
755,1065.699951171875,4.541689872741699,6.317958736419678
756,1065.800048828125,4.541689872741699,6.374571323394775
757,1065.9000244140625,4.541689872741699,6.399504629770915
758,1066.0,4.485509872436523,6.280838966369629
759,1066.0999755859375,4.429329872131348,6.138912169138591
760,1066.199951171875,4.429329872131348,6.239541848500569
761,1066.300048828125,4.429329872131348,6.211563523610433
762,1066.4000244140625,4.429329872131348,6.180297629038493
763,1066.5,3.8725500106811523,5.144212039311727
764,1066.5999755859375,3.315769910812378,4.172158559163411
765,1066.699951171875,3.315769910812378,4.163358688354492
766,1066.800048828125,3.315769910812378,4.146047687530517
767,1066.9000244140625,3.315769910812378,4.133689228693644
768,1067.0,3.315769910812378,4.142385053634643
769,1067.0999755859375,3.2455599308013916,4.0415246963500975
770,1067.199951171875,3.2455599308013916,4.046045970916748
771,1067.300048828125,3.2455599308013916,4.037002356847127
772,1067.4000244140625,3.2455599308013916,4.025985797246297
773,1067.5,3.746915102005005,4.8671405951182045
774,1067.5999755859375,4.248270034790039,5.7672181447347
775,1067.699951171875,4.248270034790039,5.807340939839681
776,1067.800048828125,4.248270034790039,5.848774369557699
777,1067.9000244140625,4.248270034790039,5.863425445556641
778,1068.0,4.248270034790039,5.849958769480387
779,1068.0999755859375,3.620650053024292,4.68537704149882
780,1068.300048828125,3.620650053024292,4.788741620381673
781,1068.4000244140625,3.620650053024292,4.763809363047282
782,1068.5,4.511449813842773,6.3432685534159345
783,1068.5999755859375,4.511449813842773,6.310336526234945
784,1068.699951171875,5.402249813079834,7.914280986785888
785,1068.800048828125,5.402249813079834,7.8851267496744795
786,1068.9000244140625,5.402249813079834,7.853299077351888
787,1069.0,4.703889846801758,6.547161388397217
788,1069.0999755859375,4.005529880523682,5.276520744959513
789,1069.199951171875,4.005529880523682,5.284018929799398
790,1069.300048828125,4.005529880523682,5.2828476587931315
