,test_depth,test_true,test_pre
552,308.20001220703125,24.499744415283203,27.934743881225586
553,308.3999938964844,32.46669387817383,32.95514233907064
554,308.6000061035156,33.918243408203125,33.67353439331055
555,308.8999938964844,27.062774658203125,29.832945187886555
556,309.1000061035156,38.135616302490234,35.32904211680094
557,309.3999938964844,41.81314468383789,36.49221579233805
558,309.79998779296875,28.734710693359375,30.815072854359943
559,310.0,61.95833969116211,41.580183347066246
560,310.3999938964844,17.475929260253906,20.448281801663914
561,310.6000061035156,53.296146392822266,39.719747690054085
562,311.0,26.516260147094727,28.249497633713943
563,311.1000061035156,44.313961029052734,38.003787994384766
564,311.3999938964844,44.015743255615234,37.99773406982422
565,311.79998779296875,34.87424850463867,34.15515224750225
566,312.1000061035156,38.202598571777344,35.98400380061223
567,312.3999938964844,30.553775787353516,31.63044078533466
568,312.6000061035156,34.61484909057617,34.35988528911884
569,312.8999938964844,30.553775787353516,31.38986191382775
570,313.1000061035156,34.87424850463867,34.28513526916504
571,313.70001220703125,26.88613510131836,28.761676629384358
572,313.8999938964844,19.396820068359375,22.42745844523112
573,314.0,20.1240291595459,23.154095490773518
574,314.29998779296875,23.049179077148438,25.7717072168986
575,314.3999938964844,19.76876449584961,22.88765541712443
576,314.6000061035156,22.195114135742188,25.044211705525715
577,314.70001220703125,16.732629776000977,19.915263017018635
578,314.79998779296875,17.82953453063965,20.993755022684734
579,315.0,16.188650131225586,19.173441251118977
580,315.1000061035156,17.285554885864258,20.314325626079853
581,315.3999938964844,16.563949584960938,19.513713396512546
582,315.5,16.563949584960938,19.56925729604868
583,315.70001220703125,20.386030197143555,23.386461844811073
584,315.79998779296875,19.00275993347168,22.080804091233475
585,316.20001220703125,27.62701416015625,29.209962111253006
586,316.3999938964844,33.74651336669922,33.605375876793495
587,317.29998779296875,33.59373474121094,33.61405930152306
588,317.6000061035156,22.600505828857422,25.395248413085938
589,317.70001220703125,22.600505828857422,25.407284076397236
590,317.8999938964844,13.876065254211426,16.27527141571045
591,318.0,13.581355094909668,15.89650328954061
592,318.20001220703125,19.680095672607422,22.75747299194336
593,318.3999938964844,17.541065216064453,20.482366402943928
594,318.5,18.287620544433594,21.40133460362752
595,318.70001220703125,17.81279945373535,20.984060128529865
596,318.79998779296875,15.893645286560059,18.958733717600506
597,318.8999938964844,20.272859573364258,23.358551184336346
598,319.20001220703125,19.977834701538086,23.024417718251545
599,319.3999938964844,22.170860290527344,24.84637212753296
600,320.8999938964844,25.512680053710938,27.538879981407753
601,321.1000061035156,29.265274047851562,30.49320749136118
602,321.29998779296875,25.112995147705078,27.24592693035419
603,321.79998779296875,30.655935287475586,31.229127883911133
604,322.29998779296875,27.540420532226562,28.912168942964993
605,322.79998779296875,29.290674209594727,30.31539066021259
606,323.0,26.87129020690918,28.748088983389046
607,323.20001220703125,28.328784942626953,30.005141771756687
608,323.29998779296875,21.6358699798584,24.48345448420598
609,323.5,26.731525421142578,28.63037578876202
610,323.70001220703125,25.986854553222656,28.133545398712158
611,324.0,27.69341468811035,29.331207593282063
612,324.20001220703125,25.4637451171875,27.73598337173462
613,324.3999938964844,33.393394470214844,33.52213223775228
614,324.6000061035156,20.836389541625977,23.835447152455647
615,324.8999938964844,31.365234375,32.06907685597738
616,325.1000061035156,24.884464263916016,27.240280628204346
617,325.29998779296875,24.38945960998535,26.779574235280354
618,325.5,25.80776023864746,27.771693070729572
619,325.8999938964844,39.83679962158203,36.71056111653646
620,326.20001220703125,28.514400482177734,30.05040007371169
621,326.6000061035156,46.02207946777344,38.51988190871019
622,327.29998779296875,30.20611000061035,31.381162349994366
623,327.6000061035156,39.060176849365234,36.480192331167366
624,328.0,35.23337936401367,34.46064611581656
625,328.20001220703125,30.96319007873535,31.90894787128155
626,329.1000061035156,35.19552993774414,34.64945044884315
627,329.29998779296875,41.01773452758789,37.34685575045072
628,330.5,27.461620330810547,29.652820733877327
629,330.8999938964844,43.34141540527344,38.20378376887395
630,331.70001220703125,24.010509490966797,27.118372758229572
631,331.8999938964844,25.575889587402344,28.303956826527912
632,332.1000061035156,23.66468048095703,26.7727796236674
633,332.29998779296875,25.549915313720703,28.457283814748127
634,332.6000061035156,27.543109893798828,29.978147347768147
635,332.79998779296875,31.328575134277344,32.399439334869385
636,333.29998779296875,32.566898345947266,32.94327370325724
637,334.8999938964844,30.8674259185791,31.83630116780599
638,335.1000061035156,33.1408805847168,33.28749132156372
639,335.29998779296875,28.03285026550293,29.973285675048828
640,335.79998779296875,28.714975357055664,30.792919892531174
641,336.0,47.26248550415039,39.1236457824707
642,336.29998779296875,26.547710418701172,29.148781116192158
643,336.5,24.743690490722656,27.654199453500603
644,336.8999938964844,27.308319091796875,29.55079166705792
645,337.1000061035156,34.14889144897461,34.35113349327674
646,337.20001220703125,29.690719604492188,31.678532673762394
647,337.5,24.728954315185547,27.88769032404973
648,337.79998779296875,31.512859344482422,32.916790155264046
649,338.1000061035156,23.300064086914062,26.61408673799955
650,338.3999938964844,28.381820678710938,30.56453784306844
651,338.6000061035156,24.40419578552246,27.511014143625896
652,338.70001220703125,23.7511043548584,26.9915296236674
653,338.8999938964844,35.26775360107422,34.94220479329427
654,339.20001220703125,24.25888442993164,27.474185784657795
655,339.5,42.92029571533203,38.13662497202555
656,339.79998779296875,26.66037940979004,29.302904923756916
657,340.0,34.473060607910156,34.38400173187256
658,340.20001220703125,24.33431053161621,27.396544456481934
659,340.3999938964844,28.870725631713867,30.79677613576253
660,340.70001220703125,36.68175506591797,35.80898431631235
661,341.0,33.37900924682617,34.154710622934196
662,341.29998779296875,55.93100357055664,41.19156177227314
663,341.5,46.9069938659668,39.37916829035832
664,341.79998779296875,51.66090393066406,40.492656414325424
665,342.0,40.321746826171875,37.5692860529973
666,342.20001220703125,38.61772537231445,36.92138231717623
667,342.5,26.56570053100586,29.572224983802208
668,342.79998779296875,36.025489807128906,35.93238155658428
669,343.0,27.294504165649414,30.052767973679764
670,343.29998779296875,37.48609161376953,36.59881051381429
671,343.70001220703125,25.461360931396484,28.714213689168293
672,343.8999938964844,35.505943298339844,35.48298581441244
673,345.29998779296875,31.14142417907715,33.02315282821655
674,345.3999938964844,26.655899047851562,29.778055508931477
675,345.79998779296875,17.660890579223633,21.291114807128906
676,346.1000061035156,20.38188934326172,24.135465780893963
677,346.79998779296875,35.78266525268555,35.466172218322754
678,347.20001220703125,26.527820587158203,29.265473524729412
679,347.6000061035156,30.50072479248047,32.16754992802938
680,347.70001220703125,18.524879455566406,22.0807245694674
681,347.79998779296875,10.125465393066406,12.13661083808312
682,348.20001220703125,10.662670135498047,12.84635668534499
683,348.6000061035156,16.221054077148438,19.67052855858436
684,348.79998779296875,19.237735748291016,23.038503500131462
685,349.0,22.185474395751953,25.898173845731296
686,349.1000061035156,21.37512969970703,25.131317138671875
687,349.20001220703125,20.821815490722656,24.580725596501278
688,349.29998779296875,17.53199577331543,21.064321811382587
689,349.3999938964844,13.418364524841309,16.201675708477314
690,349.6000061035156,13.418364524841309,16.273962179819744
691,349.70001220703125,20.565610885620117,24.407360712687176
692,349.8999938964844,20.565610885620117,24.331401983896892
693,350.0,24.4710750579834,28.021745363871258
694,350.29998779296875,25.924970626831055,29.218507766723633
695,350.3999938964844,17.66897964477539,21.411898454030354
696,350.5,19.312049865722656,23.230913480122883
697,350.70001220703125,25.294055938720703,28.568908373514812
698,350.8999938964844,18.61635971069336,22.395030816396076
699,351.1000061035156,26.05225944519043,29.060818036397297
700,351.29998779296875,20.2816104888916,23.978061969463642
701,351.5,17.5253849029541,21.06378437922551
702,351.6000061035156,19.934280395507812,23.68522467980018
703,351.70001220703125,25.627880096435547,28.674093980055588
704,352.6000061035156,21.030500411987305,24.73571674640362
705,352.79998779296875,28.422704696655273,30.671988854041466
706,353.20001220703125,25.706634521484375,28.767959741445686
707,353.3999938964844,23.902225494384766,27.31248400761531
708,353.70001220703125,39.448490142822266,37.42263471163236
709,354.0,30.611555099487305,32.33812728294959
710,354.29998779296875,33.784080505371094,34.43781757354736
711,354.3999938964844,30.353715896606445,32.35496457417806
712,354.6000061035156,19.118085861206055,22.845788796742756
713,354.79998779296875,25.682674407958984,29.006922403971355
714,355.1000061035156,25.07171058654785,28.467334747314453
715,355.29998779296875,33.667510986328125,34.38418674468994
716,355.6000061035156,31.328454971313477,32.81660922368368
717,355.8999938964844,33.793094635009766,34.21008427937826
718,356.20001220703125,32.12329864501953,33.1408896446228
719,356.3999938964844,29.5195255279541,31.50772460301717
720,356.70001220703125,28.191755294799805,30.77618100092961
721,356.8999938964844,30.32162094116211,32.33252980158879
722,357.1000061035156,27.927934646606445,30.66062355041504
723,357.3999938964844,30.32393455505371,32.15186280470628
724,357.5,28.317399978637695,30.743496821476864
725,358.5,27.740869522094727,30.41141554025503
726,358.70001220703125,33.29875183105469,34.20016362116887
727,359.1000061035156,21.939279556274414,25.771614808302658
728,359.3999938964844,40.281314849853516,37.768282670241135
729,359.6000061035156,24.52079963684082,28.165788357074444
730,359.79998779296875,32.54508972167969,33.88627211252848
731,360.1000061035156,29.751419067382812,32.21912066141764
732,360.8999938964844,28.664344787597656,31.572227636973064
733,361.1000061035156,40.03321075439453,37.471272468566895
734,361.3999938964844,30.36787986755371,32.77915747960409
735,361.70001220703125,36.34659957885742,36.01840337117513
736,361.8999938964844,29.980730056762695,32.32315222422282
737,362.20001220703125,23.973735809326172,27.71888542175293
738,362.3999938964844,36.46141052246094,35.9165423711141
739,362.79998779296875,49.72864532470703,40.21538543701172
740,363.1000061035156,39.50816345214844,37.4273194533128
741,363.29998779296875,57.464866638183594,42.036461756779595
742,363.5,25.79535484313965,29.062249990609978
743,363.70001220703125,39.67731475830078,37.57972805316631
744,364.0,15.67887020111084,19.077366608839768
745,364.3999938964844,35.958290100097656,35.817371955284706
746,365.1000061035156,24.521039962768555,28.098919354952297
747,365.3999938964844,35.290714263916016,35.69251867441031
748,365.8999938964844,25.49065589904785,28.973794790414665
749,366.20001220703125,36.778316497802734,36.422502957857574
750,366.3999938964844,37.173500061035156,36.65175151824951
751,366.70001220703125,33.11819076538086,34.48347822825114
752,367.1000061035156,46.59773635864258,39.883567810058594
753,367.3999938964844,31.3281192779541,33.526029109954834
754,367.6000061035156,30.164215087890625,32.700572649637856
755,367.79998779296875,28.038469314575195,31.07638708750407
756,368.1000061035156,28.712665557861328,31.461959997812908
757,368.3999938964844,35.309574127197266,35.48340002695719
758,368.70001220703125,36.3616943359375,36.03918647766113
759,369.0,41.512699127197266,38.42136478424072
760,369.29998779296875,33.847721099853516,34.85766953688402
761,369.6000061035156,35.78731155395508,36.068809509277344
762,369.8999938964844,33.446624755859375,34.73397709773137
763,370.20001220703125,38.717750549316406,37.49663602388822
764,370.5,32.689979553222656,34.14198596660908
765,371.79998779296875,36.74872589111328,36.5604603107159
766,372.70001220703125,36.074378967285156,36.305441049429085
767,373.70001220703125,33.76246643066406,35.13496927114633
768,374.6000061035156,41.343910217285156,38.747376662034256
769,374.8999938964844,39.44464111328125,38.01191329956055
770,375.20001220703125,39.03662109375,37.885114987691246
771,375.6000061035156,42.726810455322266,39.159372329711914
772,375.8999938964844,46.77328109741211,40.35329977671305
773,376.29998779296875,38.15410614013672,37.45508289337158
774,376.6000061035156,60.910919189453125,43.291266123453774
775,376.8999938964844,47.182395935058594,40.50605773925781
776,377.29998779296875,48.19134521484375,40.71396414438883
777,377.70001220703125,61.53843688964844,43.623897870381676
778,378.1000061035156,35.75102996826172,36.112869580586754
779,378.3999938964844,50.05083084106445,41.22311878204346
780,379.1000061035156,36.16246032714844,36.61780548095703
781,379.3999938964844,38.20656967163086,37.71062234731821
782,379.70001220703125,34.9100456237793,36.01648301344652
783,380.70001220703125,39.02942657470703,38.030193915733925
784,381.1000061035156,40.64922332763672,38.731457050030045
785,381.3999938964844,53.19352340698242,42.517761523907
786,381.70001220703125,37.56932830810547,37.44612767146184
787,382.0,62.93309020996094,44.15871869600736
788,382.5,41.137508392333984,39.09200932429387
789,382.8999938964844,68.92501068115234,44.6339346078726
790,383.3999938964844,63.56723403930664,44.52648448944092
791,383.79998779296875,65.7940444946289,44.59295813242594
792,384.29998779296875,66.51717376708984,44.55304368336996
