,test_depth,test_true,test_pre
541,1705.0999755859375,6.860000133514404,6.724927723407745
542,1705.199951171875,6.860000133514404,6.716070652008057
543,1705.300048828125,6.860000133514404,6.724209547042847
544,1705.4000244140625,6.860000133514404,6.741445779800415
545,1705.5,6.860000133514404,6.757225275039673
546,1705.5999755859375,6.860000133514404,6.763120651245117
547,1705.699951171875,6.860000133514404,6.760504603385925
548,1705.800048828125,6.889999866485596,6.78989839553833
549,1705.9000244140625,6.889999866485596,6.801768064498901
550,1706.0,6.889999866485596,6.872574533735003
551,1706.0999755859375,6.889999866485596,6.911366735185895
552,1706.199951171875,6.889999866485596,6.926452091761997
553,1706.300048828125,6.889999866485596,6.912567343030657
554,1706.4000244140625,6.889999866485596,6.879785197121756
555,1706.5,6.889999866485596,6.849468571799142
556,1706.5999755859375,6.889999866485596,6.8344588960920065
557,1706.699951171875,10.34000015258789,10.20031384059361
558,1706.800048828125,10.34000015258789,10.196445737566266
559,1706.9000244140625,10.34000015258789,10.181651796613421
560,1707.0,10.34000015258789,10.173950910568237
561,1707.0999755859375,10.34000015258789,10.153160214424133
562,1707.199951171875,10.34000015258789,10.142445683479309
563,1707.300048828125,10.34000015258789,10.147222757339478
564,1707.4000244140625,10.34000015258789,10.163052797317505
565,1707.5,10.34000015258789,10.179086208343506
566,1707.5999755859375,10.34000015258789,10.187435865402222
567,1707.699951171875,8.220000267028809,8.124253451824188
568,1707.800048828125,8.220000267028809,8.128387868404388
569,1707.9000244140625,8.220000267028809,8.14689588546753
570,1708.0,8.220000267028809,8.229713235582624
571,1708.0999755859375,8.220000267028809,8.2686219896589
572,1708.199951171875,8.220000267028809,8.28241661616734
573,1708.300048828125,8.220000267028809,8.265692574637276
574,1708.4000244140625,8.220000267028809,8.22994293485369
575,1708.5,8.220000267028809,8.197720868246895
576,1708.5999755859375,8.220000267028809,8.180390902927943
577,1708.699951171875,8.649999618530273,8.603593145098005
578,1708.800048828125,8.649999618530273,8.602003506251744
579,1708.9000244140625,8.649999618530273,8.585119928632464
580,1709.0,8.649999618530273,8.573587775230408
581,1709.0999755859375,8.649999618530273,8.54844045639038
582,1709.199951171875,8.649999618530273,8.535580277442932
583,1709.300048828125,8.649999618530273,8.541004657745361
584,1709.4000244140625,8.649999618530273,8.55711805820465
585,1709.5,8.649999618530273,8.570570588111877
586,1709.5999755859375,8.649999618530273,8.574560284614563
587,1709.699951171875,8.59000015258789,8.515427947044373
588,1709.800048828125,8.59000015258789,8.519955277442932
589,1709.9000244140625,8.59000015258789,8.536414623260498
590,1710.0,8.59000015258789,8.610751152038574
591,1710.0999755859375,8.59000015258789,8.647336551121303
592,1710.199951171875,8.59000015258789,8.6623717716762
593,1710.300048828125,8.59000015258789,8.650350570678711
594,1710.4000244140625,8.59000015258789,8.61587129320417
595,1710.5,8.59000015258789,8.5827944619315
596,1710.5999755859375,8.59000015258789,8.562693323407855
597,1710.699951171875,8.260000228881836,8.228916576930455
598,1710.800048828125,8.260000228881836,8.226539475577217
599,1710.9000244140625,8.260000228881836,8.209532942090716
600,1711.0,8.260000228881836,8.19293987751007
601,1711.0999755859375,8.260000228881836,8.171665012836456
602,1711.199951171875,8.260000228881836,8.161138117313385
603,1711.300048828125,8.260000228881836,8.166409015655518
604,1711.4000244140625,8.260000228881836,8.181047916412354
605,1711.5,8.260000228881836,8.193279922008514
606,1711.5999755859375,8.260000228881836,8.196660697460175
607,1711.699951171875,8.020000457763672,7.953988552093506
608,1711.800048828125,8.020000457763672,7.956140458583832
609,1711.9000244140625,8.020000457763672,7.970017373561859
610,1712.0,8.020000457763672,8.029546465192523
611,1712.0999755859375,8.020000457763672,8.064831597464424
612,1712.199951171875,8.020000457763672,8.081047126225062
613,1712.300048828125,8.020000457763672,8.070433820996966
614,1712.4000244140625,8.020000457763672,8.04170206614903
615,1712.5,8.020000457763672,8.012306894574847
616,1712.5999755859375,8.020000457763672,7.994744641440255
617,1712.699951171875,8.020000457763672,7.991503511156354
618,1712.800048828125,7.96999979019165,7.938252517155239
619,1712.9000244140625,7.96999979019165,7.918954985482352
620,1713.0,7.96999979019165,7.881605565547943
621,1713.0999755859375,7.96999979019165,7.857547283172607
622,1713.199951171875,7.96999979019165,7.847161412239075
623,1713.300048828125,7.96999979019165,7.855848968029022
624,1713.4000244140625,7.96999979019165,7.875232815742493
625,1713.5,7.96999979019165,7.892537951469421
626,1713.5999755859375,7.96999979019165,7.899582028388977
627,1713.699951171875,7.96999979019165,7.899277746677399
628,1713.800048828125,7.96999979019165,7.900953769683838
629,1713.9000244140625,7.96999979019165,7.912374317646027
630,1714.0,7.96999979019165,7.970867429460798
631,1714.0999755859375,7.96999979019165,8.004857540130615
632,1714.199951171875,7.96999979019165,8.019877910614014
633,1714.300048828125,7.96999979019165,8.009084224700928
634,1714.4000244140625,7.96999979019165,7.979910850524902
635,1714.5,7.96999979019165,7.950772081102643
636,1714.5999755859375,7.96999979019165,7.9350641795567105
637,1714.699951171875,8.039999961853027,8.003809588296074
638,1714.800048828125,8.039999961853027,8.00115156173706
639,1714.9000244140625,8.039999961853027,7.981163161141532
640,1715.0,8.039999961853027,7.942373275756836
641,1715.0999755859375,8.039999961853027,7.913854658603668
642,1715.199951171875,8.039999961853027,7.901724934577942
643,1715.300048828125,8.039999961853027,7.910991966724396
644,1715.4000244140625,8.039999961853027,7.93436324596405
645,1715.5,8.039999961853027,7.956394672393799
646,1715.5999755859375,8.039999961853027,7.967801153659821
647,1715.699951171875,8.329999923706055,8.261494278907776
648,1715.800048828125,8.329999923706055,8.265402674674988
649,1715.9000244140625,8.329999923706055,8.278550267219543
650,1716.0,8.329999923706055,8.342045034681048
651,1716.0999755859375,8.329999923706055,8.377116680145264
652,1716.199951171875,8.329999923706055,8.390326499938965
653,1716.300048828125,8.329999923706055,8.37703800201416
654,1716.4000244140625,8.329999923706055,8.343867029462542
655,1716.5,8.329999923706055,8.312348774501256
656,1716.5999755859375,8.329999923706055,8.294807979038783
657,1716.699951171875,11.170000076293945,11.050158909388951
658,1716.800048828125,11.170000076293945,11.054004805428642
659,1716.9000244140625,11.170000076293945,11.040828841073173
660,1717.0,11.170000076293945,11.008304595947266
661,1717.0999755859375,11.170000076293945,10.978824257850647
662,1717.199951171875,11.170000076293945,10.963172197341919
663,1717.300048828125,11.170000076293945,10.971925139427185
664,1717.4000244140625,11.170000076293945,10.999667525291443
665,1717.5,11.170000076293945,11.030158042907715
666,1717.5999755859375,11.170000076293945,11.04765009880066
667,1717.699951171875,11.1899995803833,11.070371627807617
668,1717.800048828125,11.1899995803833,11.072460889816284
669,1717.9000244140625,11.1899995803833,11.087592124938965
670,1718.0,11.1899995803833,11.154123714991979
671,1718.0999755859375,11.1899995803833,11.200639860970634
672,1718.199951171875,11.1899995803833,11.22234044756208
673,1718.300048828125,11.1899995803833,11.21058886391776
674,1718.4000244140625,11.1899995803833,11.174118314470563
675,1718.5,11.1899995803833,11.13332121712821
676,1718.5999755859375,11.1899995803833,11.108081408909388
677,1718.699951171875,10.979999542236328,10.904140881129674
678,1718.800048828125,10.979999542236328,10.903633935110909
679,1718.9000244140625,10.979999542236328,10.889699935913086
680,1719.0,10.979999542236328,10.862601280212402
681,1719.0999755859375,10.979999542236328,10.83266019821167
682,1719.199951171875,10.979999542236328,10.815494298934937
683,1719.300048828125,10.979999542236328,10.821239590644836
684,1719.4000244140625,10.979999542236328,10.845958352088928
685,1719.5,10.979999542236328,10.873924016952515
686,1719.5999755859375,10.979999542236328,10.890787124633789
687,1719.699951171875,10.979999542236328,10.894747257232666
688,1719.800048828125,3.069999933242798,3.063118636608124
689,1719.9000244140625,3.069999933242798,3.0680755376815796
690,1720.0,3.069999933242798,3.115407977785383
691,1720.0999755859375,3.069999933242798,3.1343021052224294
692,1720.199951171875,3.069999933242798,3.14710647719247
693,1720.300048828125,3.069999933242798,3.1464275973183766
694,1720.4000244140625,3.069999933242798,3.1310526643480574
695,1720.5,3.069999933242798,3.109639440264021
696,1720.5999755859375,3.069999933242798,3.0963447775159563
697,1720.699951171875,3.069999933242798,3.0926956108638217
698,1720.800048828125,3.069999933242798,3.0909479686192105
699,1720.9000244140625,7.730000019073486,7.7979903902326315
700,1721.0,7.730000019073486,7.794761061668396
701,1721.0999755859375,7.730000019073486,7.7756184339523315
702,1721.199951171875,7.730000019073486,7.758754789829254
703,1721.300048828125,7.730000019073486,7.7510085105896
704,1721.4000244140625,7.730000019073486,7.755022704601288
705,1721.5,7.730000019073486,7.7687758803367615
706,1721.5999755859375,7.730000019073486,7.782347559928894
707,1721.699951171875,7.730000019073486,7.790858507156372
708,1721.800048828125,7.730000019073486,7.795572280883789
709,1721.9000244140625,7.730000019073486,7.805592358112335
710,1722.0,7.730000019073486,7.871254784720285
711,1722.0999755859375,7.090000152587891,7.241512502942767
712,1722.199951171875,7.090000152587891,7.26324987411499
713,1722.300048828125,7.090000152587891,7.259873049599784
714,1722.4000244140625,7.090000152587891,7.2317072323390414
715,1722.5,7.090000152587891,7.194840090615409
716,1722.5999755859375,7.090000152587891,7.167651925768171
717,1722.699951171875,7.090000152587891,7.156158787863595
718,1722.800048828125,7.090000152587891,7.152404240199497
719,1722.9000244140625,7.090000152587891,7.144198281424386
720,1723.0,13.239999771118164,13.113425016403198
721,1723.0999755859375,13.239999771118164,13.105838537216187
722,1723.199951171875,13.239999771118164,13.092968225479126
723,1723.300048828125,13.239999771118164,13.099921584129333
724,1723.4000244140625,13.239999771118164,13.128499984741211
725,1723.5,13.239999771118164,13.15683901309967
726,1723.5999755859375,13.239999771118164,13.163857817649841
727,1723.699951171875,13.239999771118164,13.15272080898285
728,1723.800048828125,13.239999771118164,13.140913367271423
729,1723.9000244140625,13.239999771118164,13.148126363754272
730,1724.0,5.679999828338623,5.7581643377031595
731,1724.0999755859375,5.679999828338623,5.801752499171665
732,1724.199951171875,5.679999828338623,5.831112248556955
733,1724.300048828125,5.679999828338623,5.829385757446289
734,1724.4000244140625,5.679999828338623,5.800698620932443
735,1724.5,5.679999828338623,5.760843140738351
736,1724.5999755859375,5.679999828338623,5.731768471854074
737,1724.699951171875,5.679999828338623,5.720352104731968
738,1724.800048828125,5.679999828338623,5.720984731401716
739,1724.9000244140625,5.679999828338623,5.717278753008161
740,1725.0,9.949999809265137,10.077352285385132
741,1725.0999755859375,9.949999809265137,10.059033036231995
742,1725.199951171875,9.949999809265137,10.048455953598022
743,1725.300048828125,9.949999809265137,10.052466988563538
744,1725.4000244140625,9.949999809265137,10.070409417152405
745,1725.5,9.949999809265137,10.089895844459534
746,1725.5999755859375,9.949999809265137,10.09686028957367
747,1725.699951171875,9.949999809265137,10.088800311088562
748,1725.800048828125,9.949999809265137,10.083053350448608
749,1725.9000244140625,9.949999809265137,10.094095706939697
750,1726.0,4.869999885559082,4.944869518280029
751,1726.0999755859375,4.869999885559082,4.981208665030343
752,1726.199951171875,4.869999885559082,5.003418990543911
753,1726.300048828125,4.869999885559082,5.000542776925223
754,1726.4000244140625,4.869999885559082,4.976412091936384
755,1726.5,4.869999885559082,4.944761344364712
756,1726.5999755859375,4.869999885559082,4.9184337343488425
757,1726.699951171875,4.869999885559082,4.9038117953709195
758,1726.800048828125,4.869999885559082,4.898916108267648
759,1726.9000244140625,9.289999961853027,9.421055521283831
760,1727.0,9.289999961853027,9.41576623916626
761,1727.0999755859375,9.289999961853027,9.399807214736938
762,1727.199951171875,9.289999961853027,9.392680406570435
763,1727.300048828125,9.289999961853027,9.395991444587708
764,1727.4000244140625,9.289999961853027,9.407553672790527
765,1727.5,9.289999961853027,9.420669078826904
766,1727.5999755859375,9.289999961853027,9.424965739250183
767,1727.699951171875,9.289999961853027,9.42236578464508
768,1727.800048828125,9.289999961853027,9.422575235366821
769,1727.9000244140625,12.109999656677246,12.119306445121765
770,1728.0,12.109999656677246,12.20488943372454
771,1728.0999755859375,12.109999656677246,12.246981348310198
772,1728.199951171875,12.109999656677246,12.266557829720634
773,1728.300048828125,12.109999656677246,12.256452015468053
774,1728.4000244140625,12.109999656677246,12.225101334708077
775,1728.5,12.109999656677246,12.193936211722237
776,1728.5999755859375,12.109999656677246,12.176889147077288
777,1728.699951171875,12.109999656677246,12.171606745038714
778,1728.800048828125,12.109999656677246,12.164598873683385
779,1728.9000244140625,4.320000171661377,4.344468968255179
780,1729.0,4.320000171661377,4.3421410620212555
781,1729.0999755859375,4.320000171661377,4.32868766784668
782,1729.199951171875,4.320000171661377,4.314638286828995
783,1729.300048828125,4.320000171661377,4.306093543767929
784,1729.4000244140625,4.320000171661377,4.307180047035217
785,1729.5,4.320000171661377,4.316526293754578
786,1729.5999755859375,4.320000171661377,4.324442088603973
787,1729.699951171875,4.320000171661377,4.327011227607727
788,1729.800048828125,4.320000171661377,4.32656729221344
789,1729.9000244140625,9.1899995803833,9.339859366416931
790,1730.0,9.1899995803833,9.413552148001534
791,1730.0999755859375,9.1899995803833,9.446686608450753
792,1730.199951171875,9.1899995803833,9.462388038635254
793,1730.300048828125,9.1899995803833,9.45404475075858
794,1730.4000244140625,9.1899995803833,9.426887512207031
795,1730.5,9.1899995803833,9.399786812918526
796,1730.5999755859375,9.1899995803833,9.384796006338936
797,1730.699951171875,9.1899995803833,9.37955733707973
798,1730.800048828125,9.1899995803833,9.374975068228585
799,1730.9000244140625,8.800000190734863,8.9711731501988
800,1731.0,8.800000190734863,8.958173513412476
801,1731.0999755859375,8.800000190734863,8.942233562469482
802,1731.199951171875,8.800000190734863,8.931033730506897
