,test_depth,test_true,test_pre
546,1630.300048828125,8.75,8.842190742492676
547,1630.4000244140625,7.900000095367432,7.944621562957764
548,1630.5,7.900000095367432,7.953871965408325
549,1630.5999755859375,7.900000095367432,7.99665755033493
550,1630.699951171875,7.900000095367432,8.14860486984253
551,1630.800048828125,7.900000095367432,8.18368659700666
552,1630.9000244140625,8.260000228881836,8.552101952689034
553,1631.0,8.260000228881836,8.518534864698138
554,1631.0999755859375,8.260000228881836,8.484370504106794
555,1631.199951171875,8.260000228881836,8.482439722333636
556,1631.300048828125,8.260000228881836,8.516991887773786
557,1631.4000244140625,7.429999828338623,7.684118202754429
558,1631.5,7.429999828338623,7.681565148489816
559,1631.5999755859375,7.429999828338623,7.650984423501151
560,1631.699951171875,7.429999828338623,7.628631055355072
561,1631.800048828125,7.429999828338623,7.605243265628815
562,1631.9000244140625,7.789999961853027,7.969309866428375
563,1632.0,7.789999961853027,7.9567190408706665
564,1632.0999755859375,7.789999961853027,7.927869617938995
565,1632.199951171875,7.789999961853027,7.888322114944458
566,1632.300048828125,7.789999961853027,7.847963988780975
567,1632.4000244140625,8.390000343322754,8.438022077083588
568,1632.5,8.390000343322754,8.444060742855072
569,1632.5999755859375,8.390000343322754,8.492591142654419
570,1632.699951171875,8.390000343322754,8.627308573041644
571,1632.800048828125,8.390000343322754,8.663696561540876
572,1632.9000244140625,9.199999809265137,9.498954091753278
573,1633.0,9.199999809265137,9.461865425109863
574,1633.0999755859375,9.199999809265137,9.429681641714913
575,1633.199951171875,9.199999809265137,9.433375903538295
576,1633.300048828125,9.199999809265137,9.46779305594308
577,1633.4000244140625,8.020000457763672,8.28287751334054
578,1633.5,8.020000457763672,8.281999247414726
579,1633.5999755859375,8.020000457763672,8.24397952216012
580,1633.699951171875,8.020000457763672,8.179818093776703
581,1633.800048828125,8.020000457763672,8.151442050933838
582,1633.9000244140625,8.920000076293945,9.07916784286499
583,1634.0,8.920000076293945,9.065650820732117
584,1634.0999755859375,8.920000076293945,9.036049842834473
585,1634.199951171875,8.920000076293945,8.991365432739258
586,1634.300048828125,8.920000076293945,8.944273173809052
587,1634.4000244140625,10.170000076293945,10.206373810768127
588,1634.5,10.180000305175781,10.25009560585022
589,1634.5999755859375,10.180000305175781,10.323426842689514
590,1634.699951171875,10.180000305175781,10.447578157697405
591,1634.800048828125,10.180000305175781,10.479235104152135
592,1634.9000244140625,9.600000381469727,9.882941109793526
593,1635.0,9.600000381469727,9.8408203125
594,1635.0999755859375,9.600000381469727,9.799597331455775
595,1635.199951171875,9.600000381469727,9.79950509752546
596,1635.300048828125,9.600000381469727,9.833034787859235
597,1635.4000244140625,9.210000038146973,9.477812767028809
598,1635.5,9.210000038146973,9.506063325064522
599,1635.5999755859375,9.210000038146973,9.485381398882184
600,1635.699951171875,9.210000038146973,9.380209743976593
601,1635.800048828125,9.210000038146973,9.340008020401001
602,1635.9000244140625,9.210000038146973,9.33006238937378
603,1636.0,9.670000076293945,9.816256284713745
604,1636.0999755859375,9.670000076293945,9.803101897239685
605,1636.199951171875,9.670000076293945,9.7575843334198
606,1636.300048828125,9.670000076293945,9.704418897628784
607,1636.4000244140625,9.670000076293945,9.667643785476685
608,1636.5,12.680000305175781,12.765140771865845
609,1636.5999755859375,12.680000305175781,12.805482625961304
610,1636.699951171875,12.680000305175781,12.865420750209264
611,1636.800048828125,12.680000305175781,12.901985713413783
612,1636.9000244140625,12.680000305175781,12.916315078735352
613,1637.0,10.899999618530273,11.147731236049108
614,1637.0999755859375,10.899999618530273,11.080504826136998
615,1637.199951171875,10.899999618530273,11.04695006779262
616,1637.300048828125,10.899999618530273,11.071151733398438
617,1637.4000244140625,10.899999618530273,11.128239359174456
618,1637.5,10.899999618530273,11.167865753173828
619,1637.5999755859375,11.850000381469727,12.091529437473842
620,1637.699951171875,11.850000381469727,11.920594573020935
621,1637.800048828125,11.850000381469727,11.888721108436584
622,1637.9000244140625,11.850000381469727,11.910288691520691
623,1638.0,11.850000381469727,11.961738467216492
624,1638.0999755859375,11.850000381469727,11.989957928657532
625,1638.199951171875,11.569999694824219,11.69388484954834
626,1638.300048828125,11.569999694824219,11.636210560798645
627,1638.4000244140625,11.569999694824219,11.594347476959229
628,1638.5,6.409999847412109,6.304032742977142
629,1638.5999755859375,6.409999847412109,6.371855616569519
630,1638.699951171875,6.409999847412109,6.485827922821045
631,1638.800048828125,6.409999847412109,6.543710095541818
632,1638.9000244140625,6.409999847412109,6.5461922373090475
633,1639.0,11.449999809265137,11.600583485194615
634,1639.0999755859375,11.449999809265137,11.533324377877372
635,1639.199951171875,11.449999809265137,11.496901648385185
636,1639.300048828125,11.449999809265137,11.509959493364606
637,1639.4000244140625,11.449999809265137,11.557807922363281
638,1639.5,7.929999828338623,8.103910105569023
639,1639.5999755859375,7.929999828338623,8.089823177882604
640,1639.699951171875,7.929999828338623,7.986008942127228
641,1639.800048828125,7.929999828338623,7.940079212188721
642,1639.9000244140625,7.929999828338623,7.937212824821472
643,1640.0,8.09000015258789,8.125602900981903
644,1640.0999755859375,8.09000015258789,8.13496994972229
645,1640.199951171875,8.09000015258789,8.101636707782745
646,1640.300048828125,8.09000015258789,8.050654590129852
647,1640.4000244140625,8.09000015258789,8.033754289150238
648,1640.5,12.489999771118164,12.41192364692688
649,1640.5999755859375,12.489999771118164,12.456092476844788
650,1640.699951171875,12.489999771118164,12.456603186471122
651,1640.800048828125,12.489999771118164,12.503113201686315
652,1640.9000244140625,12.489999771118164,12.496070725577217
653,1641.0,11.5,11.522415161132812
654,1641.0999755859375,11.5,11.449698175702776
655,1641.199951171875,11.5,11.403764179774694
656,1641.300048828125,11.5,11.39796611240932
657,1641.4000244140625,11.579999923706055,11.510608536856514
658,1641.5,11.579999923706055,11.558312688555036
659,1641.5999755859375,11.579999923706055,11.57331303187779
660,1641.699951171875,11.579999923706055,11.50451123714447
661,1641.800048828125,11.579999923706055,11.494751572608948
662,1641.9000244140625,7.989999771118164,8.016203761100769
663,1642.0,7.980000019073486,8.024370849132538
664,1642.0999755859375,7.980000019073486,8.023196816444397
665,1642.199951171875,7.980000019073486,7.986380517482758
666,1642.300048828125,7.980000019073486,7.955178201198578
667,1642.4000244140625,7.630000114440918,7.590320110321045
668,1642.5,7.630000114440918,7.629095554351807
669,1642.5999755859375,7.630000114440918,7.673702239990234
670,1642.699951171875,7.630000114440918,7.756909166063581
671,1642.800048828125,7.630000114440918,7.810702732631138
672,1642.9000244140625,8.880000114440918,9.078514099121094
673,1643.0,8.880000114440918,9.053781918116979
674,1643.0999755859375,8.880000114440918,8.996839932032994
675,1643.199951171875,8.880000114440918,8.937671797616142
676,1643.300048828125,8.880000114440918,8.912967681884766
677,1643.4000244140625,8.09000015258789,8.135023662022181
678,1643.5,8.09000015258789,8.143607275826591
679,1643.5999755859375,8.09000015258789,8.142058713095528
680,1643.699951171875,8.09000015258789,8.0952867269516
681,1643.800048828125,8.09000015258789,8.06681603193283
682,1643.9000244140625,9.109999656677246,9.088376641273499
683,1644.0,9.109999656677246,9.119567394256592
684,1644.0999755859375,9.109999656677246,9.14674437046051
685,1644.199951171875,9.109999656677246,9.156151175498962
686,1644.300048828125,16.760000228881836,16.041929006576538
687,1644.4000244140625,16.760000228881836,16.05210280418396
688,1644.5,16.760000228881836,16.06536293029785
689,1644.5999755859375,16.760000228881836,16.081446886062622
690,1644.699951171875,16.760000228881836,16.028344290597097
691,1644.800048828125,17.5,16.64040974208287
692,1644.9000244140625,17.5,16.659701892307826
693,1645.0,17.5,16.663279805864608
694,1645.0999755859375,17.5,16.64759131840297
695,1645.199951171875,17.5,16.627580915178573
696,1645.300048828125,15.210000038146973,14.777599062238421
697,1645.4000244140625,15.210000038146973,14.796571322849818
698,1645.5,15.210000038146973,14.823830604553223
699,1645.5999755859375,15.210000038146973,14.839482171194893
700,1645.699951171875,15.210000038146973,14.827445149421692
701,1645.800048828125,18.559999465942383,17.573219060897827
702,1645.9000244140625,18.559999465942383,17.575355291366577
703,1646.0,18.559999465942383,17.576388597488403
704,1646.0999755859375,18.559999465942383,17.58493208885193
705,1646.199951171875,18.559999465942383,17.59175729751587
706,1646.300048828125,14.800000190734863,14.492666959762573
707,1646.4000244140625,14.789999961853027,14.471848130226135
708,1646.5,14.789999961853027,14.45931327342987
709,1646.5999755859375,14.789999961853027,14.470030069351196
710,1646.699951171875,14.789999961853027,14.433629172188896
711,1646.800048828125,16.979999542236328,16.336558750697545
712,1646.9000244140625,16.979999542236328,16.38822337559291
713,1647.0,16.979999542236328,16.41702597481864
714,1647.0999755859375,16.979999542236328,16.413298061915807
715,1647.199951171875,16.979999542236328,16.38783155168806
716,1647.300048828125,15.800000190734863,15.393865176609584
717,1647.4000244140625,15.800000190734863,15.411771093096052
718,1647.5,15.800000190734863,15.438008444649833
719,1647.5999755859375,15.800000190734863,15.441540718078613
720,1647.699951171875,15.800000190734863,15.426481485366821
721,1647.800048828125,19.8700008392334,18.734167337417603
722,1647.9000244140625,19.8700008392334,18.741990089416504
723,1648.0,19.8700008392334,18.748965740203857
724,1648.0999755859375,19.8700008392334,18.759942531585693
725,1648.199951171875,19.8700008392334,18.77014470100403
726,1648.300048828125,17.93000030517578,17.2593936920166
727,1648.4000244140625,17.93000030517578,17.251617670059204
728,1648.5,17.93000030517578,17.241419792175293
729,1648.5999755859375,17.93000030517578,17.257497787475586
730,1648.699951171875,17.93000030517578,17.195315224783762
731,1648.800048828125,16.170000076293945,15.79459626334054
732,1648.9000244140625,16.170000076293945,15.850329807826451
733,1649.0,16.170000076293945,15.883434704371862
734,1649.0999755859375,16.170000076293945,15.88650553567069
735,1649.199951171875,16.170000076293945,15.869288308279854
736,1649.300048828125,19.93000030517578,18.84604971749442
737,1649.4000244140625,19.93000030517578,18.856955119541713
738,1649.5,19.93000030517578,18.878921236310685
739,1649.5999755859375,19.93000030517578,18.8952819279262
740,1649.699951171875,19.93000030517578,18.926828384399414
741,1649.800048828125,17.270000457763672,16.80373513698578
742,1649.9000244140625,17.270000457763672,16.779792547225952
743,1650.0,17.270000457763672,16.77770721912384
744,1650.0999755859375,17.270000457763672,16.787561416625977
745,1650.199951171875,17.270000457763672,16.800458073616028
746,1650.300048828125,18.860000610351562,18.111945867538452
747,1650.4000244140625,18.860000610351562,18.12362813949585
748,1650.5,18.860000610351562,18.12761092185974
749,1650.5999755859375,18.860000610351562,18.14569664001465
750,1650.699951171875,18.860000610351562,18.107903344290598
751,1650.800048828125,19.049999237060547,18.322429384504044
752,1650.9000244140625,19.049999237060547,18.376847675868444
753,1651.0,19.049999237060547,18.402739116123744
754,1651.0999755859375,19.049999237060547,18.39423452104841
755,1651.199951171875,18.469999313354492,17.909847259521484
756,1651.300048828125,18.469999313354492,17.895483834402903
757,1651.4000244140625,18.469999313354492,17.90238462175642
758,1651.5,18.469999313354492,17.913485390799387
759,1651.5999755859375,18.469999313354492,17.909819739205496
760,1651.699951171875,20.270000457763672,19.271931886672974
761,1651.800048828125,20.270000457763672,19.24765658378601
762,1651.9000244140625,20.270000457763672,19.22793459892273
763,1652.0,20.270000457763672,19.232114553451538
764,1652.0999755859375,20.270000457763672,19.259307384490967
765,1652.199951171875,22.450000762939453,21.062517881393433
766,1652.300048828125,22.450000762939453,21.12496066093445
767,1652.4000244140625,22.450000762939453,21.156330585479736
768,1652.5,22.450000762939453,21.187211990356445
769,1652.5999755859375,22.450000762939453,21.252634525299072
770,1652.699951171875,24.3700008392334,22.841562271118164
771,1652.800048828125,26.290000915527344,24.40378052847726
772,1652.9000244140625,26.290000915527344,24.48383903503418
773,1653.0,26.290000915527344,24.490061623709543
774,1653.0999755859375,26.290000915527344,24.447542190551758
775,1653.199951171875,14.819999694824219,15.172805104936872
776,1653.300048828125,14.819999694824219,15.17991488320487
777,1653.4000244140625,14.819999694824219,15.208945683070592
778,1653.5,14.819999694824219,15.233339854649135
779,1653.5999755859375,14.819999694824219,15.226631028311592
780,1653.699951171875,20.600000381469727,20.423445463180542
781,1653.800048828125,20.600000381469727,20.418951749801636
782,1653.9000244140625,20.600000381469727,20.409958600997925
783,1654.0,20.600000381469727,20.41269564628601
784,1654.0999755859375,20.600000381469727,20.429376363754272
785,1654.199951171875,13.649999618530273,14.030598163604736
786,1654.300048828125,13.649999618530273,14.012841820716858
787,1654.4000244140625,13.649999618530273,13.9970782995224
788,1654.5,13.649999618530273,13.999650239944458
789,1654.5999755859375,21.81999969482422,21.47569441795349
790,1654.699951171875,21.81999969482422,21.45347077505929
791,1654.800048828125,21.81999969482422,21.520276750837052
792,1654.9000244140625,21.81999969482422,21.573374611990793
793,1655.0,21.81999969482422,21.592445646013534
794,1655.0999755859375,21.81999969482422,21.572574070521764
795,1655.199951171875,16.610000610351562,17.026550020490372
796,1655.300048828125,16.610000610351562,17.018553052629745
797,1655.4000244140625,16.610000610351562,17.037799835205078
798,1655.5,16.610000610351562,17.060773849487305
