,test_depth,test_true,test_pre
524,1057.5,1.0782999992370605,0.7256405204534531
525,1057.5999755859375,1.0782999992370605,0.6951311603188515
526,1057.699951171875,1.0782999992370605,0.6875370293855667
527,1057.800048828125,1.0782999992370605,0.6955163180828094
528,1057.9000244140625,1.0782999992370605,0.7029866948723793
529,1058.0,1.0782999992370605,0.6974150985479355
530,1058.0999755859375,1.5575900077819824,1.2460304243224007
531,1058.199951171875,1.5575900077819824,1.2233870114598955
532,1058.300048828125,1.5575900077819824,1.2173316138131278
533,1058.4000244140625,1.5575900077819824,1.2234320470264979
534,1058.5,2.0053749084472656,1.735722541809082
535,1058.5999755859375,2.453160047531128,2.2667268684932163
536,1058.699951171875,2.453160047531128,2.2344622952597484
537,1058.800048828125,2.453160047531128,2.2109661442892894
538,1058.9000244140625,2.453160047531128,2.2292539732796803
539,1059.0,1.860795021057129,1.5445434536252702
540,1059.0999755859375,1.2684299945831299,0.9678594619035721
541,1059.199951171875,1.2684299945831299,0.9958132281899452
542,1059.300048828125,1.2684299945831299,0.9857354387640953
543,1059.4000244140625,1.2684299945831299,0.9441072195768356
544,1059.5,1.2684299945831299,0.8952467441558838
545,1059.5999755859375,1.5725200176239014,1.2018351033329964
546,1059.699951171875,1.5725200176239014,1.211004413664341
547,1059.800048828125,1.5725200176239014,1.236808143556118
548,1059.9000244140625,1.5725200176239014,1.2500589191913605
549,1060.0,1.784809947013855,1.4987542033195496
550,1060.0999755859375,1.9970999956130981,1.781476719038827
551,1060.199951171875,1.9970999956130981,1.7461797509874617
552,1060.300048828125,1.9970999956130981,1.727793574333191
553,1060.4000244140625,1.9970999956130981,1.7340786797659737
554,1060.5,1.6212899684906006,1.3054158091545105
555,1060.5999755859375,1.245479941368103,0.8697991030556815
556,1060.699951171875,1.245479941368103,0.8279851164136615
557,1060.800048828125,1.245479941368103,0.7970393129757473
558,1060.9000244140625,1.245479941368103,0.8046125769615173
559,1061.0,1.3934199810028076,1.009006883416857
560,1061.0999755859375,1.3934199810028076,1.080687329173088
561,1061.199951171875,1.5413600206375122,1.2779119908809662
562,1061.4000244140625,1.5413600206375122,1.266189806163311
563,1061.5,1.8192800283432007,1.5486041754484177
564,1061.5999755859375,2.0971999168395996,1.8515424877405167
565,1061.699951171875,2.0971999168395996,1.8428230434656143
566,1061.800048828125,2.0971999168395996,1.8671205341815948
567,1061.9000244140625,2.0971999168395996,1.9018695652484894
568,1062.0,2.5079500675201416,2.4929574728012085
569,1062.0999755859375,2.9186999797821045,3.0912651121616364
570,1062.199951171875,2.9186999797821045,3.1174050058637346
571,1062.300048828125,2.9186999797821045,3.0444109780447826
572,1062.4000244140625,2.9186999797821045,2.995895658220564
573,1062.5,2.8537399768829346,2.8964268480028426
574,1062.5999755859375,2.7887799739837646,2.8151049613952637
575,1062.699951171875,2.7887799739837646,2.805581978389195
576,1062.800048828125,2.7887799739837646,2.7679076535361156
577,1062.9000244140625,2.7887799739837646,2.7439471312931607
578,1063.0,2.7887799739837646,2.7717976570129395
579,1063.0999755859375,3.135740041732788,3.3505104950496127
580,1063.199951171875,3.135740041732788,3.399710714817047
581,1063.300048828125,3.135740041732788,3.4100006222724915
582,1063.4000244140625,3.135740041732788,3.3900358974933624
583,1063.5,3.135740041732788,3.3563893139362335
584,1063.5999755859375,2.430000066757202,2.338177904486656
585,1063.699951171875,2.430000066757202,2.3531728237867355
586,1063.800048828125,2.430000066757202,2.4014850854873657
587,1063.9000244140625,2.430000066757202,2.4497825503349304
588,1064.0,2.719794988632202,2.9019659757614136
589,1064.0999755859375,3.009589910507202,3.3348643481731415
590,1064.199951171875,3.009589910507202,3.353276423045567
591,1064.300048828125,3.009589910507202,3.268473046166556
592,1064.4000244140625,3.009589910507202,3.206113304410662
593,1064.5,3.407360076904297,3.8002095222473145
594,1064.5999755859375,3.8051300048828125,4.441805941717965
595,1064.699951171875,3.8051300048828125,4.43982195854187
596,1064.800048828125,3.8051300048828125,4.423352888652256
597,1064.9000244140625,3.8051300048828125,4.415476764951434
598,1065.0,3.875035047531128,4.568858930042812
599,1065.0999755859375,3.875035047531128,4.621273551668439
600,1065.199951171875,3.9449400901794434,4.780382305383682
601,1065.300048828125,3.9449400901794434,4.758849173784256
602,1065.4000244140625,3.9449400901794434,4.718327134847641
603,1065.5,4.24331521987915,5.183716714382172
604,1065.5999755859375,4.541689872741699,5.709259748458862
605,1065.699951171875,4.541689872741699,5.786994457244873
606,1065.800048828125,4.541689872741699,5.907032907009125
607,1065.9000244140625,4.541689872741699,6.0073806047439575
608,1066.0,4.485509872436523,5.943346560001373
609,1066.0999755859375,4.429329872131348,5.815537452697754
610,1066.199951171875,4.429329872131348,5.9014497484479636
611,1066.300048828125,4.429329872131348,5.799893311091831
612,1066.4000244140625,4.429329872131348,5.6974150793893
613,1066.5,3.8725500106811523,4.660909823008946
614,1066.5999755859375,3.315769910812378,3.7420572553362166
615,1066.699951171875,3.315769910812378,3.733860424586705
616,1066.800048828125,3.315769910812378,3.7175254821777344
617,1066.9000244140625,3.315769910812378,3.7100397178104947
618,1067.0,3.315769910812378,3.7430643013545444
619,1067.0999755859375,3.2455599308013916,3.683124099458967
620,1067.199951171875,3.2455599308013916,3.74913227558136
621,1067.300048828125,3.2455599308013916,3.7355510890483856
622,1067.4000244140625,3.2455599308013916,3.691397339105606
623,1067.5,3.746915102005005,4.440688401460648
624,1067.5999755859375,4.248270034790039,5.276875138282776
625,1067.699951171875,4.248270034790039,5.345888793468475
626,1067.800048828125,4.248270034790039,5.451388001441956
627,1067.9000244140625,4.248270034790039,5.535761773586273
628,1068.0,4.248270034790039,5.568857312202454
629,1068.0999755859375,3.620650053024292,4.427457839250565
630,1068.300048828125,3.620650053024292,4.48332371030535
631,1068.4000244140625,3.620650053024292,4.400999069213867
632,1068.5,4.511449813842773,5.881940705435617
633,1068.5999755859375,4.511449813842773,5.818334102630615
634,1068.699951171875,5.402249813079834,7.397308213370187
635,1068.800048828125,5.402249813079834,7.385043825422015
636,1068.9000244140625,5.402249813079834,7.379828861781529
637,1069.0,4.703889846801758,6.106766973223005
638,1069.0999755859375,4.005529880523682,4.889915227890015
639,1069.199951171875,4.005529880523682,4.925708906991141
640,1069.300048828125,4.005529880523682,5.000016689300537
641,1069.4000244140625,4.005529880523682,4.982510507106781
642,1069.5,2.7884700298309326,3.0003415644168854
643,1069.5999755859375,1.5714099407196045,1.3459625095129013
644,1069.699951171875,1.5714099407196045,1.3043792471289635
645,1069.800048828125,1.5714099407196045,1.2803995460271835
646,1069.9000244140625,1.5714099407196045,1.292022854089737
647,1070.0,2.037914991378784,1.9534594267606735
648,1070.0999755859375,2.504420042037964,2.6541640162467957
649,1070.199951171875,2.504420042037964,2.653330385684967
650,1070.300048828125,2.504420042037964,2.688037327357701
651,1070.4000244140625,2.504420042037964,2.6218784196036204
652,1070.5,2.893404960632324,3.1529832567487444
653,1070.5999755859375,3.2823901176452637,3.753201041902815
654,1070.699951171875,3.2823901176452637,3.7574258872440884
655,1070.800048828125,3.2823901176452637,3.74901328768049
656,1070.9000244140625,3.2823901176452637,3.7219126224517822
657,1071.0,3.2823901176452637,3.6918555668422153
658,1071.0999755859375,0.5378199815750122,0.09192525488989693
659,1071.199951171875,0.5378199815750122,0.10100874304771423
660,1071.300048828125,0.5378199815750122,0.14092081412672997
661,1071.4000244140625,0.5378199815750122,0.1680999519303441
662,1071.5,0.5378199815750122,0.1773981535807252
663,1071.5999755859375,2.7431299686431885,2.930718958377838
664,1071.699951171875,2.7431299686431885,2.905037581920624
665,1071.800048828125,2.7431299686431885,2.920076757669449
666,1071.9000244140625,2.7431299686431885,2.9804973900318146
667,1072.0,2.8087151050567627,3.145601272583008
668,1072.0999755859375,2.874300003051758,3.275279998779297
669,1072.199951171875,2.874300003051758,3.254680424928665
670,1072.300048828125,2.874300003051758,3.264423370361328
671,1072.4000244140625,2.874300003051758,3.1901166439056396
672,1072.5,2.874300003051758,3.132892302104405
673,1072.5999755859375,3.31112003326416,3.8059913430895125
674,1072.699951171875,3.31112003326416,3.7958548069000244
675,1072.800048828125,3.31112003326416,3.7784505571637834
676,1072.9000244140625,3.31112003326416,3.75780987739563
677,1073.0,3.842020034790039,4.650314501353672
678,1073.0999755859375,4.372920036315918,5.628844329289028
679,1073.199951171875,4.372920036315918,5.69308716910226
680,1073.300048828125,4.372920036315918,5.830729722976685
681,1073.4000244140625,4.372920036315918,5.835670053958893
682,1073.5,3.5596399307250977,4.359671801328659
683,1073.5999755859375,2.7463600635528564,2.9951096177101135
684,1073.699951171875,2.7463600635528564,2.966203659772873
685,1073.800048828125,2.7463600635528564,2.9746961295604706
686,1074.0,2.6534550189971924,2.871772348880768
687,1074.0999755859375,2.6534550189971924,2.915731519460678
688,1074.199951171875,2.5605499744415283,2.793659269809723
689,1074.300048828125,2.5605499744415283,2.784470349550247
690,1074.4000244140625,2.5605499744415283,2.832796164921352
691,1074.5,2.7052199840545654,3.0370654378618513
692,1074.5999755859375,2.8498899936676025,3.236745698111398
693,1074.699951171875,2.8498899936676025,3.211316074643816
694,1074.800048828125,2.8498899936676025,3.187276942389352
695,1074.9000244140625,2.8498899936676025,3.1549107347215926
696,1075.0,2.8498899936676025,3.1210556030273438
697,1075.0999755859375,3.2106399536132812,3.693652936390468
698,1075.199951171875,3.2106399536132812,3.726228816168649
699,1075.300048828125,3.2106399536132812,3.779360055923462
700,1075.4000244140625,3.2106399536132812,3.866469085216522
701,1075.5,2.83127498626709,3.2527608275413513
702,1075.5999755859375,2.4519100189208984,2.6538208723068237
703,1075.699951171875,2.4519100189208984,2.6265848577022552
704,1075.800048828125,2.4519100189208984,2.5995982587337494
705,1075.9000244140625,2.4519100189208984,2.5938467383384705
706,1076.0,2.4519100189208984,2.613399624824524
707,1076.0999755859375,2.2230899333953857,2.3049718141555786
708,1076.199951171875,2.2230899333953857,2.3274489790201187
709,1076.300048828125,2.2230899333953857,2.335927203297615
710,1076.4000244140625,2.2230899333953857,2.408421584538051
711,1076.5,2.2230899333953857,2.3987985168184554
712,1076.5999755859375,1.8784899711608887,1.896230731691633
713,1076.699951171875,1.8784899711608887,1.8830352851322718
714,1076.800048828125,1.8784899711608887,1.8634196860449654
715,1076.9000244140625,1.8784899711608887,1.8409796101706368
716,1077.0,1.8784899711608887,1.8143349034445626
717,1077.0999755859375,1.5810799598693848,1.4150303772517614
718,1077.199951171875,1.5810799598693848,1.4209630659648351
719,1077.300048828125,1.5810799598693848,1.4336990458624703
720,1077.4000244140625,1.5810799598693848,1.471853919327259
721,1077.5,1.5852999687194824,1.4894549027085304
722,1077.5999755859375,1.58951997756958,1.5019324272871017
723,1077.699951171875,1.58951997756958,1.4938205480575562
724,1077.800048828125,1.58951997756958,1.4706311225891113
725,1077.9000244140625,1.58951997756958,1.453398436307907
726,1078.0,1.58951997756958,1.4574404805898666
727,1078.0999755859375,1.4044699668884277,1.2371430695056915
728,1078.199951171875,1.4044699668884277,1.2611782774329185
729,1078.300048828125,1.4044699668884277,1.2767501175403595
730,1078.4000244140625,1.4044699668884277,1.3320219261305672
731,1078.5,1.4044699668884277,1.3222114103181022
732,1078.5999755859375,1.0171600580215454,0.8413730093411037
733,1078.699951171875,1.0171600580215454,0.8267315030097961
734,1078.800048828125,1.0171600580215454,0.8128218821116856
735,1078.9000244140625,1.0171600580215454,0.7966611640793937
736,1079.0,1.3534350395202637,1.1717725225857325
737,1079.0999755859375,1.689710021018982,1.5870313814708166
738,1079.199951171875,1.689710021018982,1.5976943969726562
739,1079.300048828125,1.689710021018982,1.6129808255604334
740,1079.4000244140625,1.689710021018982,1.633720576763153
741,1079.5,1.689710021018982,1.6460909694433212
742,1079.5999755859375,1.687000036239624,1.6477697044610977
743,1079.699951171875,1.687000036239624,1.6314072012901306
744,1079.800048828125,1.687000036239624,1.6014916002750397
745,1079.9000244140625,1.687000036239624,1.5819406658411026
746,1080.0,1.5878000259399414,1.4590154886245728
747,1080.0999755859375,1.4886000156402588,1.3517427444458008
748,1080.199951171875,1.4886000156402588,1.3786508589982986
749,1080.300048828125,1.4886000156402588,1.3930559605360031
750,1080.4000244140625,1.4886000156402588,1.4302952970777238
751,1080.5,1.496440052986145,1.4246572256088257
752,1080.5999755859375,1.5042799711227417,1.4136272157941545
753,1080.699951171875,1.5042799711227417,1.3930704082761491
754,1080.800048828125,1.5042799711227417,1.3746178320475988
755,1080.9000244140625,1.5042799711227417,1.3590053490230016
756,1081.0,1.9492599964141846,1.9368083817618233
757,1081.199951171875,1.9492599964141846,1.9342518193381173
758,1081.4000244140625,2.394239902496338,2.599470411028181
759,1081.5,2.687299966812134,3.087834971291678
760,1081.5999755859375,2.687299966812134,3.124296724796295
761,1081.699951171875,2.9803600311279297,3.620246857404709
762,1081.800048828125,2.9803600311279297,3.604634612798691
763,1081.9000244140625,2.9803600311279297,3.5677250921726227
764,1082.0,3.4210801124572754,4.296164959669113
765,1082.0999755859375,3.861799955368042,5.083581924438477
766,1082.199951171875,3.861799955368042,5.119896352291107
767,1082.300048828125,3.861799955368042,5.171890020370483
768,1082.4000244140625,3.861799955368042,5.207691967487335
769,1082.5,3.1270549297332764,3.8849877417087555
770,1082.5999755859375,2.3923099040985107,2.7102155344826833
771,1082.699951171875,2.3923099040985107,2.682686976024083
772,1082.800048828125,2.3923099040985107,2.653348445892334
773,1082.9000244140625,2.3923099040985107,2.6279798575810025
774,1083.0,2.208324909210205,2.3360649006707326
775,1083.0999755859375,2.0243399143218994,2.0583587884902954
776,1083.199951171875,2.0243399143218994,2.0458779675619945
777,1083.300048828125,2.0243399143218994,2.0425030163356235
778,1083.4000244140625,2.0243399143218994,2.0575883218220303
779,1083.5,2.0243399143218994,2.087434070450919
780,1083.5999755859375,2.0353500843048096,2.14663764834404
781,1083.699951171875,2.0353500843048096,2.1609609723091125
782,1083.800048828125,2.0353500843048096,2.157405912876129
783,1083.9000244140625,2.0353500843048096,2.129664331674576
784,1084.0,2.073965072631836,2.149934262037277
785,1084.0999755859375,2.1125800609588623,2.1917940974235535
786,1084.199951171875,2.1125800609588623,2.207596629858017
787,1084.300048828125,2.1125800609588623,2.2401351779699326
788,1084.4000244140625,2.1125800609588623,2.2708018869161606
