,test_depth,test_true,test_pre
545,1635.199951171875,9.600000381469727,9.685906982421875
546,1635.300048828125,9.600000381469727,9.663878440856934
547,1635.4000244140625,9.210000038146973,9.21700325012207
548,1635.5,9.210000038146973,9.190307998657227
549,1635.5999755859375,9.210000038146973,9.196899604797363
550,1635.699951171875,9.210000038146973,9.244437217712402
551,1635.800048828125,9.210000038146973,9.306488800048829
552,1635.9000244140625,9.210000038146973,9.34431037902832
553,1636.0,9.670000076293945,9.82542896270752
554,1636.0999755859375,9.670000076293945,9.77729663848877
555,1636.199951171875,9.670000076293945,9.73927059173584
556,1636.300048828125,9.670000076293945,9.741032028198243
557,1636.4000244140625,9.670000076293945,9.786023139953613
558,1636.5,12.680000305175781,12.901579475402832
559,1636.5999755859375,12.680000305175781,12.952140998840331
560,1636.699951171875,12.680000305175781,12.893304252624512
561,1636.800048828125,12.680000305175781,12.841035652160645
562,1636.9000244140625,12.680000305175781,12.778479957580567
563,1637.0,10.899999618530273,10.999294471740722
564,1637.0999755859375,10.899999618530273,10.983663177490234
565,1637.199951171875,10.899999618530273,10.993191719055176
566,1637.300048828125,10.899999618530273,11.005370140075684
567,1637.4000244140625,10.899999618530273,10.996803855895996
568,1637.5,10.899999618530273,10.98111572265625
569,1637.5999755859375,11.850000381469727,11.939754676818847
570,1637.699951171875,11.850000381469727,11.964610290527343
571,1637.800048828125,11.850000381469727,12.00109806060791
572,1637.9000244140625,11.850000381469727,12.031476783752442
573,1638.0,11.850000381469727,12.031017303466797
574,1638.0999755859375,11.850000381469727,12.006791114807129
575,1638.199951171875,11.569999694824219,11.714589691162109
576,1638.300048828125,11.569999694824219,11.709086418151855
577,1638.4000244140625,11.569999694824219,11.727907943725587
578,1638.5,6.409999847412109,6.239004325866699
579,1638.5999755859375,6.409999847412109,6.250134563446045
580,1638.699951171875,6.409999847412109,6.167062854766845
581,1638.800048828125,6.409999847412109,6.168809413909912
582,1638.9000244140625,6.409999847412109,6.177211475372315
583,1639.0,11.449999809265137,11.612996101379395
584,1639.0999755859375,11.449999809265137,11.593366622924805
585,1639.199951171875,11.449999809265137,11.587788391113282
586,1639.300048828125,11.449999809265137,11.590710830688476
587,1639.4000244140625,11.449999809265137,11.587553977966309
588,1639.5,7.929999828338623,7.755484390258789
589,1639.5999755859375,7.929999828338623,7.774337291717529
590,1639.699951171875,7.929999828338623,7.833759021759033
591,1639.800048828125,7.929999828338623,7.8928711891174315
592,1639.9000244140625,7.929999828338623,7.918757820129395
593,1640.0,8.09000015258789,8.080526351928711
594,1640.0999755859375,8.09000015258789,8.044307804107666
595,1640.199951171875,8.09000015258789,8.02866497039795
596,1640.300048828125,8.09000015258789,8.0429931640625
597,1640.4000244140625,8.09000015258789,8.07242956161499
598,1640.5,12.489999771118164,12.6591402053833
599,1640.5999755859375,12.489999771118164,12.700702476501466
600,1640.699951171875,12.489999771118164,12.603220176696777
601,1640.800048828125,12.489999771118164,12.578019523620606
602,1640.9000244140625,12.489999771118164,12.551667404174804
603,1641.0,11.5,11.569060325622559
604,1641.0999755859375,11.5,11.549556350708007
605,1641.199951171875,11.5,11.541400909423828
606,1641.300048828125,11.5,11.531685066223144
607,1641.4000244140625,11.579999923706055,11.588934707641602
608,1641.5,11.579999923706055,11.578927040100098
609,1641.5999755859375,11.579999923706055,11.606623458862305
610,1641.699951171875,11.579999923706055,11.65850887298584
611,1641.800048828125,11.579999923706055,11.699481010437012
612,1641.9000244140625,7.989999771118164,7.9260351181030275
613,1642.0,7.980000019073486,7.903808689117431
614,1642.0999755859375,7.980000019073486,7.874719333648682
615,1642.199951171875,7.980000019073486,7.860727787017822
616,1642.300048828125,7.980000019073486,7.8719452857971195
617,1642.4000244140625,7.630000114440918,7.505844306945801
618,1642.5,7.630000114440918,7.538687896728516
619,1642.5999755859375,7.630000114440918,7.552287006378174
620,1642.699951171875,7.630000114440918,7.520376968383789
621,1642.800048828125,7.630000114440918,7.515266227722168
622,1642.9000244140625,8.880000114440918,8.850590324401855
623,1643.0,8.880000114440918,8.836191749572754
624,1643.0999755859375,8.880000114440918,8.837940216064453
625,1643.199951171875,8.880000114440918,8.847515869140626
626,1643.300048828125,8.880000114440918,8.816429901123048
627,1643.4000244140625,8.09000015258789,7.886203384399414
628,1643.5,8.09000015258789,7.825756931304932
629,1643.5999755859375,8.09000015258789,7.805490398406983
630,1643.699951171875,8.09000015258789,7.829616737365723
631,1643.800048828125,8.09000015258789,7.884759426116943
632,1643.9000244140625,9.109999656677246,9.012033653259277
633,1644.0,9.109999656677246,9.019610404968262
634,1644.0999755859375,9.109999656677246,9.007096099853516
635,1644.199951171875,9.109999656677246,9.003609085083008
636,1644.300048828125,16.760000228881836,15.944962310791016
637,1644.4000244140625,16.760000228881836,15.995891571044922
638,1644.5,16.760000228881836,16.041312980651856
639,1644.5999755859375,16.760000228881836,16.074555778503417
640,1644.699951171875,16.760000228881836,15.871310234069824
641,1644.800048828125,17.5,16.38697204589844
642,1644.9000244140625,17.5,16.391994857788085
643,1645.0,17.5,16.428975105285645
644,1645.0999755859375,17.5,16.50017147064209
645,1645.199951171875,17.5,16.578258514404297
646,1645.300048828125,15.210000038146973,14.909667587280273
647,1645.4000244140625,15.210000038146973,14.89912109375
648,1645.5,15.210000038146973,14.857254028320312
649,1645.5999755859375,15.210000038146973,14.823052406311035
650,1645.699951171875,15.210000038146973,14.8204195022583
651,1645.800048828125,18.559999465942383,17.29029541015625
652,1645.9000244140625,18.559999465942383,17.319936752319336
653,1646.0,18.559999465942383,17.335366821289064
654,1646.0999755859375,18.559999465942383,17.34376640319824
655,1646.199951171875,18.559999465942383,17.36280174255371
656,1646.300048828125,14.800000190734863,14.574786376953124
657,1646.4000244140625,14.789999961853027,14.617296409606933
658,1646.5,14.789999961853027,14.660328102111816
659,1646.5999755859375,14.789999961853027,14.672335433959962
660,1646.699951171875,14.789999961853027,14.511422920227051
661,1646.800048828125,16.979999542236328,16.15521697998047
662,1646.9000244140625,16.979999542236328,16.126570320129396
663,1647.0,16.979999542236328,16.14618835449219
664,1647.0999755859375,16.979999542236328,16.199381828308105
665,1647.199951171875,16.979999542236328,16.252904891967773
666,1647.300048828125,15.800000190734863,15.37092456817627
667,1647.4000244140625,15.800000190734863,15.361533927917481
668,1647.5,15.800000190734863,15.356123542785644
669,1647.5999755859375,15.800000190734863,15.381948280334473
670,1647.699951171875,15.800000190734863,15.431218338012695
671,1647.800048828125,19.8700008392334,18.344142532348634
672,1647.9000244140625,19.8700008392334,18.395136642456055
673,1648.0,19.8700008392334,18.413282012939455
674,1648.0999755859375,19.8700008392334,18.415169525146485
675,1648.199951171875,19.8700008392334,18.428780364990235
676,1648.300048828125,17.93000030517578,17.183369827270507
677,1648.4000244140625,17.93000030517578,17.237899398803712
678,1648.5,17.93000030517578,17.285767364501954
679,1648.5999755859375,17.93000030517578,17.30631103515625
680,1648.699951171875,17.93000030517578,17.191451644897462
681,1648.800048828125,16.170000076293945,15.82327995300293
682,1648.9000244140625,16.170000076293945,15.79446201324463
683,1649.0,16.170000076293945,15.796944999694825
684,1649.0999755859375,16.170000076293945,15.827959251403808
685,1649.199951171875,16.170000076293945,15.870963096618652
686,1649.300048828125,19.93000030517578,18.577893447875976
687,1649.4000244140625,19.93000030517578,18.598288345336915
688,1649.5,19.93000030517578,18.612790298461913
689,1649.5999755859375,19.93000030517578,18.641546630859374
690,1649.699951171875,19.93000030517578,18.677516555786134
691,1649.800048828125,17.270000457763672,16.888907623291015
692,1649.9000244140625,17.270000457763672,16.89618263244629
693,1650.0,17.270000457763672,16.886166381835938
694,1650.0999755859375,17.270000457763672,16.87752799987793
695,1650.199951171875,17.270000457763672,16.89612693786621
696,1650.300048828125,18.860000610351562,18.097227478027342
697,1650.4000244140625,18.860000610351562,18.148534774780273
698,1650.5,18.860000610351562,18.186847305297853
699,1650.5999755859375,18.860000610351562,18.205554580688478
700,1650.699951171875,18.860000610351562,18.164501953125
701,1650.800048828125,19.049999237060547,18.253071975708007
702,1650.9000244140625,19.049999237060547,18.235778427124025
703,1651.0,19.049999237060547,18.242029190063477
704,1651.0999755859375,19.049999237060547,18.267338943481445
705,1651.199951171875,18.469999313354492,17.89989471435547
706,1651.300048828125,18.469999313354492,17.931206893920898
707,1651.4000244140625,18.469999313354492,17.945932388305664
708,1651.5,18.469999313354492,17.957150268554688
709,1651.5999755859375,18.469999313354492,17.977761840820314
710,1651.699951171875,20.270000457763672,19.21129608154297
711,1651.800048828125,20.270000457763672,19.23504219055176
712,1651.9000244140625,20.270000457763672,19.26096382141113
713,1652.0,20.270000457763672,19.285463333129883
714,1652.0999755859375,20.270000457763672,19.304985427856444
715,1652.199951171875,22.450000762939453,20.736601257324217
716,1652.300048828125,22.450000762939453,20.804265213012695
717,1652.4000244140625,22.450000762939453,20.870458984375
718,1652.5,22.450000762939453,20.933170318603516
719,1652.5999755859375,22.450000762939453,20.978090286254883
720,1652.699951171875,24.3700008392334,22.236888885498047
721,1652.800048828125,26.290000915527344,23.26562042236328
722,1652.9000244140625,26.290000915527344,23.299671173095703
723,1653.0,26.290000915527344,23.345316314697264
724,1653.0999755859375,26.290000915527344,23.38583335876465
725,1653.199951171875,14.819999694824219,15.34312171936035
726,1653.300048828125,14.819999694824219,15.355700492858887
727,1653.4000244140625,14.819999694824219,15.363223648071289
728,1653.5,14.819999694824219,15.379841613769532
729,1653.5999755859375,14.819999694824219,15.412865829467773
730,1653.699951171875,20.600000381469727,20.40866470336914
731,1653.800048828125,20.600000381469727,20.407326889038085
732,1653.9000244140625,20.600000381469727,20.421324920654296
733,1654.0,20.600000381469727,20.45021286010742
734,1654.0999755859375,20.600000381469727,20.48937873840332
735,1654.199951171875,13.649999618530273,14.17832260131836
736,1654.300048828125,13.649999618530273,14.210609436035156
737,1654.4000244140625,13.649999618530273,14.263459968566895
738,1654.5,13.649999618530273,14.316497611999512
739,1654.5999755859375,21.81999969482422,21.40717658996582
740,1654.699951171875,21.81999969482422,21.468941116333006
741,1654.800048828125,21.81999969482422,21.432619094848633
742,1654.9000244140625,21.81999969482422,21.408975982666014
743,1655.0,21.81999969482422,21.4105712890625
744,1655.0999755859375,21.81999969482422,21.43952407836914
745,1655.199951171875,16.610000610351562,17.30041084289551
746,1655.300048828125,16.610000610351562,17.327031326293945
747,1655.4000244140625,16.610000610351562,17.329539108276368
748,1655.5,16.610000610351562,17.32189598083496
749,1655.5999755859375,16.690000534057617,17.403120040893555
750,1655.699951171875,16.690000534057617,17.420247650146486
751,1655.800048828125,16.690000534057617,17.44501838684082
752,1655.9000244140625,16.690000534057617,17.459684753417967
753,1656.0,16.690000534057617,17.453931427001955
754,1656.0999755859375,16.690000534057617,17.442072677612305
755,1656.199951171875,11.420000076293945,11.735934829711914
756,1656.300048828125,11.420000076293945,11.7644437789917
757,1656.4000244140625,11.420000076293945,11.818156814575195
758,1656.5,11.420000076293945,11.867456245422364
759,1656.5999755859375,11.420000076293945,11.88457794189453
760,1656.699951171875,14.760000228881836,15.390735244750976
761,1656.800048828125,14.760000228881836,15.356456565856934
762,1656.9000244140625,14.760000228881836,15.333922195434571
763,1657.0,14.760000228881836,15.326438522338867
764,1657.0999755859375,14.760000228881836,15.337591171264648
765,1657.199951171875,18.190000534057617,18.693156814575197
766,1657.300048828125,18.190000534057617,18.729772567749023
767,1657.4000244140625,18.190000534057617,18.736796569824218
768,1657.5,18.190000534057617,18.71876678466797
769,1657.5999755859375,18.190000534057617,18.700937271118164
770,1657.699951171875,13.789999961853027,14.358735847473145
771,1657.800048828125,13.789999961853027,14.40233497619629
772,1657.9000244140625,13.789999961853027,14.419137001037598
773,1658.0,13.789999961853027,14.400467872619629
774,1658.0999755859375,13.789999961853027,14.369120025634766
775,1658.199951171875,16.09000015258789,16.761493682861328
776,1658.300048828125,16.09000015258789,16.787850189208985
777,1658.4000244140625,16.09000015258789,16.837148666381836
778,1658.5,16.09000015258789,16.883652114868163
779,1658.5999755859375,16.09000015258789,16.903069305419923
780,1658.699951171875,15.869999885559082,16.592495727539063
781,1658.800048828125,15.869999885559082,16.541254806518555
782,1658.9000244140625,15.869999885559082,16.501356887817384
783,1659.0,15.869999885559082,16.482629776000977
784,1659.0999755859375,15.869999885559082,16.49866600036621
785,1659.199951171875,17.850000381469727,18.422470474243163
786,1659.300048828125,17.850000381469727,18.45859489440918
787,1659.4000244140625,17.850000381469727,18.4582950592041
788,1659.5,17.850000381469727,18.439483642578125
789,1659.5999755859375,17.850000381469727,18.429517364501955
790,1659.699951171875,19.15999984741211,19.562933349609374
791,1659.800048828125,19.15999984741211,19.585648345947266
792,1659.9000244140625,19.15999984741211,19.605932235717773
793,1660.0,19.15999984741211,19.608409881591797
794,1660.0999755859375,19.15999984741211,19.60117111206055
795,1660.199951171875,16.559999465942383,17.272392654418944
796,1660.300048828125,16.559999465942383,17.295702743530274
