,test_depth,test_true,test_pre
528,1638.800048828125,5.523475170135498,2.5526640192667642
529,1638.9000244140625,4.204195022583008,2.4750901444753013
530,1639.0,5.1422600746154785,2.8580092000961304
531,1639.0999755859375,2.9186899662017822,3.222455575466156
532,1639.199951171875,5.8792500495910645,2.9877714117368064
533,1639.4000244140625,3.3927249908447266,2.7836012403170267
534,1639.800048828125,8.386574745178223,2.7145807560284934
535,1640.199951171875,8.788769721984863,2.7481477824846903
536,1640.300048828125,6.440390110015869,2.7410005497932435
537,1640.4000244140625,7.537289619445801,2.6613585917154947
538,1640.5999755859375,6.6307854652404785,2.605547113418579
539,1640.800048828125,5.890870094299316,2.6893573625882468
540,1640.9000244140625,8.587960243225098,2.8729938316345214
541,1641.0,5.261425018310547,3.308134530385335
542,1641.0999755859375,7.258185386657715,2.7434642402331035
543,1641.300048828125,6.079474925994873,3.020747945308685
544,1641.5999755859375,7.217589855194092,3.141451147397359
545,1641.9000244140625,9.746649742126465,2.8679666344324746
546,1642.0,8.834614753723145,2.7727902134259543
547,1642.0999755859375,14.455470085144043,2.7899076453844707
548,1642.199951171875,23.26173973083496,2.757970603307088
549,1642.4000244140625,25.762788772583008,2.6675349434216815
550,1642.5,23.66143226623535,2.6535344513257346
551,1642.5999755859375,26.68268585205078,2.576592915058136
552,1642.9000244140625,11.928814888000488,2.490348379611969
553,1643.800048828125,15.349720001220703,2.592676839828491
554,1644.0999755859375,21.192909240722656,2.6061925379435222
555,1644.300048828125,21.192909240722656,2.675516312122345
556,1644.5,23.705608367919922,2.804096601009369
557,1644.5999755859375,34.321449279785156,2.86762389977773
558,1645.0,18.60206413269043,2.8759949707984926
559,1645.199951171875,27.772964477539062,2.848531036376953
560,1645.300048828125,18.256099700927734,2.7548749160766604
561,1645.5,12.054889678955078,2.7987581578890484
562,1645.5999755859375,11.510894775390625,2.906712606747945
563,1645.800048828125,9.121344566345215,2.8190915234883627
564,1645.9000244140625,5.654689788818359,2.762796611785889
565,1646.0,10.221095085144043,2.801591698328654
566,1646.0999755859375,6.381539821624756,2.847285684744517
567,1646.199951171875,9.863635063171387,2.893970866998037
568,1646.5,8.099505424499512,2.69120569229126
569,1646.5999755859375,6.574075222015381,2.631731674671173
570,1646.9000244140625,6.94388484954834,2.66711493174235
571,1647.0,8.329970359802246,2.5409384036064147
572,1647.0999755859375,8.535075187683105,2.441402759552002
573,1647.300048828125,4.930685043334961,2.711142679055532
574,1647.4000244140625,7.213435173034668,2.690661463737488
575,1647.5,7.1956000328063965,2.500251514116923
576,1647.5999755859375,7.936735153198242,2.421543951034546
577,1647.800048828125,11.318479537963867,2.378204653263092
578,1648.0,7.6449294090271,2.4729029218355816
579,1648.0999755859375,12.423199653625488,2.4874492343266805
580,1648.199951171875,10.447380065917969,2.403400285243988
581,1648.5,13.524510383605957,2.3292689045270283
582,1648.5999755859375,11.572930335998535,2.2368687200546264
583,1648.699951171875,12.789580345153809,2.4447847747802736
584,1648.800048828125,9.01679515838623,2.6942806379000346
585,1648.9000244140625,9.68189525604248,2.9730276330312093
586,1649.0,10.474305152893066,3.2050893664360047
587,1649.0999755859375,7.722630023956299,3.274628207683563
588,1649.199951171875,9.97872543334961,3.734977714220683
589,1649.300048828125,9.97872543334961,4.475828855832418
590,1649.4000244140625,9.98023509979248,5.631621961593628
591,1649.5,6.685400009155273,6.411052408218384
592,1649.5999755859375,6.589759826660156,6.219599070549012
593,1649.699951171875,7.341895580291748,4.639736932118733
594,1649.800048828125,7.082204818725586,4.038225041230519
595,1649.9000244140625,7.931604862213135,3.9055307737986245
596,1650.0,6.839879989624023,4.256635759671529
597,1650.0999755859375,6.570065498352051,4.285634446144104
598,1650.199951171875,5.229895114898682,4.374612846374512
599,1650.300048828125,5.590909957885742,5.093332627614339
600,1650.4000244140625,7.239055156707764,5.447470307350159
601,1650.5,4.837470054626465,5.284103589057922
602,1650.5999755859375,7.075035095214844,5.077549961407979
603,1650.699951171875,10.080414772033691,4.991899760564168
604,1650.800048828125,6.752230167388916,5.533729985555013
605,1650.9000244140625,14.219669342041016,5.229742724100749
606,1651.0,8.630334854125977,6.458249483108521
607,1651.0999755859375,10.826025009155273,6.087491286595663
608,1651.300048828125,10.974550247192383,6.73279322942098
609,1651.4000244140625,9.734245300292969,6.570396733283997
610,1651.5,11.69713020324707,6.6821668322881065
611,1651.5999755859375,11.196004867553711,7.8848275391260785
612,1651.800048828125,9.6823148727417,9.583544397354126
613,1651.9000244140625,7.3842549324035645,9.524261959393819
614,1652.0,6.6406049728393555,7.967272179921468
615,1652.0999755859375,6.6406049728393555,7.138774013519287
616,1652.199951171875,9.476844787597656,7.268680226008097
617,1652.300048828125,5.511654853820801,6.371007083257039
618,1652.5999755859375,10.646425247192383,6.054870179494222
619,1652.800048828125,7.200864791870117,5.773863871892293
620,1652.9000244140625,7.879629611968994,6.209572192827861
621,1653.0,7.709829807281494,6.09874189376831
622,1653.199951171875,6.518515110015869,5.878331117630005
623,1653.300048828125,7.309889793395996,5.384429391225179
624,1653.5,6.792220115661621,5.016972570419312
625,1653.5999755859375,7.085234642028809,4.46689032236735
626,1653.699951171875,7.25246000289917,3.7700637102127077
627,1653.800048828125,6.707015037536621,3.4833022586504616
628,1654.0,6.064660549163818,3.424903827508291
629,1654.0999755859375,4.721439838409424,3.549096864859263
630,1654.199951171875,3.020080089569092,3.7497343468666076
631,1654.300048828125,3.0972447395324707,3.5572426986694334
632,1654.4000244140625,6.25724983215332,3.6943032423655193
633,1654.5,4.8480401039123535,3.642312045097351
634,1654.5999755859375,3.709585189819336,3.7731630357106525
635,1654.699951171875,3.89213490486145,3.8024476170539856
636,1654.800048828125,4.078700065612793,4.0169953997929895
637,1654.9000244140625,3.457050085067749,4.030480821927388
638,1655.0,3.166745185852051,3.9718097496032714
639,1655.0999755859375,3.063394784927368,4.016436316172282
640,1655.199951171875,3.60833477973938,3.8963104335467023
641,1655.300048828125,3.26584529876709,3.7796736057599385
642,1655.4000244140625,2.35009503364563,3.745481201807658
643,1655.5,2.620764970779419,3.879177198410034
644,1655.5999755859375,2.4423298835754395,3.6998592885335286
645,1655.699951171875,2.4281749725341797,3.199614730676015
646,1655.800048828125,3.1194400787353516,4.037434317270915
647,1655.9000244140625,3.324549913406372,4.482893214225769
648,1656.0,2.0715949535369873,4.319730559984843
649,1656.0999755859375,3.165025234222412,4.2609603850046796
650,1656.199951171875,4.7725300788879395,4.023260399500529
651,1656.300048828125,5.272429943084717,3.8549060797691346
652,1656.4000244140625,6.702809810638428,3.816580963929494
653,1656.5,7.739850044250488,3.7272127079963684
654,1656.5999755859375,7.971320629119873,3.7769147539138794
655,1656.699951171875,7.899014949798584,3.6329160753885903
656,1656.800048828125,7.485175609588623,3.5274899991353355
657,1657.0,11.211400032043457,3.386321085294088
658,1657.0999755859375,6.379774570465088,3.340952353477478
659,1657.199951171875,11.21534538269043,3.3480594484011332
660,1657.300048828125,8.545445442199707,3.6909316992759704
661,1657.4000244140625,7.7511701583862305,3.877602008183797
662,1657.5,9.968230247497559,4.137365829149882
663,1657.5999755859375,11.369810104370117,4.140026089350383
664,1657.800048828125,6.6481499671936035,4.212311147054036
665,1657.9000244140625,8.310185432434082,4.29426332950592
666,1658.0,8.523144721984863,4.1613986794153845
667,1658.0999755859375,7.3956499099731445,3.978841731548309
668,1658.199951171875,7.135204792022705,4.257228933970134
669,1658.300048828125,8.08806037902832,4.576305503845215
670,1658.4000244140625,8.310370445251465,4.535474403699239
671,1658.5,9.774959564208984,4.321706102689107
672,1658.5999755859375,9.026209831237793,3.9605226071675617
673,1658.699951171875,16.976119995117188,3.671317341327667
674,1658.800048828125,24.926029205322266,3.4592120560010273
675,1658.9000244140625,16.208385467529297,3.347614899476369
676,1659.0,7.273144721984863,3.1665660691261293
677,1659.0999755859375,7.273144721984863,3.1207120188077293
678,1659.199951171875,7.268515110015869,3.19559930006663
679,1659.300048828125,6.0256547927856445,3.332900895277659
680,1659.4000244140625,5.693124771118164,3.528843808968862
681,1659.5,4.991079807281494,3.9365112606684365
682,1659.5999755859375,5.688085079193115,4.156736278533936
683,1659.699951171875,6.313930511474609,4.0712624343236286
684,1659.800048828125,7.6421799659729,4.044190675417582
685,1659.9000244140625,6.817679405212402,4.058219898541768
686,1660.0,7.320894718170166,4.1726921971639
687,1660.0999755859375,9.980230331420898,4.3453049532572425
688,1660.199951171875,7.6800856590271,4.443467535972595
689,1660.300048828125,6.014044761657715,4.154595654805501
690,1660.4000244140625,4.761980056762695,3.584540220896403
691,1660.5,2.8931500911712646,3.718952105840047
692,1660.5999755859375,2.8931500911712646,3.532548195521037
693,1660.699951171875,4.5756049156188965,3.501819837093353
694,1660.800048828125,6.634954929351807,3.4283071716626483
695,1660.9000244140625,5.949150085449219,3.737031843662262
696,1661.0,4.80564022064209,3.8435170141855877
697,1661.0999755859375,3.953700065612793,4.172377297083536
698,1661.199951171875,5.268030166625977,4.192740761439006
699,1661.300048828125,3.586440086364746,4.232087806065877
700,1661.4000244140625,3.586440086364746,3.8922106393178306
701,1661.5,5.422289848327637,3.5710658637682595
702,1661.5999755859375,3.5611801147460938,3.9938951992988585
703,1661.699951171875,3.4288501739501953,4.480243681271871
704,1661.800048828125,2.8267550468444824,4.926199467976888
705,1661.9000244140625,2.367449998855591,4.722153534889221
706,1662.0,3.601104974746704,4.769256138801575
707,1662.0999755859375,4.827499866485596,5.386013522148132
708,1662.199951171875,6.4429450035095215,4.836091378529867
709,1662.300048828125,5.725094795227051,4.5889269685745235
710,1662.4000244140625,5.725094795227051,4.844781605402629
711,1662.5,4.800039768218994,5.127256309191386
712,1662.5999755859375,7.967689514160156,5.251373130480449
713,1662.699951171875,8.12028980255127,5.722488740285238
714,1662.800048828125,6.352779865264893,5.418913677533467
715,1662.9000244140625,6.352779865264893,5.6301184749603275
716,1663.0,7.170074939727783,5.625320776303609
717,1663.199951171875,6.570505619049072,5.120137567520142
718,1663.300048828125,6.234555244445801,4.932164149284363
719,1663.4000244140625,6.2376604080200195,4.9226499366760255
720,1663.5,3.9368650913238525,4.2673251867294315
721,1663.5999755859375,6.809639930725098,3.284756310780843
722,1663.699951171875,10.397250175476074,3.3914806628227234
723,1663.9000244140625,10.145025253295898,3.6773352924982707
724,1664.0,10.5829496383667,4.9450462516148885
725,1664.199951171875,6.437355041503906,5.556358149846395
726,1664.4000244140625,7.034335613250732,6.644396816889445
727,1664.5999755859375,7.812495231628418,6.615762265523275
728,1664.9000244140625,6.688395023345947,5.954916202227275
729,1665.0,4.8680548667907715,6.596914140383403
730,1665.0999755859375,4.8680548667907715,7.317860827445984
731,1665.199951171875,5.977894306182861,7.974517594973246
732,1665.4000244140625,7.541164875030518,7.81782465616862
733,1665.5,7.541164875030518,9.63986494064331
734,1665.5999755859375,6.955659866333008,10.652908693949382
735,1665.699951171875,5.643809795379639,11.508599418004353
736,1665.800048828125,5.236515045166016,14.186126120885213
737,1665.9000244140625,6.49562931060791,12.738478174209595
738,1666.0,6.45713996887207,11.998173688252766
739,1666.199951171875,6.239120006561279,9.128549467722575
740,1666.300048828125,5.520150184631348,8.480872990290324
741,1666.4000244140625,4.914859771728516,9.747991873423258
742,1666.5,5.307549953460693,10.652436227798463
743,1666.5999755859375,4.06328010559082,11.447525669733682
744,1666.699951171875,5.307549953460693,11.286275291442871
745,1666.9000244140625,5.042805194854736,11.572391599019369
746,1667.0,6.079675197601318,10.383183655738831
747,1667.0999755859375,5.446839809417725,13.638697560628255
748,1667.300048828125,6.102034568786621,12.196524182955423
749,1667.4000244140625,5.976290225982666,12.680585123697917
750,1667.5,5.068049907684326,11.713268953959147
751,1667.5999755859375,5.3150200843811035,8.76353108882904
752,1667.699951171875,5.8866448402404785,9.437000873883566
753,1667.9000244140625,6.6342549324035645,9.927516881624857
754,1668.0,6.6342549324035645,8.869417182604472
755,1668.0999755859375,7.60647439956665,7.965568154652914
756,1668.199951171875,10.546879768371582,7.985666384696961
757,1668.300048828125,10.546879768371582,7.000216563542684
758,1668.4000244140625,9.565400123596191,6.906916268666586
759,1668.5,5.833330154418945,6.208199467658996
760,1668.5999755859375,5.558994770050049,7.035162491798401
761,1668.699951171875,6.533140182495117,7.66097001393636
762,1668.800048828125,6.785600185394287,8.660334525108338
763,1668.9000244140625,5.447134971618652,8.67220865090688
764,1669.0,6.01238489151001,9.276253547668457
765,1669.0999755859375,6.072275161743164,8.964975697199504
766,1669.199951171875,6.072275161743164,9.342889868418375
767,1669.300048828125,4.0082902908325195,9.436027903556823
768,1669.4000244140625,5.565199851989746,9.584488665262858
769,1669.5,4.678279876708984,9.30476006189982
770,1669.5999755859375,4.105344772338867,8.677003572781882
771,1669.699951171875,3.8857200145721436,8.800100752512614
772,1669.800048828125,4.678235054016113,8.148808647791544
773,1669.9000244140625,5.692914962768555,7.906675577163696
774,1670.0,4.687614917755127,6.125808005332947
775,1670.0999755859375,3.7829649448394775,6.106577521959941
776,1670.199951171875,2.8695950508117676,6.116529852549235
777,1670.300048828125,2.8667349815368652,6.2590040636062625
778,1670.4000244140625,4.675600051879883,6.437004412015279
779,1670.5,4.6813201904296875,6.698899664878845
780,1670.5999755859375,4.6813201904296875,6.958764899571737
781,1670.699951171875,6.422070026397705,7.0313472557067875
782,1670.800048828125,4.805600166320801,6.711149977048238
783,1670.9000244140625,3.664990186691284,8.548898380597432
784,1671.0,4.624344825744629,8.345966289838156
785,1671.0999755859375,5.613150119781494,10.20816683769226
786,1671.199951171875,7.197629928588867,9.753913440704345
787,1671.300048828125,9.812859535217285,10.558918854395548
788,1671.4000244140625,10.955401420593262,12.451517508824667
789,1671.5,5.86898946762085,12.890459992090861
790,1671.5999755859375,5.428380012512207,13.601013310750325
791,1671.699951171875,5.428380012512207,12.24067944208781
792,1671.800048828125,6.50885009765625,11.363744289080302
793,1671.9000244140625,3.966569662094116,7.404669351577759
794,1672.0,3.966569662094116,5.476822513739268
795,1672.0999755859375,5.8929901123046875,4.3502445658047995
