,test_depth,test_true,test_pre
540,1720.0,3.069999933242798,6.347508430480957
541,1720.0999755859375,3.069999933242798,6.593924045562744
542,1720.199951171875,3.069999933242798,6.739290714263916
543,1720.300048828125,3.069999933242798,6.836894512176514
544,1720.4000244140625,3.069999933242798,6.912538051605225
545,1720.5,3.069999933242798,6.946521282196045
546,1720.5999755859375,3.069999933242798,6.97284460067749
547,1720.699951171875,3.069999933242798,6.983950138092041
548,1720.800048828125,3.069999933242798,6.992166519165039
549,1720.9000244140625,7.730000019073486,8.20307731628418
550,1721.0,7.730000019073486,8.955296516418457
551,1721.0999755859375,7.730000019073486,9.419817924499512
552,1721.199951171875,7.730000019073486,9.716070175170898
553,1721.300048828125,7.730000019073486,9.88969612121582
554,1721.4000244140625,7.730000019073486,10.008550643920898
555,1721.5,7.730000019073486,10.077787399291992
556,1721.5999755859375,7.730000019073486,10.126270294189453
557,1721.699951171875,7.730000019073486,10.157594680786133
558,1721.800048828125,7.730000019073486,10.173680305480957
559,1721.9000244140625,7.730000019073486,10.363822937011719
560,1722.0,7.730000019073486,10.481969833374023
561,1722.0999755859375,7.090000152587891,10.558724403381348
562,1722.199951171875,7.090000152587891,10.600992202758789
563,1722.300048828125,7.090000152587891,10.624464988708496
564,1722.4000244140625,7.090000152587891,10.625020980834961
565,1722.5,7.090000152587891,10.630802154541016
566,1722.5999755859375,7.090000152587891,10.631928443908691
567,1722.699951171875,7.090000152587891,10.637721061706543
568,1722.800048828125,7.090000152587891,10.637453079223633
569,1722.9000244140625,7.090000152587891,10.643691062927246
570,1723.0,13.239999771118164,10.638130187988281
571,1723.0999755859375,13.239999771118164,10.6326322555542
572,1723.199951171875,13.239999771118164,10.635024070739746
573,1723.300048828125,13.239999771118164,10.618450164794922
574,1723.4000244140625,13.239999771118164,10.605398178100586
575,1723.5,13.239999771118164,10.595876693725586
576,1723.5999755859375,13.239999771118164,10.59334659576416
577,1723.699951171875,13.239999771118164,10.585718154907227
578,1723.800048828125,13.239999771118164,10.586387634277344
579,1723.9000244140625,13.239999771118164,9.936206817626953
580,1724.0,5.679999828338623,9.52393627166748
581,1724.0999755859375,5.679999828338623,9.27536678314209
582,1724.199951171875,5.679999828338623,9.110492706298828
583,1724.300048828125,5.679999828338623,9.018092155456543
584,1724.4000244140625,5.679999828338623,8.965459823608398
585,1724.5,5.679999828338623,8.933109283447266
586,1724.5999755859375,5.679999828338623,8.91443920135498
587,1724.699951171875,5.679999828338623,8.90296745300293
588,1724.800048828125,5.679999828338623,8.39816665649414
589,1724.9000244140625,5.679999828338623,8.088682174682617
590,1725.0,9.949999809265137,7.901612281799316
591,1725.0999755859375,9.949999809265137,7.769381046295166
592,1725.199951171875,9.949999809265137,7.685821056365967
593,1725.300048828125,9.949999809265137,7.642683506011963
594,1725.4000244140625,9.949999809265137,7.626608848571777
595,1725.5,9.949999809265137,7.618689060211182
596,1725.5999755859375,9.949999809265137,7.620505332946777
597,1725.699951171875,9.949999809265137,7.6242876052856445
598,1725.800048828125,9.949999809265137,7.487435340881348
599,1725.9000244140625,9.949999809265137,7.389522552490234
600,1726.0,4.869999885559082,7.344813346862793
601,1726.0999755859375,4.869999885559082,7.308784484863281
602,1726.199951171875,4.869999885559082,7.2839202880859375
603,1726.300048828125,4.869999885559082,7.2722601890563965
604,1726.4000244140625,4.869999885559082,7.271550178527832
605,1726.5,4.869999885559082,7.2762651443481445
606,1726.5999755859375,4.869999885559082,7.275877952575684
607,1726.699951171875,4.869999885559082,7.264107704162598
608,1726.800048828125,4.869999885559082,7.197310924530029
609,1726.9000244140625,9.289999961853027,7.156399726867676
610,1727.0,9.289999961853027,7.129615306854248
611,1727.0999755859375,9.289999961853027,7.100656032562256
612,1727.199951171875,9.289999961853027,7.103732109069824
613,1727.300048828125,9.289999961853027,7.093069076538086
614,1727.4000244140625,9.289999961853027,7.092099666595459
615,1727.5,9.289999961853027,7.093767166137695
616,1727.5999755859375,9.289999961853027,7.090349197387695
617,1727.699951171875,9.289999961853027,7.093096733093262
618,1727.800048828125,9.289999961853027,6.986694812774658
619,1727.9000244140625,12.109999656677246,6.924293518066406
620,1728.0,12.109999656677246,6.885465621948242
621,1728.0999755859375,12.109999656677246,6.840785980224609
622,1728.199951171875,12.109999656677246,6.823849678039551
623,1728.300048828125,12.109999656677246,6.815684795379639
624,1728.4000244140625,12.109999656677246,6.812719345092773
625,1728.5,12.109999656677246,6.8078293800354
626,1728.5999755859375,12.109999656677246,6.818975925445557
627,1728.699951171875,12.109999656677246,6.831982135772705
628,1728.800048828125,12.109999656677246,6.843249320983887
629,1728.9000244140625,4.320000171661377,6.856252193450928
630,1729.0,4.320000171661377,6.864123821258545
631,1729.0999755859375,4.320000171661377,6.866486549377441
632,1729.199951171875,4.320000171661377,6.863535404205322
633,1729.300048828125,4.320000171661377,6.872041702270508
634,1729.4000244140625,4.320000171661377,6.876433372497559
635,1729.5,4.320000171661377,6.871443748474121
636,1729.5999755859375,4.320000171661377,6.870843887329102
637,1729.699951171875,4.320000171661377,6.8702311515808105
638,1729.800048828125,4.320000171661377,6.861807823181152
639,1729.9000244140625,9.189998626708984,6.858741283416748
640,1730.0,9.189998626708984,6.854886054992676
641,1730.0999755859375,9.189998626708984,6.840270042419434
642,1730.199951171875,9.189998626708984,6.846915245056152
643,1730.300048828125,9.189998626708984,6.84293270111084
644,1730.4000244140625,9.189998626708984,6.846738815307617
645,1730.5,9.189998626708984,6.847514629364014
646,1730.5999755859375,9.189998626708984,6.848798751831055
647,1730.699951171875,9.189998626708984,6.858743667602539
648,1730.800048828125,9.189998626708984,6.8753204345703125
649,1730.9000244140625,8.800000190734863,6.87742805480957
650,1731.0,8.800000190734863,6.878725051879883
651,1731.0999755859375,8.800000190734863,6.8751606941223145
652,1731.199951171875,8.800000190734863,6.873110294342041
653,1731.300048828125,8.800000190734863,6.867194175720215
654,1731.4000244140625,8.800000190734863,6.864199638366699
655,1731.5,8.800000190734863,6.861637592315674
656,1731.5999755859375,8.800000190734863,6.851118087768555
657,1731.699951171875,8.800000190734863,8.037839889526367
658,1731.800048828125,8.800000190734863,8.783197402954102
659,1731.9000244140625,8.5600004196167,9.230257034301758
660,1732.0,8.5600004196167,9.519010543823242
661,1732.0999755859375,8.5600004196167,9.692237854003906
662,1732.199951171875,8.5600004196167,9.804828643798828
663,1732.300048828125,8.5600004196167,9.873746871948242
664,1732.4000244140625,8.5600004196167,9.925400733947754
665,1732.5,8.5600004196167,9.962223052978516
666,1732.5999755859375,8.5600004196167,9.973455429077148
667,1732.699951171875,8.5600004196167,9.251291275024414
668,1732.800048828125,8.5600004196167,8.813522338867188
669,1732.9000244140625,9.729999542236328,8.547212600708008
670,1733.0,9.729999542236328,8.384057998657227
671,1733.0999755859375,9.729999542236328,8.268138885498047
672,1733.199951171875,9.729999542236328,8.202804565429688
673,1733.300048828125,9.729999542236328,8.166524887084961
674,1733.4000244140625,9.729999542236328,8.13015365600586
675,1733.5,9.729999542236328,8.121755599975586
676,1733.5999755859375,9.729999542236328,8.10531997680664
677,1733.699951171875,9.729999542236328,8.239204406738281
678,1733.800048828125,10.279999732971191,8.309530258178711
679,1733.9000244140625,10.279999732971191,8.349590301513672
680,1734.0,10.279999732971191,8.356945037841797
681,1734.0999755859375,10.279999732971191,8.371715545654297
682,1734.199951171875,10.279999732971191,8.383787155151367
683,1734.300048828125,10.279999732971191,8.390209197998047
684,1734.4000244140625,10.279999732971191,8.400197982788086
685,1734.5,10.279999732971191,8.400714874267578
686,1734.5999755859375,10.279999732971191,8.417354583740234
687,1734.699951171875,10.279999732971191,8.395668029785156
688,1734.800048828125,10.34000015258789,8.385978698730469
689,1734.9000244140625,10.34000015258789,8.396734237670898
690,1735.0,10.34000015258789,8.39721965789795
691,1735.0999755859375,10.34000015258789,8.39407730102539
692,1735.199951171875,10.34000015258789,8.39693832397461
693,1735.300048828125,10.34000015258789,8.389019012451172
694,1735.4000244140625,10.34000015258789,8.397289276123047
695,1735.5,10.34000015258789,8.387763977050781
696,1735.5999755859375,10.34000015258789,8.382427215576172
697,1735.699951171875,10.34000015258789,8.269997596740723
698,1735.800048828125,10.34000015258789,8.189994812011719
699,1735.9000244140625,10.34000015258789,8.142086029052734
700,1736.0,10.34000015258789,8.108620643615723
701,1736.0999755859375,10.34000015258789,8.089139938354492
702,1736.199951171875,10.34000015258789,8.087181091308594
703,1736.300048828125,10.34000015258789,8.089088439941406
704,1736.4000244140625,10.34000015258789,8.087886810302734
705,1736.5,10.34000015258789,8.081011772155762
706,1736.5999755859375,10.34000015258789,8.07414436340332
707,1736.699951171875,10.34000015258789,7.990951061248779
708,1736.800048828125,10.34000015258789,7.935856819152832
709,1736.9000244140625,10.34000015258789,7.899616718292236
710,1737.0,10.34000015258789,7.894649505615234
711,1737.0999755859375,10.34000015258789,7.881622314453125
712,1737.199951171875,10.34000015258789,7.876251220703125
713,1737.300048828125,10.34000015258789,7.88149881362915
714,1737.4000244140625,10.34000015258789,7.8817949295043945
715,1737.5,10.34000015258789,7.882296085357666
716,1737.5999755859375,10.34000015258789,7.868921279907227
717,1737.699951171875,10.289999961853027,7.858330249786377
718,1737.800048828125,10.289999961853027,7.83878755569458
719,1737.9000244140625,10.289999961853027,7.831708908081055
720,1738.0,10.289999961853027,7.8206610679626465
721,1738.0999755859375,10.289999961853027,7.815858364105225
722,1738.199951171875,10.289999961853027,7.827584266662598
723,1738.300048828125,10.289999961853027,7.8218464851379395
724,1738.4000244140625,10.289999961853027,7.820891857147217
725,1738.5,10.289999961853027,7.824743270874023
726,1738.5999755859375,10.289999961853027,7.818813323974609
727,1738.699951171875,6.75,7.821372985839844
728,1738.800048828125,6.75,7.831181526184082
729,1738.9000244140625,6.75,7.840086460113525
730,1739.0,6.75,7.853727340698242
731,1739.0999755859375,6.75,7.862519264221191
732,1739.199951171875,6.75,7.865074157714844
733,1739.300048828125,6.75,7.869421482086182
734,1739.4000244140625,6.75,7.8707451820373535
735,1739.5,6.75,7.875294208526611
736,1739.5999755859375,6.75,7.872768402099609
737,1739.699951171875,12.09000015258789,7.900624752044678
738,1739.800048828125,12.09000015258789,7.922589302062988
739,1739.9000244140625,12.09000015258789,7.933324337005615
740,1740.0,12.09000015258789,7.938912391662598
741,1740.0999755859375,12.09000015258789,7.95346212387085
742,1740.199951171875,12.09000015258789,7.957568168640137
743,1740.300048828125,12.09000015258789,7.956154823303223
744,1740.4000244140625,12.09000015258789,7.959392547607422
745,1740.5,12.09000015258789,7.9606428146362305
746,1740.5999755859375,12.09000015258789,7.959931373596191
747,1740.699951171875,12.09000015258789,8.063633918762207
748,1740.800048828125,8.369999885559082,8.124250411987305
749,1740.9000244140625,8.369999885559082,8.167854309082031
750,1741.0,8.369999885559082,8.195987701416016
751,1741.0999755859375,8.369999885559082,8.197395324707031
752,1741.199951171875,8.369999885559082,8.208784103393555
753,1741.300048828125,8.369999885559082,8.20566463470459
754,1741.4000244140625,8.369999885559082,8.204900741577148
755,1741.5,8.369999885559082,8.204395294189453
756,1741.5999755859375,8.369999885559082,8.2160062789917
757,1741.699951171875,8.369999885559082,9.187429428100586
758,1741.800048828125,6.039999961853027,9.789447784423828
759,1741.9000244140625,6.039999961853027,10.165712356567383
760,1742.0,6.039999961853027,10.401512145996094
761,1742.0999755859375,6.039999961853027,10.547651290893555
762,1742.199951171875,6.039999961853027,10.632043838500977
763,1742.300048828125,6.039999961853027,10.695686340332031
764,1742.4000244140625,6.039999961853027,10.725554466247559
765,1742.5,6.039999961853027,10.746380805969238
766,1742.5999755859375,6.039999961853027,10.759143829345703
767,1742.699951171875,6.039999961853027,10.779914855957031
768,1742.800048828125,6.389999866485596,10.7952241897583
769,1742.9000244140625,6.389999866485596,10.796072006225586
770,1743.0,6.389999866485596,10.804435729980469
771,1743.0999755859375,6.389999866485596,10.807183265686035
772,1743.199951171875,6.389999866485596,10.807085990905762
773,1743.300048828125,6.389999866485596,10.801372528076172
774,1743.4000244140625,6.389999866485596,10.792377471923828
775,1743.5,6.389999866485596,10.788714408874512
776,1743.5999755859375,6.389999866485596,10.778199195861816
777,1743.699951171875,6.389999866485596,10.685367584228516
778,1743.800048828125,6.639999866485596,10.639925003051758
779,1743.9000244140625,6.639999866485596,10.614265441894531
780,1744.0,6.639999866485596,10.594615936279297
781,1744.0999755859375,6.639999866485596,10.596389770507812
782,1744.199951171875,6.639999866485596,10.593350410461426
783,1744.300048828125,6.639999866485596,10.58076000213623
784,1744.4000244140625,6.639999866485596,10.585350036621094
785,1744.5,6.639999866485596,10.584943771362305
786,1744.5999755859375,6.639999866485596,10.573468208312988
787,1744.699951171875,6.639999866485596,10.605087280273438
788,1744.800048828125,11.9399995803833,7.892587184906006
789,1744.9000244140625,11.9399995803833,6.2047119140625
790,1745.0,11.9399995803833,5.163806438446045
791,1745.0999755859375,11.9399995803833,4.5055012702941895
792,1745.199951171875,11.9399995803833,4.089756965637207
793,1745.300048828125,11.9399995803833,3.8147311210632324
794,1745.4000244140625,11.9399995803833,3.647273063659668
795,1745.5,11.9399995803833,3.538034439086914
796,1745.5999755859375,11.9399995803833,3.4768266677856445
797,1745.699951171875,16.860000610351562,3.437873125076294
798,1745.800048828125,16.860000610351562,3.413076639175415
799,1745.9000244140625,16.860000610351562,4.995138168334961
800,1746.0,16.860000610351562,5.980185031890869
801,1746.0999755859375,16.860000610351562,6.591613292694092
802,1746.199951171875,16.860000610351562,6.973105430603027
803,1746.300048828125,16.860000610351562,7.20646333694458
804,1746.4000244140625,16.860000610351562,7.348106861114502
