,test_depth,test_true,test_pre
542,1720.199951171875,3.069999933242798,9.47929573059082
543,1720.300048828125,3.069999933242798,9.466785430908203
544,1720.4000244140625,3.069999933242798,9.485231399536133
545,1720.5,3.069999933242798,9.469175338745117
546,1720.5999755859375,3.069999933242798,9.479072570800781
547,1720.699951171875,3.069999933242798,9.361672401428223
548,1720.800048828125,3.069999933242798,9.28441047668457
549,1720.9000244140625,7.730000019073486,9.23193073272705
550,1721.0,7.730000019073486,9.203865051269531
551,1721.0999755859375,7.730000019073486,9.177223205566406
552,1721.199951171875,7.730000019073486,9.163684844970703
553,1721.300048828125,7.730000019073486,9.17003059387207
554,1721.4000244140625,7.730000019073486,9.168991088867188
555,1721.5,7.730000019073486,9.161537170410156
556,1721.5999755859375,7.730000019073486,9.153923034667969
557,1721.699951171875,7.730000019073486,9.090423583984375
558,1721.800048828125,7.730000019073486,9.035240173339844
559,1721.9000244140625,7.730000019073486,8.998684883117676
560,1722.0,7.730000019073486,9.003870010375977
561,1722.0999755859375,7.090000152587891,8.971792221069336
562,1722.199951171875,7.090000152587891,8.96899127960205
563,1722.300048828125,7.090000152587891,8.967683792114258
564,1722.4000244140625,7.090000152587891,8.964075088500977
565,1722.5,7.090000152587891,8.967398643493652
566,1722.5999755859375,7.090000152587891,8.931447982788086
567,1722.699951171875,7.090000152587891,8.93425464630127
568,1722.800048828125,7.090000152587891,8.931709289550781
569,1722.9000244140625,7.090000152587891,8.915508270263672
570,1723.0,13.239999771118164,8.893312454223633
571,1723.0999755859375,13.239999771118164,8.885404586791992
572,1723.199951171875,13.239999771118164,8.897520065307617
573,1723.300048828125,13.239999771118164,8.888559341430664
574,1723.4000244140625,13.239999771118164,8.88037109375
575,1723.5,13.239999771118164,8.876871109008789
576,1723.5999755859375,13.239999771118164,8.869853973388672
577,1723.699951171875,13.239999771118164,8.87626838684082
578,1723.800048828125,13.239999771118164,8.884844779968262
579,1723.9000244140625,13.239999771118164,8.896121978759766
580,1724.0,5.679999828338623,8.911479949951172
581,1724.0999755859375,5.679999828338623,8.923053741455078
582,1724.199951171875,5.679999828338623,8.9078950881958
583,1724.300048828125,5.679999828338623,8.919866561889648
584,1724.4000244140625,5.679999828338623,8.921066284179688
585,1724.5,5.679999828338623,8.917549133300781
586,1724.5999755859375,5.679999828338623,8.897441864013672
587,1724.699951171875,5.679999828338623,8.93167781829834
588,1724.800048828125,5.679999828338623,8.95083999633789
589,1724.9000244140625,5.679999828338623,8.960977554321289
590,1725.0,9.949999809265137,8.964157104492188
591,1725.0999755859375,9.949999809265137,8.983709335327148
592,1725.199951171875,9.949999809265137,8.989473342895508
593,1725.300048828125,9.949999809265137,8.985803604125977
594,1725.4000244140625,9.949999809265137,8.978418350219727
595,1725.5,9.949999809265137,8.97454833984375
596,1725.5999755859375,9.949999809265137,8.974925994873047
597,1725.699951171875,9.949999809265137,9.085245132446289
598,1725.800048828125,9.949999809265137,9.14213752746582
599,1725.9000244140625,9.949999809265137,9.188575744628906
600,1726.0,4.869999885559082,9.214521408081055
601,1726.0999755859375,4.869999885559082,9.214216232299805
602,1726.199951171875,4.869999885559082,9.225118637084961
603,1726.300048828125,4.869999885559082,9.208049774169922
604,1726.4000244140625,4.869999885559082,9.198232650756836
605,1726.5,4.869999885559082,9.205011367797852
606,1726.5999755859375,4.869999885559082,9.222695350646973
607,1726.699951171875,4.869999885559082,10.25096321105957
608,1726.800048828125,4.869999885559082,10.883459091186523
609,1726.9000244140625,9.289999961853027,11.284431457519531
610,1727.0,9.289999961853027,11.538226127624512
611,1727.0999755859375,9.289999961853027,11.691086769104004
612,1727.199951171875,9.289999961853027,11.77977180480957
613,1727.300048828125,9.289999961853027,11.845071792602539
614,1727.4000244140625,9.289999961853027,11.881769180297852
615,1727.5,9.289999961853027,11.900736808776855
616,1727.5999755859375,9.289999961853027,11.923426628112793
617,1727.699951171875,9.289999961853027,11.945695877075195
618,1727.800048828125,9.289999961853027,11.967813491821289
619,1727.9000244140625,12.109999656677246,11.960039138793945
620,1728.0,12.109999656677246,11.960494995117188
621,1728.0999755859375,12.109999656677246,11.963159561157227
622,1728.199951171875,12.109999656677246,11.966626167297363
623,1728.300048828125,12.109999656677246,11.962448120117188
624,1728.4000244140625,12.109999656677246,11.949546813964844
625,1728.5,12.109999656677246,11.948034286499023
626,1728.5999755859375,12.109999656677246,11.928973197937012
627,1728.699951171875,12.109999656677246,11.830358505249023
628,1728.800048828125,12.109999656677246,11.803646087646484
629,1728.9000244140625,4.320000171661377,11.790019989013672
630,1729.0,4.320000171661377,11.755163192749023
631,1729.0999755859375,4.320000171661377,11.759718894958496
632,1729.199951171875,4.320000171661377,11.756940841674805
633,1729.300048828125,4.320000171661377,11.73544692993164
634,1729.4000244140625,4.320000171661377,11.747485160827637
635,1729.5,4.320000171661377,11.720657348632812
636,1729.5999755859375,4.320000171661377,11.706466674804688
637,1729.699951171875,4.320000171661377,11.74513053894043
638,1729.800048828125,4.320000171661377,8.878143310546875
639,1729.9000244140625,9.189998626708984,7.109596252441406
640,1730.0,9.189998626708984,6.033961772918701
641,1730.0999755859375,9.189998626708984,5.343504905700684
642,1730.199951171875,9.189998626708984,4.911374092102051
643,1730.300048828125,9.189998626708984,4.638308048248291
644,1730.4000244140625,9.189998626708984,4.455754280090332
645,1730.5,9.189998626708984,4.344435691833496
646,1730.5999755859375,9.189998626708984,4.2921648025512695
647,1730.699951171875,9.189998626708984,4.237137794494629
648,1730.800048828125,9.189998626708984,4.215461730957031
649,1730.9000244140625,8.800000190734863,5.870646953582764
650,1731.0,8.800000190734863,6.905908107757568
651,1731.0999755859375,8.800000190734863,7.544875144958496
652,1731.199951171875,8.800000190734863,7.949314117431641
653,1731.300048828125,8.800000190734863,8.190027236938477
654,1731.4000244140625,8.800000190734863,8.335189819335938
655,1731.5,8.800000190734863,8.425838470458984
656,1731.5999755859375,8.800000190734863,8.519933700561523
657,1731.699951171875,8.800000190734863,8.590592384338379
658,1731.800048828125,8.800000190734863,8.626008987426758
659,1731.9000244140625,8.5600004196167,8.655792236328125
660,1732.0,8.5600004196167,8.668102264404297
661,1732.0999755859375,8.5600004196167,8.438901901245117
662,1732.199951171875,8.5600004196167,8.281190872192383
663,1732.300048828125,8.5600004196167,8.197816848754883
664,1732.4000244140625,8.5600004196167,8.133777618408203
665,1732.5,8.5600004196167,8.095054626464844
666,1732.5999755859375,8.5600004196167,8.080070495605469
667,1732.699951171875,8.5600004196167,8.057950019836426
668,1732.800048828125,8.5600004196167,8.032262802124023
669,1732.9000244140625,9.729999542236328,8.007688522338867
670,1733.0,9.729999542236328,10.246147155761719
671,1733.0999755859375,9.729999542236328,11.573310852050781
672,1733.199951171875,9.729999542236328,12.381608009338379
673,1733.300048828125,9.729999542236328,12.89854907989502
674,1733.4000244140625,9.729999542236328,13.209341049194336
675,1733.5,9.729999542236328,13.424965858459473
676,1733.5999755859375,9.729999542236328,13.552310943603516
677,1733.699951171875,9.729999542236328,13.637349128723145
678,1733.800048828125,10.279999732971191,13.670912742614746
679,1733.9000244140625,10.279999732971191,13.713319778442383
680,1734.0,10.279999732971191,11.05562973022461
681,1734.0999755859375,10.279999732971191,9.39793586730957
682,1734.199951171875,10.279999732971191,8.356904029846191
683,1734.300048828125,10.279999732971191,7.697486400604248
684,1734.4000244140625,10.279999732971191,7.298393726348877
685,1734.5,10.279999732971191,7.0353593826293945
686,1734.5999755859375,10.279999732971191,6.883119583129883
687,1734.699951171875,10.279999732971191,6.786882400512695
688,1734.800048828125,10.34000015258789,6.7399067878723145
689,1734.9000244140625,10.34000015258789,6.694324016571045
690,1735.0,10.34000015258789,8.224174499511719
691,1735.0999755859375,10.34000015258789,9.1514892578125
692,1735.199951171875,10.34000015258789,9.735766410827637
693,1735.300048828125,10.34000015258789,10.103766441345215
694,1735.4000244140625,10.34000015258789,10.332808494567871
695,1735.5,10.34000015258789,10.469412803649902
696,1735.5999755859375,10.34000015258789,10.56434154510498
697,1735.699951171875,10.34000015258789,10.630474090576172
698,1735.800048828125,10.34000015258789,10.675899505615234
699,1735.9000244140625,10.34000015258789,10.701407432556152
700,1736.0,10.34000015258789,8.880002975463867
701,1736.0999755859375,10.34000015258789,7.736661434173584
702,1736.199951171875,10.34000015258789,7.031288146972656
703,1736.300048828125,10.34000015258789,6.5847673416137695
704,1736.4000244140625,10.34000015258789,6.312057018280029
705,1736.5,10.34000015258789,6.140840530395508
706,1736.5999755859375,10.34000015258789,6.042645454406738
707,1736.699951171875,10.34000015258789,5.975949287414551
708,1736.800048828125,10.34000015258789,5.916222095489502
709,1736.9000244140625,10.34000015258789,7.499119758605957
710,1737.0,10.34000015258789,8.493217468261719
711,1737.0999755859375,10.34000015258789,9.109014511108398
712,1737.199951171875,10.34000015258789,9.48508071899414
713,1737.300048828125,10.34000015258789,9.741486549377441
714,1737.4000244140625,10.34000015258789,9.865922927856445
715,1737.5,10.34000015258789,9.952102661132812
716,1737.5999755859375,10.34000015258789,10.02023696899414
717,1737.699951171875,10.289999961853027,10.047807693481445
718,1737.800048828125,10.289999961853027,10.061325073242188
719,1737.9000244140625,10.289999961853027,11.08024787902832
720,1738.0,10.289999961853027,11.668020248413086
721,1738.0999755859375,10.289999961853027,12.041112899780273
722,1738.199951171875,10.289999961853027,12.29054069519043
723,1738.300048828125,10.289999961853027,12.45041275024414
724,1738.4000244140625,10.289999961853027,12.550836563110352
725,1738.5,10.289999961853027,12.60372543334961
726,1738.5999755859375,10.289999961853027,12.667495727539062
727,1738.699951171875,6.75,12.684046745300293
728,1738.800048828125,6.75,12.708861351013184
729,1738.9000244140625,6.75,9.92951774597168
730,1739.0,6.75,8.188762664794922
731,1739.0999755859375,6.75,7.104145050048828
732,1739.199951171875,6.75,6.428277015686035
733,1739.300048828125,6.75,6.004912376403809
734,1739.4000244140625,6.75,5.740664482116699
735,1739.5,6.75,5.573122978210449
736,1739.5999755859375,6.75,5.502100944519043
737,1739.699951171875,12.09000015258789,5.437508583068848
738,1739.800048828125,12.09000015258789,5.4139485359191895
739,1739.9000244140625,12.09000015258789,7.164311408996582
740,1740.0,12.09000015258789,8.23834228515625
741,1740.0999755859375,12.09000015258789,8.916683197021484
742,1740.199951171875,12.09000015258789,9.331729888916016
743,1740.300048828125,12.09000015258789,9.580053329467773
744,1740.4000244140625,12.09000015258789,9.735895156860352
745,1740.5,12.09000015258789,9.843559265136719
746,1740.5999755859375,12.09000015258789,9.915433883666992
747,1740.699951171875,12.09000015258789,9.956357955932617
748,1740.800048828125,8.369999885559082,9.990028381347656
749,1740.9000244140625,8.369999885559082,9.858491897583008
750,1741.0,8.369999885559082,9.776793479919434
751,1741.0999755859375,8.369999885559082,9.720686912536621
752,1741.199951171875,8.369999885559082,9.695539474487305
753,1741.300048828125,8.369999885559082,9.684550285339355
754,1741.4000244140625,8.369999885559082,9.681876182556152
755,1741.5,8.369999885559082,9.68301773071289
756,1741.5999755859375,8.369999885559082,9.701709747314453
757,1741.699951171875,8.369999885559082,9.687859535217285
758,1741.800048828125,6.039999961853027,9.686662673950195
759,1741.9000244140625,6.039999961853027,9.58466911315918
760,1742.0,6.039999961853027,9.52271842956543
761,1742.0999755859375,6.039999961853027,9.50616455078125
762,1742.199951171875,6.039999961853027,9.471065521240234
763,1742.300048828125,6.039999961853027,9.478597640991211
764,1742.4000244140625,6.039999961853027,9.457563400268555
765,1742.5,6.039999961853027,9.462217330932617
766,1742.5999755859375,6.039999961853027,9.44687271118164
767,1742.699951171875,6.039999961853027,9.439224243164062
768,1742.800048828125,6.389999866485596,9.43059253692627
769,1742.9000244140625,6.389999866485596,9.858196258544922
770,1743.0,6.389999866485596,10.124956130981445
771,1743.0999755859375,6.389999866485596,10.272708892822266
772,1743.199951171875,6.389999866485596,10.378334999084473
773,1743.300048828125,6.389999866485596,10.006255149841309
774,1743.4000244140625,6.389999866485596,10.173477172851562
775,1743.5,6.389999866485596,10.295693397521973
776,1743.5999755859375,6.389999866485596,10.388042449951172
777,1743.699951171875,6.389999866485596,10.437219619750977
778,1743.800048828125,6.639999866485596,10.671605110168457
779,1743.9000244140625,6.639999866485596,10.798344612121582
780,1744.0,6.639999866485596,10.919136047363281
781,1744.0999755859375,6.639999866485596,10.972169876098633
782,1744.199951171875,6.639999866485596,10.989129066467285
783,1744.300048828125,6.639999866485596,11.032926559448242
784,1744.4000244140625,6.639999866485596,11.027168273925781
785,1744.5,6.639999866485596,11.05088996887207
786,1744.5999755859375,6.639999866485596,11.047051429748535
787,1744.699951171875,6.639999866485596,11.066826820373535
788,1744.800048828125,11.9399995803833,11.085311889648438
789,1744.9000244140625,11.9399995803833,11.102118492126465
790,1745.0,11.9399995803833,11.12210750579834
791,1745.0999755859375,11.9399995803833,11.110665321350098
792,1745.199951171875,11.9399995803833,11.130511283874512
793,1745.300048828125,11.9399995803833,11.117053985595703
794,1745.4000244140625,11.9399995803833,11.090707778930664
795,1745.5,11.9399995803833,11.09565544128418
796,1745.5999755859375,11.9399995803833,11.092972755432129
797,1745.699951171875,16.860000610351562,11.059185981750488
798,1745.800048828125,16.860000610351562,11.062971115112305
799,1745.9000244140625,16.860000610351562,11.080702781677246
800,1746.0,16.860000610351562,11.108065605163574
801,1746.0999755859375,16.860000610351562,11.128213882446289
802,1746.199951171875,16.860000610351562,11.155644416809082
803,1746.300048828125,16.860000610351562,11.171595573425293
804,1746.4000244140625,16.860000610351562,11.228346824645996
