,test_depth,test_true,test_pre
526,1638.5999755859375,5.288434982299805,2.2322632018725077
527,1638.699951171875,4.585410118103027,2.2787638767560323
528,1638.800048828125,5.523475170135498,2.2662870359420775
529,1638.9000244140625,4.204195022583008,2.150821495056152
530,1639.0,5.1422600746154785,2.6521600556373595
531,1639.0999755859375,2.9186899662017822,3.0976213574409486
532,1639.199951171875,5.8792500495910645,2.763154894510905
533,1639.4000244140625,3.3927249908447266,2.51439945379893
534,1639.800048828125,8.386574745178223,2.442550537586212
535,1640.199951171875,8.788769721984863,2.4836253571510314
536,1640.300048828125,6.440390110015869,2.47469579855601
537,1640.4000244140625,7.537289619445801,2.383196475505829
538,1640.5999755859375,6.6307854652404785,2.306473621527354
539,1640.800048828125,5.890870094299316,2.4333599766095477
540,1640.9000244140625,8.587960243225098,2.675657339890798
541,1641.0,5.261425018310547,3.2167484744389854
542,1641.0999755859375,7.258185386657715,2.4358837906519573
543,1641.300048828125,6.079474925994873,2.816074076493581
544,1641.5999755859375,7.217589855194092,2.9735665822029116
545,1641.9000244140625,9.746649742126465,2.606282478173574
546,1642.0,8.834614753723145,2.4914507786432902
547,1642.0999755859375,14.455470085144043,2.5216555484135945
548,1642.199951171875,23.26173973083496,2.4774498772621154
549,1642.4000244140625,25.762788772583008,2.356093596617381
550,1642.5,23.66143226623535,2.346090105374654
551,1642.5999755859375,26.68268585205078,2.2687898580233257
552,1642.9000244140625,11.928814888000488,2.151588253180186
553,1643.800048828125,15.349720001220703,2.302631211280823
554,1644.0999755859375,21.192909240722656,2.3223304629325865
555,1644.300048828125,21.192909240722656,2.3988179755210877
556,1644.5,23.705608367919922,2.5536724893252054
557,1644.5999755859375,34.321449279785156,2.630445899963379
558,1645.0,18.60206413269043,2.629495491186778
559,1645.199951171875,27.772964477539062,2.5971799230575563
560,1645.300048828125,18.256099700927734,2.480074110031128
561,1645.5,12.054889678955078,2.538264729976654
562,1645.5999755859375,11.510894775390625,2.679911283651988
563,1645.800048828125,9.121344566345215,2.5609132266044616
564,1645.9000244140625,5.654689788818359,2.487372399965922
565,1646.0,10.221095085144043,2.5395235784848533
566,1646.0999755859375,6.381539821624756,2.5992597953478493
567,1646.199951171875,9.863635063171387,2.663960371017456
568,1646.5,8.099505424499512,2.4088983352979025
569,1646.5999755859375,6.574075222015381,2.3412051073710125
570,1646.9000244140625,6.94388484954834,2.4108920351664227
571,1647.0,8.329970359802246,2.256541814804077
572,1647.0999755859375,8.535075187683105,2.1296754360198973
573,1647.300048828125,4.930685043334961,2.4972841731707254
574,1647.4000244140625,7.213435173034668,2.447392152150472
575,1647.5,7.1956000328063965,2.198625052769979
576,1647.5999755859375,7.936735153198242,2.1028597736358643
577,1647.800048828125,11.318479537963867,2.054692832628886
578,1648.0,7.6449294090271,2.183011915683746
579,1648.0999755859375,12.423199653625488,2.191108609835307
580,1648.199951171875,10.447380065917969,2.0905985180536906
581,1648.5,13.524510383605957,2.000614025592804
582,1648.5999755859375,11.572930335998535,1.879677690267563
583,1648.699951171875,12.789580345153809,2.1434394693374634
584,1648.800048828125,9.01679515838623,2.4547589500745137
585,1648.9000244140625,9.68189525604248,2.7530311155319214
586,1649.0,10.474305152893066,3.0080654668807982
587,1649.0999755859375,7.722630023956299,3.0898686520258587
588,1649.199951171875,9.97872543334961,3.6457494274775186
589,1649.300048828125,9.97872543334961,4.551481682459514
590,1649.4000244140625,9.98023509979248,5.980236112276713
591,1649.5,6.685400009155273,6.875447800954183
592,1649.5999755859375,6.589759826660156,6.532966338793437
593,1649.699951171875,7.341895580291748,4.4689065210024514
594,1649.800048828125,7.082204818725586,3.7825425267219543
595,1649.9000244140625,7.931604862213135,3.70296794573466
596,1650.0,6.839879989624023,4.2170595359802245
597,1650.0999755859375,6.570065498352051,4.22010541121165
598,1650.199951171875,5.229895114898682,4.284619207382202
599,1650.300048828125,5.590909957885742,5.135477279027303
600,1650.4000244140625,7.239055156707764,5.547316797574362
601,1650.5,4.837470054626465,5.30718355178833
602,1650.5999755859375,7.075035095214844,5.0324486017227175
603,1650.699951171875,10.080414772033691,4.944831646283467
604,1650.800048828125,6.752230167388916,5.681568501790364
605,1650.9000244140625,14.219669342041016,5.265971018473308
606,1651.0,8.630334854125977,6.82717430750529
607,1651.0999755859375,10.826025009155273,6.27449880917867
608,1651.300048828125,10.974550247192383,7.096590669949849
609,1651.4000244140625,9.734245300292969,6.85043327331543
610,1651.5,11.69713020324707,7.008351786931356
611,1651.5999755859375,11.196004867553711,8.523018520673116
612,1651.800048828125,9.6823148727417,10.57535403251648
613,1651.9000244140625,7.3842549324035645,10.334129670461019
614,1652.0,6.6406049728393555,8.288080096244812
615,1652.0999755859375,6.6406049728393555,7.30501735051473
616,1652.199951171875,9.476844787597656,7.564829082489013
617,1652.300048828125,5.511654853820801,6.447793765068054
618,1652.5999755859375,10.646425247192383,6.121762166023254
619,1652.800048828125,7.200864791870117,5.8277903747558595
620,1652.9000244140625,7.879629611968994,6.432162160873413
621,1653.0,7.709829807281494,6.289502132733663
622,1653.199951171875,6.518515110015869,6.032004820505778
623,1653.300048828125,7.309889793395996,5.450392317771912
624,1653.5,6.792220115661621,5.043772004445394
625,1653.5999755859375,7.085234642028809,4.3456928920745845
626,1653.699951171875,7.25246000289917,3.5156872685750327
627,1653.800048828125,6.707015037536621,3.2356100638707477
628,1654.0,6.064660549163818,3.219613784154256
629,1654.0999755859375,4.721439838409424,3.3929348603884377
630,1654.199951171875,3.020080089569092,3.682954336802165
631,1654.300048828125,3.0972447395324707,3.406852265993754
632,1654.4000244140625,6.25724983215332,3.5671358569463094
633,1654.5,4.8480401039123535,3.479237902959188
634,1654.5999755859375,3.709585189819336,3.6463887039820353
635,1654.699951171875,3.89213490486145,3.692276128133138
636,1654.800048828125,4.078700065612793,3.960815181732178
637,1654.9000244140625,3.457050085067749,3.9492297689119975
638,1655.0,3.166745185852051,3.862500084241231
639,1655.0999755859375,3.063394784927368,3.927076075077057
640,1655.199951171875,3.60833477973938,3.785639812151591
641,1655.300048828125,3.26584529876709,3.637591627438863
642,1655.4000244140625,2.35009503364563,3.608772954940796
643,1655.5,2.620764970779419,3.7940069484710692
644,1655.5999755859375,2.4423298835754395,3.5960346166292827
645,1655.699951171875,2.4281749725341797,2.9999115920066832
646,1655.800048828125,3.1194400787353516,4.101924668947856
647,1655.9000244140625,3.324549913406372,4.612011291186015
648,1656.0,2.0715949535369873,4.349580898284912
649,1656.0999755859375,3.165025234222412,4.276766397158305
650,1656.199951171875,4.7725300788879395,3.9861583224932353
651,1656.300048828125,5.272429943084717,3.799047632217407
652,1656.4000244140625,6.702809810638428,3.775804668267568
653,1656.5,7.739850044250488,3.6668026932080586
654,1656.5999755859375,7.971320629119873,3.7386448470751446
655,1656.699951171875,7.899014949798584,3.550972596804301
656,1656.800048828125,7.485175609588623,3.428652263482412
657,1657.0,11.211400032043457,3.2674446272850037
658,1657.0999755859375,6.379774570465088,3.2304517285029095
659,1657.199951171875,11.21534538269043,3.249680528640747
660,1657.300048828125,8.545445442199707,3.681410280863444
661,1657.4000244140625,7.7511701583862305,3.884189385573069
662,1657.5,9.968230247497559,4.1959625323613485
663,1657.5999755859375,11.369810104370117,4.183765602111817
664,1657.800048828125,6.6481499671936035,4.259988695780436
665,1657.9000244140625,8.310185432434082,4.339299360911052
666,1658.0,8.523144721984863,4.1545707718531295
667,1658.0999755859375,7.3956499099731445,3.9279348842302957
668,1658.199951171875,7.135204792022705,4.300345554351806
669,1658.300048828125,8.08806037902832,4.695943363507589
670,1658.4000244140625,8.310370445251465,4.6181245676676435
671,1658.5,9.774959564208984,4.338192288080851
672,1658.5999755859375,9.026209831237793,3.8733255712191266
673,1658.699951171875,16.976119995117188,3.5201827470461526
674,1658.800048828125,24.926029205322266,3.269851667086283
675,1658.9000244140625,16.208385467529297,3.152220397790273
676,1659.0,7.273144721984863,2.936177318096161
677,1659.0999755859375,7.273144721984863,2.893595575491587
678,1659.199951171875,7.268515110015869,3.0000352573394777
679,1659.300048828125,6.0256547927856445,3.168570483525594
680,1659.4000244140625,5.693124771118164,3.404161404768626
681,1659.5,4.991079807281494,3.897011580467224
682,1659.5999755859375,5.688085079193115,4.140253966649373
683,1659.699951171875,6.313930511474609,3.995665764808655
684,1659.800048828125,7.6421799659729,3.9513158798217773
685,1659.9000244140625,6.817679405212402,3.9707243474324545
686,1660.0,7.320894718170166,4.124168796539307
687,1660.0999755859375,9.980230331420898,4.329413805007935
688,1660.199951171875,7.6800856590271,4.433392217954
689,1660.300048828125,6.014044761657715,4.062461848258972
690,1660.4000244140625,4.761980056762695,3.3301803318659466
691,1660.5,2.8931500911712646,3.548979573249817
692,1660.5999755859375,2.8931500911712646,3.3300449657440185
693,1660.699951171875,4.5756049156188965,3.306685467561086
694,1660.800048828125,6.634954929351807,3.2219995570182802
695,1660.9000244140625,5.949150085449219,3.6202434436480204
696,1661.0,4.80564022064209,3.7389471316337586
697,1661.0999755859375,3.953700065612793,4.138082617123922
698,1661.199951171875,5.268030166625977,4.14476888179779
699,1661.300048828125,3.586440086364746,4.177308745384217
700,1661.4000244140625,3.586440086364746,3.7731411123275755
701,1661.5,5.422289848327637,3.362445551554362
702,1661.5999755859375,3.5611801147460938,3.9321696639060972
703,1661.699951171875,3.4288501739501953,4.536188960075378
704,1661.800048828125,2.8267550468444824,5.054714398384094
705,1661.9000244140625,2.367449998855591,4.753773496945699
706,1662.0,3.601104974746704,4.812430265744527
707,1662.0999755859375,4.827499866485596,5.5902051973342894
708,1662.199951171875,6.4429450035095215,4.85043815612793
709,1662.300048828125,5.725094795227051,4.544545467694601
710,1662.4000244140625,5.725094795227051,4.8781450112660725
711,1662.5,4.800039768218994,5.228075068791707
712,1662.5999755859375,7.967689514160156,5.366900119781494
713,1662.699951171875,8.12028980255127,5.954152765274048
714,1662.800048828125,6.352779865264893,5.513233811060587
715,1662.9000244140625,6.352779865264893,5.767881679534912
716,1663.0,7.170074939727783,5.743968888918559
717,1663.199951171875,6.570505619049072,5.104774212837219
718,1663.300048828125,6.234555244445801,4.901067067782084
719,1663.4000244140625,6.2376604080200195,4.938314255078634
720,1663.5,3.9368650913238525,4.138493925730387
721,1663.5999755859375,6.809639930725098,2.9489436531066895
722,1663.699951171875,10.397250175476074,3.209074324766795
723,1663.9000244140625,10.145025253295898,3.607916208108266
724,1664.0,10.5829496383667,5.215633134841919
725,1664.199951171875,6.437355041503906,5.896541353861491
726,1664.4000244140625,7.034335613250732,7.186365221341451
727,1664.5999755859375,7.812495231628418,7.039370020230611
728,1664.9000244140625,6.688395023345947,6.136502013206482
729,1665.0,4.8680548667907715,6.968538829485575
730,1665.0999755859375,4.8680548667907715,7.850087310473124
731,1665.199951171875,5.977894306182861,8.61515532652537
732,1665.4000244140625,7.541164875030518,8.32339612642924
733,1665.5,7.541164875030518,10.615006885528565
734,1665.5999755859375,6.955659866333008,11.757166045506795
735,1665.699951171875,5.643809795379639,12.695217752456665
736,1665.800048828125,5.236515045166016,16.003963095347085
737,1665.9000244140625,6.49562931060791,13.891854022343953
738,1666.0,6.45713996887207,12.937405989964804
739,1666.199951171875,6.239120006561279,9.327793564796448
740,1666.300048828125,5.520150184631348,8.733278465270995
741,1666.4000244140625,4.914859771728516,10.493488909403483
742,1666.5,5.307549953460693,11.623752495447794
743,1666.5999755859375,4.06328010559082,12.543038352330525
744,1666.699951171875,5.307549953460693,12.258511991500855
745,1666.9000244140625,5.042805194854736,12.594925133387248
746,1667.0,6.079675197601318,11.039108754793803
747,1667.0999755859375,5.446839809417725,15.291450099945068
748,1667.300048828125,6.102034568786621,13.210964148839315
749,1667.4000244140625,5.976290225982666,13.813642689387004
750,1667.5,5.068049907684326,12.557553761800131
751,1667.5999755859375,5.3150200843811035,8.907240049044292
752,1667.699951171875,5.8866448402404785,10.024316438039143
753,1667.9000244140625,6.6342549324035645,10.708770376841228
754,1668.0,6.6342549324035645,9.329295039176941
755,1668.0999755859375,7.60647439956665,8.245536162058512
756,1668.199951171875,10.546879768371582,8.363630250295003
757,1668.300048828125,10.546879768371582,7.179615278244018
758,1668.4000244140625,9.565400123596191,7.163044047355652
759,1668.5,5.833330154418945,6.304420328140258
760,1668.5999755859375,5.558994770050049,7.408420529365539
761,1668.699951171875,6.533140182495117,8.163910336494446
762,1668.800048828125,6.785600185394287,9.364537714322408
763,1668.9000244140625,5.447134971618652,9.26473389307658
764,1669.0,6.01238489151001,9.980123887062073
765,1669.0999755859375,6.072275161743164,9.527413096427917
766,1669.199951171875,6.072275161743164,9.998443382581074
767,1669.300048828125,4.0082902908325195,10.085993684132895
768,1669.4000244140625,5.565199851989746,10.251734515825907
769,1669.5,4.678279876708984,9.870437820752462
770,1669.5999755859375,4.105344772338867,9.088803060849507
771,1669.699951171875,3.8857200145721436,9.287974150975545
772,1669.800048828125,4.678235054016113,8.484417273203531
773,1669.9000244140625,5.692914962768555,8.295980194409688
774,1670.0,4.687614917755127,6.062799854278564
775,1670.0999755859375,3.7829649448394775,6.1868922789891565
776,1670.199951171875,2.8695950508117676,6.258231158256531
777,1670.300048828125,2.8667349815368652,6.456781934102376
778,1670.4000244140625,4.675600051879883,6.682581219673157
779,1670.5,4.6813201904296875,7.01275526046753
780,1670.5999755859375,4.6813201904296875,7.314107395807902
781,1670.699951171875,6.422070026397705,7.373571192423503
782,1670.800048828125,4.805600166320801,6.957443064053853
783,1670.9000244140625,3.664990186691284,9.317978550593057
784,1671.0,4.624344825744629,8.903203303019206
785,1671.0999755859375,5.613150119781494,11.228534196217854
786,1671.199951171875,7.197629928588867,10.470720909436544
787,1671.300048828125,9.812859535217285,11.455037457148235
788,1671.4000244140625,10.955401420593262,13.814208923975627
789,1671.5,5.86898946762085,14.214258823394776
790,1671.5999755859375,5.428380012512207,15.014931507110596
791,1671.699951171875,5.428380012512207,13.148443212509155
792,1671.800048828125,6.50885009765625,12.108716246287027
793,1671.9000244140625,3.966569662094116,7.10394732872645
