,test_depth,test_true,test_pre
525,1638.5,5.537320137023926,3.9404842853546143
526,1638.5999755859375,5.288434982299805,3.1766204833984375
527,1638.699951171875,4.585410118103027,2.8630409240722656
528,1638.800048828125,5.523475170135498,2.795132875442505
529,1638.9000244140625,4.204195022583008,2.9196534156799316
530,1639.0,5.1422600746154785,3.1009583473205566
531,1639.0999755859375,2.9186899662017822,2.865121603012085
532,1639.199951171875,5.8792500495910645,3.0076658725738525
533,1639.4000244140625,3.3927249908447266,2.939948797225952
534,1639.800048828125,8.386574745178223,3.0789127349853516
535,1640.199951171875,8.788769721984863,3.105489730834961
536,1640.300048828125,6.440390110015869,3.3389158248901367
537,1640.4000244140625,7.537289619445801,3.3403918743133545
538,1640.5999755859375,6.6307854652404785,3.2783355712890625
539,1640.800048828125,5.890870094299316,3.3241474628448486
540,1640.9000244140625,8.587960243225098,3.182349920272827
541,1641.0,5.261425018310547,3.0643744468688965
542,1641.0999755859375,7.258185386657715,3.039339065551758
543,1641.300048828125,6.079474925994873,3.191035747528076
544,1641.5999755859375,7.217589855194092,3.04811429977417
545,1641.9000244140625,9.746649742126465,2.578280210494995
546,1642.0,8.834614753723145,3.53305983543396
547,1642.0999755859375,14.455470085144043,4.006908416748047
548,1642.199951171875,23.26173973083496,3.8090341091156006
549,1642.4000244140625,25.762788772583008,3.7430384159088135
550,1642.5,23.66143226623535,3.4848380088806152
551,1642.5999755859375,26.68268585205078,3.310262441635132
552,1642.9000244140625,11.928814888000488,3.2789456844329834
553,1643.800048828125,15.349720001220703,3.1842241287231445
554,1644.0999755859375,21.192909240722656,3.2398695945739746
555,1644.300048828125,21.192909240722656,3.080035448074341
556,1644.5,23.705608367919922,2.9677131175994873
557,1644.5999755859375,34.321449279785156,2.8208165168762207
558,1645.0,18.60206413269043,2.786872148513794
559,1645.199951171875,27.772964477539062,2.809164524078369
560,1645.300048828125,18.256099700927734,3.191162347793579
561,1645.5,12.054889678955078,3.3932249546051025
562,1645.5999755859375,11.510894775390625,3.663532018661499
563,1645.800048828125,9.121344566345215,3.656888246536255
564,1645.9000244140625,5.654689788818359,3.722871780395508
565,1646.0,10.221095085144043,3.7980282306671143
566,1646.0999755859375,6.381539821624756,3.637906074523926
567,1646.199951171875,9.863635063171387,3.4382853507995605
568,1646.5,8.099505424499512,3.7464370727539062
569,1646.5999755859375,6.574075222015381,4.089170455932617
570,1646.9000244140625,6.94388484954834,4.022234916687012
571,1647.0,8.329970359802246,3.766547679901123
572,1647.0999755859375,8.535075187683105,3.345285177230835
573,1647.300048828125,4.930685043334961,3.017443895339966
574,1647.4000244140625,7.213435173034668,2.77067232131958
575,1647.5,7.1956000328063965,2.6171798706054688
576,1647.5999755859375,7.936735153198242,2.411844253540039
577,1647.800048828125,11.318479537963867,2.3709628582000732
578,1648.0,7.6449294090271,2.4687387943267822
579,1648.0999755859375,12.423199653625488,2.615189790725708
580,1648.199951171875,10.447380065917969,2.822767972946167
581,1648.5,13.524510383605957,3.265045404434204
582,1648.5999755859375,11.572930335998535,3.4820492267608643
583,1648.699951171875,12.789580345153809,3.3806748390197754
584,1648.800048828125,9.01679515838623,3.342482328414917
585,1648.9000244140625,9.68189525604248,3.358381986618042
586,1649.0,10.474305152893066,3.475435733795166
587,1649.0999755859375,7.722630023956299,3.654496908187866
588,1649.199951171875,9.97872543334961,3.7524518966674805
589,1649.300048828125,9.97872543334961,3.42659592628479
590,1649.4000244140625,9.98023509979248,2.7998242378234863
591,1649.5,6.685400009155273,2.9602999687194824
592,1649.5999755859375,6.589759826660156,2.7636260986328125
593,1649.699951171875,7.341895580291748,2.7334227561950684
594,1649.800048828125,7.082204818725586,2.6610472202301025
595,1649.9000244140625,7.931604862213135,3.009765148162842
596,1650.0,6.839879989624023,3.133450508117676
597,1650.0999755859375,6.570065498352051,3.490164041519165
598,1650.199951171875,5.229895114898682,3.4908995628356934
599,1650.300048828125,5.590909957885742,3.534557580947876
600,1650.4000244140625,7.239055156707764,3.1921610832214355
601,1650.5,4.837470054626465,2.8499386310577393
602,1650.5999755859375,7.075035095214844,3.3269429206848145
603,1650.699951171875,10.080414772033691,3.861421823501587
604,1650.800048828125,6.752230167388916,4.3393073081970215
605,1650.9000244140625,14.219669342041016,4.104111194610596
606,1651.0,8.630334854125977,4.159323692321777
607,1651.0999755859375,10.826025009155273,4.824797630310059
608,1651.300048828125,10.974550247192383,4.20223331451416
609,1651.4000244140625,9.734245300292969,3.944913387298584
610,1651.5,11.69713020324707,4.229135513305664
611,1651.5999755859375,11.196004867553711,4.532410144805908
612,1651.800048828125,9.6823148727417,4.6515421867370605
613,1651.9000244140625,7.3842549324035645,5.159567356109619
614,1652.0,6.6406049728393555,4.806670188903809
615,1652.0999755859375,6.6406049728393555,5.036308765411377
616,1652.199951171875,9.476844787597656,5.013421535491943
617,1652.300048828125,5.511654853820801,4.457024574279785
618,1652.5999755859375,10.646425247192383,4.274177074432373
619,1652.800048828125,7.200864791870117,4.2779221534729
620,1652.9000244140625,7.879629611968994,3.591233730316162
621,1653.0,7.709829807281494,2.5709028244018555
622,1653.199951171875,6.518515110015869,2.722679376602173
623,1653.300048828125,7.309889793395996,3.045097589492798
624,1653.5,6.792220115661621,4.435110092163086
625,1653.5999755859375,7.085234642028809,5.073105812072754
626,1653.699951171875,7.25246000289917,6.237549781799316
627,1653.800048828125,6.707015037536621,6.1605682373046875
628,1654.0,6.064660549163818,5.415169715881348
629,1654.0999755859375,4.721439838409424,6.135455131530762
630,1654.199951171875,3.020080089569092,6.919923305511475
631,1654.300048828125,3.0972447395324707,7.613432884216309
632,1654.4000244140625,6.25724983215332,7.4005889892578125
633,1654.5,4.8480401039123535,9.398212432861328
634,1654.5999755859375,3.709585189819336,10.447098731994629
635,1654.699951171875,3.89213490486145,11.330920219421387
636,1654.800048828125,4.078700065612793,14.151497840881348
637,1654.9000244140625,3.457050085067749,12.501321792602539
638,1655.0,3.166745185852051,11.712821006774902
639,1655.0999755859375,3.063394784927368,8.579986572265625
640,1655.199951171875,3.60833477973938,7.970189094543457
641,1655.300048828125,3.26584529876709,9.427082061767578
642,1655.4000244140625,2.35009503364563,10.416752815246582
643,1655.5,2.620764970779419,11.26428508758545
644,1655.5999755859375,2.4423298835754395,11.060470581054688
645,1655.699951171875,2.4281749725341797,11.36823558807373
646,1655.800048828125,3.1194400787353516,10.049129486083984
647,1655.9000244140625,3.324549913406372,13.59220027923584
648,1656.0,2.0715949535369873,11.94962215423584
649,1656.0999755859375,3.165025234222412,12.494365692138672
650,1656.199951171875,4.7725300788879395,11.429511070251465
651,1656.300048828125,5.272429943084717,8.217732429504395
652,1656.4000244140625,6.702809810638428,9.06289005279541
653,1656.5,7.739850044250488,9.620647430419922
654,1656.5999755859375,7.971320629119873,8.446883201599121
655,1656.699951171875,7.899014949798584,7.485935688018799
656,1656.800048828125,7.485175609588623,7.5494561195373535
657,1657.0,11.211400032043457,6.4845733642578125
658,1657.0999755859375,6.379774570465088,6.423131942749023
659,1657.199951171875,11.21534538269043,5.673971176147461
660,1657.300048828125,8.545445442199707,6.6179914474487305
661,1657.4000244140625,7.7511701583862305,7.2978692054748535
662,1657.5,9.968230247497559,8.375373840332031
663,1657.5999755859375,11.369810104370117,8.342375755310059
664,1657.800048828125,6.6481499671936035,8.985967636108398
665,1657.9000244140625,8.310185432434082,8.612704277038574
666,1658.0,8.523144721984863,9.026237487792969
667,1658.0999755859375,7.3956499099731445,9.110396385192871
668,1658.199951171875,7.135204792022705,9.268953323364258
669,1658.300048828125,8.08806037902832,8.95250129699707
670,1658.4000244140625,8.310370445251465,8.270017623901367
671,1658.5,9.774959564208984,8.426294326782227
672,1658.5999755859375,9.026209831237793,7.710695743560791
673,1658.699951171875,16.976119995117188,7.5016069412231445
674,1658.800048828125,24.926029205322266,5.567679405212402
675,1658.9000244140625,16.208385467529297,5.614320278167725
676,1659.0,7.273144721984863,5.662512302398682
677,1659.0999755859375,7.273144721984863,5.833076477050781
678,1659.199951171875,7.268515110015869,6.031173229217529
679,1659.300048828125,6.0256547927856445,6.321463108062744
680,1659.4000244140625,5.693124771118164,6.602121353149414
681,1659.5,4.991079807281494,6.670680522918701
682,1659.5999755859375,5.688085079193115,6.3097920417785645
683,1659.699951171875,6.313930511474609,8.351582527160645
684,1659.800048828125,7.6421799659729,8.075413703918457
685,1659.9000244140625,6.817679405212402,10.104850769042969
686,1660.0,7.320894718170166,9.540155410766602
687,1660.0999755859375,9.980230331420898,10.408517837524414
688,1660.199951171875,7.6800856590271,12.436018943786621
689,1660.300048828125,6.014044761657715,12.829761505126953
690,1660.4000244140625,4.761980056762695,13.541544914245605
691,1660.5,2.8931500911712646,12.023832321166992
692,1660.5999755859375,2.8931500911712646,11.063097953796387
693,1660.699951171875,4.5756049156188965,6.711426258087158
694,1660.800048828125,6.634954929351807,4.685618877410889
695,1660.9000244140625,5.949150085449219,3.5968809127807617
696,1661.0,4.80564022064209,3.7841906547546387
697,1661.0999755859375,3.953700065612793,4.351809024810791
698,1661.199951171875,5.268030166625977,4.833046913146973
699,1661.300048828125,3.586440086364746,4.9675493240356445
700,1661.4000244140625,3.586440086364746,4.517176151275635
701,1661.5,5.422289848327637,4.346959590911865
702,1661.5999755859375,3.5611801147460938,3.290037155151367
703,1661.699951171875,3.4288501739501953,2.990429639816284
704,1661.800048828125,2.8267550468444824,3.041306734085083
705,1661.9000244140625,2.367449998855591,3.144192934036255
706,1662.0,3.601104974746704,3.189744234085083
707,1662.0999755859375,4.827499866485596,3.4273271560668945
708,1662.199951171875,6.4429450035095215,3.378100633621216
709,1662.300048828125,5.725094795227051,3.2621874809265137
710,1662.4000244140625,5.725094795227051,2.8937647342681885
711,1662.5,4.800039768218994,3.2375705242156982
712,1662.5999755859375,7.967689514160156,3.767521381378174
713,1662.699951171875,8.12028980255127,4.378913402557373
714,1662.800048828125,6.352779865264893,4.188529014587402
715,1662.9000244140625,6.352779865264893,3.8878705501556396
716,1663.0,7.170074939727783,4.037474155426025
717,1663.199951171875,6.570505619049072,4.0531005859375
718,1663.300048828125,6.234555244445801,4.929803848266602
719,1663.4000244140625,6.2376604080200195,4.314919948577881
720,1663.5,3.9368650913238525,4.067051887512207
721,1663.5999755859375,6.809639930725098,4.493229866027832
722,1663.699951171875,10.397250175476074,5.099245548248291
723,1663.9000244140625,10.145025253295898,5.506002902984619
724,1664.0,10.5829496383667,4.941460132598877
725,1664.199951171875,6.437355041503906,5.081716537475586
726,1664.4000244140625,7.034335613250732,5.030600547790527
727,1664.5999755859375,7.812495231628418,4.728710651397705
728,1664.9000244140625,6.688395023345947,4.9850287437438965
729,1665.0,4.8680548667907715,4.595559597015381
730,1665.0999755859375,4.8680548667907715,4.736351013183594
731,1665.199951171875,5.977894306182861,3.959163188934326
732,1665.4000244140625,7.541164875030518,4.718682289123535
733,1665.5,7.541164875030518,4.085521697998047
734,1665.5999755859375,6.955659866333008,5.734808444976807
735,1665.699951171875,5.643809795379639,6.641401290893555
736,1665.800048828125,5.236515045166016,6.18198299407959
737,1665.9000244140625,6.49562931060791,6.345353126525879
738,1666.0,6.45713996887207,6.156825065612793
739,1666.199951171875,6.239120006561279,5.601009845733643
740,1666.300048828125,5.520150184631348,6.486509799957275
741,1666.4000244140625,4.914859771728516,5.513357162475586
742,1666.5,5.307549953460693,5.838090419769287
743,1666.5999755859375,4.06328010559082,5.576929092407227
744,1666.699951171875,5.307549953460693,5.884194850921631
745,1666.9000244140625,5.042805194854736,7.059755325317383
746,1667.0,6.079675197601318,7.266523361206055
747,1667.0999755859375,5.446839809417725,9.606385231018066
748,1667.300048828125,6.102034568786621,14.084249496459961
749,1667.4000244140625,5.976290225982666,17.111955642700195
750,1667.5,5.068049907684326,17.854331970214844
751,1667.5999755859375,5.3150200843811035,19.204435348510742
752,1667.699951171875,5.8866448402404785,14.649609565734863
753,1667.9000244140625,6.6342549324035645,13.597572326660156
754,1668.0,6.6342549324035645,15.27804183959961
755,1668.0999755859375,7.60647439956665,16.077192306518555
756,1668.199951171875,10.546879768371582,17.355587005615234
757,1668.300048828125,10.546879768371582,21.427488327026367
758,1668.4000244140625,9.565400123596191,18.243986129760742
759,1668.5,5.833330154418945,19.901248931884766
760,1668.5999755859375,5.558994770050049,17.41368293762207
761,1668.699951171875,6.533140182495117,13.777874946594238
762,1668.800048828125,6.785600185394287,11.786273002624512
763,1668.9000244140625,5.447134971618652,9.77052116394043
764,1669.0,6.01238489151001,7.452992916107178
765,1669.0999755859375,6.072275161743164,8.121736526489258
766,1669.199951171875,6.072275161743164,6.888798713684082
767,1669.300048828125,4.0082902908325195,7.699096202850342
768,1669.4000244140625,5.565199851989746,7.412106990814209
769,1669.5,4.678279876708984,6.675065040588379
770,1669.5999755859375,4.105344772338867,6.456817150115967
771,1669.699951171875,3.8857200145721436,6.8836445808410645
772,1669.800048828125,4.678235054016113,7.102116107940674
773,1669.9000244140625,5.692914962768555,5.8000383377075195
774,1670.0,4.687614917755127,6.051146984100342
775,1670.0999755859375,3.7829649448394775,6.174290657043457
776,1670.199951171875,2.8695950508117676,6.603414058685303
777,1670.300048828125,2.8667349815368652,8.098938941955566
778,1670.4000244140625,4.675600051879883,7.425902843475342
779,1670.5,4.6813201904296875,8.934332847595215
780,1670.5999755859375,4.6813201904296875,8.891681671142578
781,1670.699951171875,6.422070026397705,10.049528121948242
782,1670.800048828125,4.805600166320801,9.815291404724121
783,1670.9000244140625,3.664990186691284,10.148046493530273
784,1671.0,4.624344825744629,8.803627014160156
785,1671.0999755859375,5.613150119781494,8.40671443939209
786,1671.199951171875,7.197629928588867,8.533226013183594
787,1671.300048828125,9.812859535217285,7.474496364593506
788,1671.4000244140625,10.955401420593262,7.8598833084106445
789,1671.5,5.86898946762085,8.05572509765625
790,1671.5999755859375,5.428380012512207,8.175475120544434
791,1671.699951171875,5.428380012512207,6.931610584259033
792,1671.800048828125,6.50885009765625,6.303103923797607
793,1671.9000244140625,3.966569662094116,6.315855026245117
