,test_depth,test_true,test_pre
552,1615.9000244140625,15.199999809265137,18.66683921813965
553,1616.0,15.199999809265137,18.659288533528645
554,1616.0999755859375,15.199999809265137,18.650997670491538
555,1616.199951171875,15.199999809265137,18.641003545125326
556,1616.300048828125,11.109999656677246,13.45655943552653
557,1616.4000244140625,11.109999656677246,13.450091234842937
558,1616.5,11.109999656677246,13.419807497660319
559,1616.5999755859375,11.109999656677246,13.387454541524251
560,1616.699951171875,11.109999656677246,13.698461723327636
561,1616.800048828125,10.319999694824219,12.646794764200846
562,1616.9000244140625,10.3100004196167,12.616929753621418
563,1617.0,10.3100004196167,12.593076769510905
564,1617.0999755859375,10.3100004196167,12.577003033955892
565,1617.199951171875,10.3100004196167,12.559329668680826
566,1617.300048828125,10.3100004196167,12.521010653177898
567,1617.4000244140625,10.59000015258789,12.844631067911784
568,1617.5,10.579999923706055,12.80964641571045
569,1617.5999755859375,10.579999923706055,12.80791130065918
570,1617.699951171875,10.579999923706055,12.808403078715006
571,1617.800048828125,10.579999923706055,12.795568720499675
572,1617.9000244140625,13.430000305175781,16.296199607849122
573,1618.0,13.430000305175781,16.282316462198892
574,1618.0999755859375,13.430000305175781,16.270858256022134
575,1618.199951171875,13.430000305175781,16.253858184814455
576,1618.300048828125,13.430000305175781,16.227160453796387
577,1618.4000244140625,16.260000228881836,19.494395319620768
578,1618.5,16.260000228881836,19.458147684733074
579,1618.5999755859375,16.260000228881836,19.42965825398763
580,1618.699951171875,16.260000228881836,19.87563222249349
581,1618.800048828125,16.260000228881836,19.877032852172853
582,1618.9000244140625,12.779999732971191,15.703963216145834
583,1619.0,12.779999732971191,15.70258706410726
584,1619.0999755859375,12.779999732971191,15.680507214864095
585,1619.199951171875,12.779999732971191,15.648439153035481
586,1619.300048828125,12.420000076293945,15.16442419687907
587,1619.4000244140625,12.420000076293945,15.123362922668457
588,1619.5,12.420000076293945,15.100528335571289
589,1619.5999755859375,12.420000076293945,15.10263894399007
590,1619.699951171875,12.420000076293945,15.111117045084635
591,1619.800048828125,12.420000076293945,15.10444787343343
592,1619.9000244140625,12.420000076293945,15.083348782857259
593,1620.0,12.420000076293945,15.058690388997396
594,1620.0999755859375,12.420000076293945,15.032347106933594
595,1620.199951171875,12.420000076293945,15.009362856547037
596,1620.300048828125,12.420000076293945,14.990640958150228
597,1620.4000244140625,12.420000076293945,14.965521621704102
598,1620.5,12.420000076293945,14.932540766398112
599,1620.5999755859375,12.420000076293945,14.908414268493653
600,1620.699951171875,17.549999237060547,21.225970967610678
601,1620.800048828125,22.690000534057617,25.932400512695313
602,1620.9000244140625,22.690000534057617,25.89891611735026
603,1621.0,22.690000534057617,25.880431747436525
604,1621.0999755859375,22.690000534057617,25.874766667683918
605,1621.199951171875,16.399999618530273,19.870257949829103
606,1621.300048828125,16.399999618530273,19.825479888916014
607,1621.4000244140625,16.399999618530273,19.77324676513672
608,1621.5,16.399999618530273,19.743658447265624
609,1621.5999755859375,9.289999961853027,11.169221750895183
610,1621.699951171875,5.755000114440918,6.747833474477132
611,1621.800048828125,5.755000114440918,6.773580805460612
612,1621.9000244140625,5.755000114440918,6.774251810709635
613,1622.0,11.479999542236328,13.882316525777181
614,1622.0999755859375,11.479999542236328,13.831826909383137
615,1622.199951171875,13.630000114440918,16.3055903116862
616,1622.300048828125,13.630000114440918,16.29131800333659
617,1622.4000244140625,13.630000114440918,16.285377820332844
618,1622.5,7.90500020980835,9.344057973225912
619,1622.5999755859375,2.180000066757202,2.8772976398468018
620,1622.699951171875,2.180000066757202,2.908794148763021
621,1622.800048828125,2.180000066757202,2.9282092730204266
622,1622.9000244140625,2.180000066757202,2.9426833152770997
623,1623.0,2.180000066757202,2.931397803624471
624,1623.0999755859375,2.180000066757202,2.8968576908111574
625,1623.199951171875,2.180000066757202,2.8545026461283367
626,1623.300048828125,2.180000066757202,2.8354925950368246
627,1623.4000244140625,1.7000000476837158,2.3942066033681235
628,1623.5,1.7000000476837158,2.405675999323527
629,1623.5999755859375,1.7000000476837158,2.3881677389144897
630,1623.699951171875,1.7000000476837158,2.333499058087667
631,1623.800048828125,1.7000000476837158,2.2549288352330525
632,1623.9000244140625,4.0,4.6495939572652185
633,1624.0,4.0,4.622567049662272
634,1624.0999755859375,4.0,4.641138410568237
635,1624.199951171875,4.0,4.676500765482585
636,1624.300048828125,4.0,4.683192777633667
637,1624.4000244140625,4.5,5.2698930104573565
638,1624.5,4.5,5.226274585723877
639,1624.5999755859375,4.5,5.194167772928874
640,1624.699951171875,4.5,5.328733571370443
641,1624.800048828125,4.5,5.373505274454753
642,1624.9000244140625,3.950000047683716,4.7546404838562015
643,1625.0,3.950000047683716,4.788054354985555
644,1625.0999755859375,3.950000047683716,4.776879421869913
645,1625.199951171875,3.950000047683716,4.737184810638428
646,1625.300048828125,3.950000047683716,4.709011173248291
647,1625.4000244140625,3.990000009536743,4.74478801091512
648,1625.5,3.990000009536743,4.734586191177368
649,1625.5999755859375,3.990000009536743,4.696933110555013
650,1625.699951171875,3.990000009536743,4.634482542673747
651,1625.800048828125,3.990000009536743,4.572216733296712
652,1625.9000244140625,4.110000133514404,4.663441069920858
653,1626.0,4.110000133514404,4.629078944524129
654,1626.0999755859375,4.110000133514404,4.632504034042358
655,1626.199951171875,4.110000133514404,4.659023920694987
656,1626.300048828125,4.110000133514404,4.682189130783081
657,1626.4000244140625,4.559999942779541,5.2519250551859535
658,1626.5,4.559999942779541,5.253312619527181
659,1626.5999755859375,4.559999942779541,5.231001154581706
660,1626.699951171875,4.559999942779541,5.344018522898356
661,1626.800048828125,3.180000066757202,3.703874667485555
662,1626.9000244140625,3.180000066757202,3.7200387636820476
663,1627.0,3.180000066757202,3.7328501542409263
664,1627.0999755859375,3.180000066757202,3.720363489786784
665,1627.199951171875,3.180000066757202,3.690751806894938
666,1627.300048828125,3.180000066757202,3.667836300532023
667,1627.4000244140625,5.510000228881836,6.4707350730896
668,1627.5,5.510000228881836,6.4584653854370115
669,1627.5999755859375,5.510000228881836,6.440706952412923
670,1627.699951171875,5.510000228881836,6.395224030812582
671,1627.800048828125,5.510000228881836,6.319371636708578
672,1627.9000244140625,4.150000095367432,4.570731846491496
673,1628.0,4.150000095367432,4.5342613697052006
674,1628.0999755859375,4.150000095367432,4.538081614176432
675,1628.199951171875,4.150000095367432,4.55610671043396
676,1628.300048828125,4.150000095367432,4.568768787384033
677,1628.4000244140625,4.150000095367432,4.5752208709716795
678,1628.5,6.159999847412109,7.0979874928792315
679,1628.5999755859375,6.159999847412109,7.052689711252849
680,1628.699951171875,6.159999847412109,7.2289093653361
681,1628.800048828125,6.159999847412109,7.241979440053304
682,1628.9000244140625,12.0,14.456666183471679
683,1629.0,12.0,14.486275672912598
684,1629.0999755859375,12.0,14.501440747578938
685,1629.199951171875,12.0,14.501707903544109
686,1629.300048828125,12.0,14.478179550170898
687,1629.4000244140625,11.630000114440918,14.017136065165202
688,1629.5,11.630000114440918,13.981017684936523
689,1629.5999755859375,11.630000114440918,13.969139162699381
690,1629.699951171875,11.630000114440918,13.987747510274252
691,1629.800048828125,11.630000114440918,14.0178497950236
692,1629.9000244140625,11.630000114440918,14.028455034891765
693,1630.0,8.75,10.509918721516927
694,1630.0999755859375,8.75,10.47429739634196
695,1630.199951171875,8.75,10.459584108988444
696,1630.300048828125,8.75,10.470706558227539
697,1630.4000244140625,7.900000095367432,9.412664031982422
698,1630.5,7.900000095367432,9.397021293640137
699,1630.5999755859375,7.900000095367432,9.34945863087972
700,1630.699951171875,7.900000095367432,9.55508378346761
701,1630.800048828125,7.900000095367432,9.547796440124511
702,1630.9000244140625,8.260000228881836,10.01724713643392
703,1631.0,8.260000228881836,10.018078104654949
704,1631.0999755859375,8.260000228881836,10.005679321289062
705,1631.199951171875,8.260000228881836,9.97739315032959
706,1631.300048828125,8.260000228881836,9.931493123372396
707,1631.4000244140625,7.429999828338623,8.812861665089924
708,1631.5,7.429999828338623,8.793268521626791
709,1631.5999755859375,7.429999828338623,8.792431100209553
710,1631.699951171875,7.429999828338623,8.785153579711913
711,1631.800048828125,7.429999828338623,8.75820541381836
712,1631.9000244140625,7.789999961853027,9.188823064168295
713,1632.0,7.789999961853027,9.15901648203532
714,1632.0999755859375,7.789999961853027,9.141541004180908
715,1632.199951171875,7.789999961853027,9.133503278096518
716,1632.300048828125,7.789999961853027,9.133306503295898
717,1632.4000244140625,8.390000343322754,9.878157424926759
718,1632.5,8.390000343322754,9.855853716532389
719,1632.5999755859375,8.390000343322754,9.80929323832194
720,1632.699951171875,8.390000343322754,10.031842994689942
721,1632.800048828125,8.390000343322754,10.023181343078614
722,1632.9000244140625,9.199999809265137,11.03654842376709
723,1633.0,9.199999809265137,11.035030047098795
724,1633.0999755859375,9.199999809265137,11.032392501831055
725,1633.199951171875,9.199999809265137,11.016424751281738
726,1633.300048828125,9.199999809265137,10.968713823954264
727,1633.4000244140625,8.020000457763672,9.411692682902018
728,1633.5,8.020000457763672,9.37017364501953
729,1633.5999755859375,8.020000457763672,9.360285441080729
730,1633.699951171875,8.020000457763672,9.364900461832683
731,1633.800048828125,8.020000457763672,9.359799257914226
732,1633.9000244140625,8.920000076293945,10.470081329345703
733,1634.0,8.920000076293945,10.429953384399415
734,1634.0999755859375,8.920000076293945,10.394614537556967
735,1634.199951171875,8.920000076293945,10.373059018452961
736,1634.300048828125,8.920000076293945,10.368504969278971
737,1634.4000244140625,10.170000076293945,11.889343134562175
738,1634.5,10.180000305175781,11.889847373962402
739,1634.5999755859375,10.180000305175781,11.857558314005534
740,1634.699951171875,10.180000305175781,12.166017278035481
741,1634.800048828125,10.180000305175781,12.140815416971842
742,1634.9000244140625,9.600000381469727,11.408762486775716
743,1635.0,9.600000381469727,11.402768834431965
744,1635.0999755859375,9.600000381469727,11.408162879943848
745,1635.199951171875,9.600000381469727,11.410647455851237
746,1635.300048828125,9.600000381469727,11.387995211283366
747,1635.4000244140625,9.210000038146973,10.857865969340006
748,1635.5,9.210000038146973,10.820405515034993
749,1635.5999755859375,9.210000038146973,10.811305872599284
750,1635.699951171875,9.210000038146973,10.822892125447591
751,1635.800048828125,9.210000038146973,10.83617795308431
752,1635.9000244140625,9.210000038146973,10.845249303181966
753,1636.0,9.670000076293945,11.405726305643718
754,1636.0999755859375,9.670000076293945,11.389131927490235
755,1636.199951171875,9.670000076293945,11.362776947021484
756,1636.300048828125,9.670000076293945,11.339891370137533
757,1636.4000244140625,9.670000076293945,11.325428454081218
758,1636.5,12.680000305175781,14.765842882792155
759,1636.5999755859375,12.680000305175781,14.770033264160157
760,1636.699951171875,12.680000305175781,15.18414758046468
761,1636.800048828125,12.680000305175781,15.178100840250652
762,1636.9000244140625,12.680000305175781,15.157956568400065
763,1637.0,10.899999618530273,13.09122625986735
764,1637.0999755859375,10.899999618530273,13.081289037068684
765,1637.199951171875,10.899999618530273,13.069483629862468
766,1637.300048828125,10.899999618530273,13.04766476949056
767,1637.4000244140625,10.899999618530273,13.01765734354655
768,1637.5,10.899999618530273,12.99439697265625
769,1637.5999755859375,11.850000381469727,14.089425468444825
770,1637.699951171875,11.850000381469727,14.081120872497559
771,1637.800048828125,11.850000381469727,14.070779800415039
772,1637.9000244140625,11.850000381469727,14.062557474772136
773,1638.0,11.850000381469727,14.061172803243002
774,1638.0999755859375,11.850000381469727,14.061325772603352
775,1638.199951171875,11.569999694824219,13.729804039001465
776,1638.300048828125,11.569999694824219,13.704210344950358
777,1638.4000244140625,11.569999694824219,13.668281809488933
778,1638.5,6.409999847412109,7.30190060933431
779,1638.5999755859375,6.409999847412109,7.274893665313721
780,1638.699951171875,6.409999847412109,7.455126253763835
781,1638.800048828125,6.409999847412109,7.484148216247559
782,1638.9000244140625,6.409999847412109,7.512035115559896
783,1639.0,11.449999809265137,13.763459650675456
784,1639.0999755859375,11.449999809265137,13.740424410502117
785,1639.199951171875,11.449999809265137,13.70247351328532
786,1639.300048828125,11.449999809265137,13.671492258707682
787,1639.4000244140625,11.449999809265137,13.648627599080404
788,1639.5,7.929999828338623,9.308988189697265
789,1639.5999755859375,7.929999828338623,9.316086959838866
790,1639.699951171875,7.929999828338623,9.325889905293783
791,1639.800048828125,7.929999828338623,9.31672871907552
792,1639.9000244140625,7.929999828338623,9.29951909383138
793,1640.0,8.09000015258789,9.487854385375977
794,1640.0999755859375,8.09000015258789,9.479755783081055
795,1640.199951171875,8.09000015258789,9.468796539306641
796,1640.300048828125,8.09000015258789,9.449007797241212
797,1640.4000244140625,8.09000015258789,9.409485816955566
798,1640.5,12.489999771118164,14.552362251281739
799,1640.5999755859375,12.489999771118164,14.528349876403809
800,1640.699951171875,12.489999771118164,14.916882832845053
801,1640.800048828125,12.489999771118164,14.922845840454102
802,1640.9000244140625,12.489999771118164,14.927287356058757
803,1641.0,11.5,13.797369766235352
804,1641.0999755859375,11.5,13.78003749847412
805,1641.199951171875,11.5,13.753280385335286
806,1641.300048828125,11.5,13.721925735473633
807,1641.4000244140625,11.579999923706055,13.781786664326985
