,test_depth,test_true,test_pre
541,1695.0999755859375,7.079999923706055,7.82380250784067
542,1695.199951171875,7.079999923706055,7.8132914029634914
543,1695.300048828125,7.079999923706055,7.787296515244704
544,1695.4000244140625,7.079999923706055,7.7587804060715895
545,1695.5,7.079999923706055,7.738201031318078
546,1695.5999755859375,7.079999923706055,7.729437938103309
547,1695.699951171875,7.079999923706055,7.7273837969853325
548,1695.800048828125,7.079999923706055,7.723248885228084
549,1695.9000244140625,10.579999923706055,11.52233336522029
550,1696.0,10.579999923706055,11.552442789077759
551,1696.0999755859375,10.579999923706055,11.553094863891602
552,1696.199951171875,10.579999923706055,11.557116031646729
553,1696.300048828125,10.579999923706055,11.56907351811727
554,1696.4000244140625,10.579999923706055,11.587833722432455
555,1696.5,10.579999923706055,11.600871324539185
556,1696.5999755859375,10.579999923706055,11.598958094914755
557,1696.699951171875,10.579999923706055,11.587819735209147
558,1696.800048828125,10.579999923706055,11.580186525980631
559,1696.9000244140625,11.100000381469727,12.11081329981486
560,1697.0,11.100000381469727,12.24586589519794
561,1697.0999755859375,11.100000381469727,12.256034190838154
562,1697.199951171875,11.100000381469727,12.252785022442158
563,1697.300048828125,11.100000381469727,12.235448103684645
564,1697.4000244140625,11.100000381469727,12.211002863370455
565,1697.5,11.100000381469727,12.194314663226788
566,1697.5999755859375,11.100000381469727,12.191254615783691
567,1697.699951171875,11.100000381469727,12.196432113647461
568,1697.800048828125,11.100000381469727,12.198160024789663
569,1697.9000244140625,11.100000381469727,12.190911072951097
570,1698.0,11.100000381469727,12.202894687652588
571,1698.0999755859375,11.100000381469727,12.197344621022543
572,1698.199951171875,11.100000381469727,12.198393106460571
573,1698.300048828125,11.100000381469727,12.20747184753418
574,1698.4000244140625,11.100000381469727,12.220329205195108
575,1698.5,11.100000381469727,12.233266115188599
576,1698.5999755859375,11.100000381469727,12.23529863357544
577,1698.699951171875,11.100000381469727,12.229494412740072
578,1698.800048828125,11.100000381469727,12.223514715830484
579,1698.9000244140625,9.1899995803833,10.184504588445028
580,1699.0,9.1899995803833,10.29764960362361
581,1699.0999755859375,9.1899995803833,10.28858470916748
582,1699.199951171875,9.1899995803833,10.267632997952974
583,1699.300048828125,9.1899995803833,10.236306850726788
584,1699.4000244140625,9.1899995803833,10.205466710604155
585,1699.5,9.1899995803833,10.183661460876465
586,1699.5999755859375,9.1899995803833,10.172758909372183
587,1699.699951171875,9.1899995803833,10.165082564720741
588,1699.800048828125,7.760000228881836,8.54452059819148
589,1699.9000244140625,7.760000228881836,8.535529943612906
590,1700.0,7.760000228881836,8.562365055084229
591,1700.0999755859375,7.760000228881836,8.566319704055786
592,1700.199951171875,7.760000228881836,8.571615298589071
593,1700.300048828125,7.760000228881836,8.580209255218506
594,1700.4000244140625,7.760000228881836,8.58893871307373
595,1700.5,7.760000228881836,8.588571468989054
596,1700.5999755859375,7.760000228881836,8.580965439478556
597,1700.699951171875,7.760000228881836,8.572917779286703
598,1700.800048828125,7.369999885559082,8.133629123369852
599,1700.9000244140625,7.369999885559082,8.13503122329712
600,1701.0,7.369999885559082,8.205753143017109
601,1701.0999755859375,7.369999885559082,8.194643277388353
602,1701.199951171875,7.369999885559082,8.167537615849422
603,1701.300048828125,7.369999885559082,8.135309989635761
604,1701.4000244140625,7.369999885559082,8.104380020728478
605,1701.5,7.369999885559082,8.08551861689641
606,1701.5999755859375,7.369999885559082,8.079640351808989
607,1701.699951171875,7.369999885559082,8.075997792757475
608,1701.800048828125,7.170000076293945,7.841181241548979
609,1701.9000244140625,7.170000076293945,7.827971825232873
610,1702.0,7.170000076293945,7.855887730916341
611,1702.0999755859375,7.170000076293945,7.859777609507243
612,1702.199951171875,7.170000076293945,7.868854880332947
613,1702.300048828125,7.170000076293945,7.883483211199443
614,1702.4000244140625,7.170000076293945,7.899818738301595
615,1702.5,7.170000076293945,7.906492352485657
616,1702.5999755859375,7.170000076293945,7.900812705357869
617,1702.699951171875,7.170000076293945,7.891044616699219
618,1702.800048828125,6.869999885559082,7.550957083702087
619,1702.9000244140625,6.869999885559082,7.548579017321269
620,1703.0,6.869999885559082,7.625585152552678
621,1703.0999755859375,6.869999885559082,7.615757171924297
622,1703.199951171875,6.869999885559082,7.590550936185396
623,1703.300048828125,6.869999885559082,7.556910588191106
624,1703.4000244140625,6.869999885559082,7.5235682634206915
625,1703.5,6.869999885559082,7.501581705533541
626,1703.5999755859375,6.869999885559082,7.498029562143179
627,1703.699951171875,6.869999885559082,7.5006807033832255
628,1703.800048828125,6.900000095367432,7.53221005659837
629,1703.9000244140625,6.900000095367432,7.520998734694261
630,1704.0,6.900000095367432,7.543237924575806
631,1704.0999755859375,6.900000095367432,7.538860162099202
632,1704.199951171875,6.900000095367432,7.541069547335307
633,1704.300048828125,6.900000095367432,7.554992079734802
634,1704.4000244140625,6.900000095367432,7.5758771896362305
635,1704.5,6.900000095367432,7.587390780448914
636,1704.5999755859375,6.900000095367432,7.5852647225062055
637,1704.699951171875,6.900000095367432,7.575626413027446
638,1704.800048828125,6.860000133514404,7.526078303654988
639,1704.9000244140625,6.860000133514404,7.522576014200847
640,1705.0,6.860000133514404,7.597460636725793
641,1705.0999755859375,6.860000133514404,7.5918253018305855
642,1705.199951171875,6.860000133514404,7.570653585287241
643,1705.300048828125,6.860000133514404,7.538371159480168
644,1705.4000244140625,6.860000133514404,7.504316550034743
645,1705.5,6.860000133514404,7.480416004474346
646,1705.5999755859375,6.860000133514404,7.473295982067402
647,1705.699951171875,6.860000133514404,7.473092005803035
648,1705.800048828125,6.889999866485596,7.5031878764812765
649,1705.9000244140625,6.889999866485596,7.494068035712609
650,1706.0,6.889999866485596,7.528184215227763
651,1706.0999755859375,6.889999866485596,7.52977701028188
652,1706.199951171875,6.889999866485596,7.536134839057922
653,1706.300048828125,6.889999866485596,7.548738439877828
654,1706.4000244140625,6.889999866485596,7.561553398768107
655,1706.5,6.889999866485596,7.561100085576375
656,1706.5999755859375,6.889999866485596,7.548654993375142
657,1706.699951171875,10.34000015258789,11.340662082036337
658,1706.800048828125,10.34000015258789,11.341966390609741
659,1706.9000244140625,10.34000015258789,11.352363268534342
660,1707.0,10.34000015258789,11.486873993506798
661,1707.0999755859375,10.34000015258789,11.494004689730131
662,1707.199951171875,10.34000015258789,11.478471462543194
663,1707.300048828125,10.34000015258789,11.446469233586239
664,1707.4000244140625,10.34000015258789,11.412394963777983
665,1707.5,10.34000015258789,11.389100001408504
666,1707.5999755859375,10.34000015258789,11.379723108731783
667,1707.699951171875,8.220000267028809,9.039236508882963
668,1707.800048828125,8.220000267028809,9.029314554654635
669,1707.9000244140625,8.220000267028809,9.013112581693209
670,1708.0,8.220000267028809,9.044674555460611
671,1708.0999755859375,8.220000267028809,9.040819724400839
672,1708.199951171875,8.220000267028809,9.048270225524902
673,1708.300048828125,8.220000267028809,9.061077753702799
674,1708.4000244140625,8.220000267028809,9.06979743639628
675,1708.5,8.220000267028809,9.064926465352377
676,1708.5999755859375,8.220000267028809,9.051419019699097
677,1708.699951171875,8.649999618530273,9.52156949043274
678,1708.800048828125,8.649999618530273,9.522291421890259
679,1708.9000244140625,8.649999618530273,9.530720949172974
680,1709.0,8.649999618530273,9.651564084566557
681,1709.0999755859375,8.649999618530273,9.649452209472656
682,1709.199951171875,8.649999618530273,9.627540735098032
683,1709.300048828125,8.649999618530273,9.59238052368164
684,1709.4000244140625,8.649999618530273,9.560149559607872
685,1709.5,8.649999618530273,9.538699883681078
686,1709.5999755859375,8.649999618530273,9.525825867286095
687,1709.699951171875,8.59000015258789,9.445244789123535
688,1709.800048828125,8.59000015258789,9.42797719515287
689,1709.9000244140625,8.59000015258789,9.408941709078276
690,1710.0,8.59000015258789,9.450786431630453
691,1710.0999755859375,8.59000015258789,9.454240163167318
692,1710.199951171875,8.59000015258789,9.467479467391968
693,1710.300048828125,8.59000015258789,9.485683361689249
694,1710.4000244140625,8.59000015258789,9.500011205673218
695,1710.5,8.59000015258789,9.5003871122996
696,1710.5999755859375,8.59000015258789,9.488915284474691
697,1710.699951171875,8.260000228881836,9.106882731119791
698,1710.800048828125,8.260000228881836,9.10556968053182
699,1710.9000244140625,8.260000228881836,9.111610968907675
700,1711.0,8.260000228881836,9.205735059884878
701,1711.0999755859375,8.260000228881836,9.205334956829365
702,1711.199951171875,8.260000228881836,9.185962383563702
703,1711.300048828125,8.260000228881836,9.15173207796537
704,1711.4000244140625,8.260000228881836,9.117109372065617
705,1711.5,8.260000228881836,9.092799920302172
706,1711.5999755859375,8.260000228881836,9.078836441040039
707,1711.699951171875,8.020000457763672,8.796146832979643
708,1711.800048828125,8.020000457763672,8.783659788278433
709,1711.9000244140625,8.020000457763672,8.768806310800406
710,1712.0,8.020000457763672,8.799362023671469
711,1712.0999755859375,8.020000457763672,8.797558705012003
712,1712.199951171875,8.020000457763672,8.80589230855306
713,1712.300048828125,8.020000457763672,8.823999881744385
714,1712.4000244140625,8.020000457763672,8.843512614568075
715,1712.5,8.020000457763672,8.851111650466919
716,1712.5999755859375,8.020000457763672,8.846007108688354
717,1712.699951171875,8.020000457763672,8.835707982381185
718,1712.800048828125,7.96999979019165,8.775260210037231
719,1712.9000244140625,7.96999979019165,8.777932325998941
720,1713.0,7.96999979019165,8.876881966224083
721,1713.0999755859375,7.96999979019165,8.878617506760817
722,1713.199951171875,7.96999979019165,8.863068653987003
723,1713.300048828125,7.96999979019165,8.83029108781081
724,1713.4000244140625,7.96999979019165,8.792611048771786
725,1713.5,7.96999979019165,8.764218697181114
726,1713.5999755859375,7.96999979019165,8.748449325561523
727,1713.699951171875,7.96999979019165,8.7400876558744
728,1713.800048828125,7.96999979019165,8.731421544001652
729,1713.9000244140625,7.96999979019165,8.721553875849796
730,1714.0,7.96999979019165,8.748724540074667
731,1714.0999755859375,7.96999979019165,8.744942824045816
732,1714.199951171875,7.96999979019165,8.748687585194906
733,1714.300048828125,7.96999979019165,8.76228372255961
734,1714.4000244140625,7.96999979019165,8.779589255650839
735,1714.5,7.96999979019165,8.789326032002768
736,1714.5999755859375,7.96999979019165,8.78686261177063
737,1714.699951171875,8.039999961853027,8.858859459559122
738,1714.800048828125,8.039999961853027,8.857304811477661
739,1714.9000244140625,8.039999961853027,8.861991882324219
740,1715.0,8.039999961853027,8.962766133821928
741,1715.0999755859375,8.039999961853027,8.963074684143066
742,1715.199951171875,8.039999961853027,8.943661983196552
743,1715.300048828125,8.039999961853027,8.908653772794283
744,1715.4000244140625,8.039999961853027,8.87112881587102
745,1715.5,8.039999961853027,8.843632991497334
746,1715.5999755859375,8.039999961853027,8.828681065486027
747,1715.699951171875,8.329999923706055,9.150346462543194
748,1715.800048828125,8.329999923706055,9.140693664550781
749,1715.9000244140625,8.329999923706055,9.127273266132061
750,1716.0,8.329999923706055,9.153637409210205
751,1716.0999755859375,8.329999923706055,9.148159821828207
752,1716.199951171875,8.329999923706055,9.15217924118042
753,1716.300048828125,8.329999923706055,9.166529258092245
754,1716.4000244140625,8.329999923706055,9.180036226908365
755,1716.5,8.329999923706055,9.183216651280722
756,1716.5999755859375,8.329999923706055,9.174404303232828
757,1716.699951171875,11.170000076293945,12.272977670033773
758,1716.800048828125,11.170000076293945,12.287990729014078
759,1716.9000244140625,11.170000076293945,12.310656229654947
760,1717.0,11.170000076293945,12.469651809105507
761,1717.0999755859375,11.170000076293945,12.481121063232422
762,1717.199951171875,11.170000076293945,12.468395233154297
763,1717.300048828125,11.170000076293945,12.43789474780743
764,1717.4000244140625,11.170000076293945,12.402605863717886
765,1717.5,11.170000076293945,12.377856694735014
766,1717.5999755859375,11.170000076293945,12.367594865652231
767,1717.699951171875,11.1899995803833,12.386205599858211
768,1717.800048828125,11.1899995803833,12.37961064852201
769,1717.9000244140625,11.1899995803833,12.366118137653057
770,1718.0,11.1899995803833,12.407919645309448
771,1718.0999755859375,11.1899995803833,12.402642409006754
772,1718.199951171875,11.1899995803833,12.408168713251749
773,1718.300048828125,11.1899995803833,12.42146348953247
774,1718.4000244140625,11.1899995803833,12.432238101959229
775,1718.5,11.1899995803833,12.43502370516459
776,1718.5999755859375,11.1899995803833,12.428740978240967
777,1718.699951171875,10.979999542236328,12.199576457341513
778,1718.800048828125,10.979999542236328,12.20093592007955
779,1718.9000244140625,10.979999542236328,12.210551182428995
780,1719.0,10.979999542236328,12.363842964172363
781,1719.0999755859375,10.979999542236328,12.367405744699331
782,1719.199951171875,10.979999542236328,12.353180005000187
783,1719.300048828125,10.979999542236328,12.324434207035946
784,1719.4000244140625,10.979999542236328,12.291909071115347
785,1719.5,10.979999542236328,12.268884878892164
786,1719.5999755859375,10.979999542236328,12.258179077735313
787,1719.699951171875,10.979999542236328,12.251167370722843
788,1719.800048828125,3.069999933242798,3.2975681745089016
789,1719.9000244140625,3.069999933242798,3.3025141862722545
790,1720.0,3.069999933242798,3.341435650984446
791,1720.0999755859375,3.069999933242798,3.3517470558484397
792,1720.199951171875,3.069999933242798,3.3671920895576477
793,1720.300048828125,3.069999933242798,3.3853538036346436
794,1720.4000244140625,3.069999933242798,3.4007814725240073
795,1720.5,3.069999933242798,3.410079379876455
796,1720.5999755859375,3.069999933242798,3.415722131729126
797,1720.699951171875,3.069999933242798,3.4139384229977927
798,1720.800048828125,3.069999933242798,3.406047264734904
799,1720.9000244140625,7.730000019073486,8.50189201037089
800,1721.0,7.730000019073486,8.588929066291222
801,1721.0999755859375,7.730000019073486,8.554893603691688
