,test_depth,test_true,test_pre
545,1620.199951171875,12.420000076293945,14.68592122884897
546,1620.300048828125,12.420000076293945,14.660112307621883
547,1620.4000244140625,12.420000076293945,14.64348528935359
548,1620.5,12.420000076293945,14.633778792161207
549,1620.5999755859375,12.420000076293945,14.639198229863094
550,1620.699951171875,17.549999237060547,20.53839349746704
551,1620.800048828125,22.690000534057617,25.159688313802082
552,1620.9000244140625,22.690000534057617,25.166127522786457
553,1621.0,22.690000534057617,25.188406467437744
554,1621.0999755859375,22.690000534057617,25.205496470133465
555,1621.199951171875,16.399999618530273,19.306273142496746
556,1621.300048828125,16.399999618530273,19.250860055287678
557,1621.4000244140625,16.399999618530273,19.209736506144207
558,1621.5,16.399999618530273,19.202770709991455
559,1621.5999755859375,9.289999961853027,10.813554604848227
560,1621.699951171875,5.755000114440918,6.552345789395845
561,1621.800048828125,5.755000114440918,6.5510143500107985
562,1621.9000244140625,5.755000114440918,6.532308871929462
563,1622.0,11.479999542236328,13.618382453918457
564,1622.0999755859375,11.479999542236328,13.580656051635742
565,1622.199951171875,13.630000114440918,16.08542691744291
566,1622.300048828125,13.630000114440918,16.083671423105095
567,1622.4000244140625,13.630000114440918,16.09288325676551
568,1622.5,7.90500020980835,9.176149955162636
569,1622.5999755859375,2.180000066757202,2.8376157100384054
570,1622.699951171875,2.180000066757202,2.893135885397593
571,1622.800048828125,2.180000066757202,2.9029669562975564
572,1622.9000244140625,2.180000066757202,2.9060943524042764
573,1623.0,2.180000066757202,2.8980781038602195
574,1623.0999755859375,2.180000066757202,2.873988449573517
575,1623.199951171875,2.180000066757202,2.8371572494506836
576,1623.300048828125,2.180000066757202,2.8133111198743186
577,1623.4000244140625,1.7000000476837158,2.38217963774999
578,1623.5,1.7000000476837158,2.3645628492037454
579,1623.5999755859375,1.7000000476837158,2.3258733054002128
580,1623.699951171875,1.7000000476837158,2.318448992875906
581,1623.800048828125,1.7000000476837158,2.2549037658251248
582,1623.9000244140625,4.0,4.539992625896748
583,1624.0,4.0,4.515761448786809
584,1624.0999755859375,4.0,4.521068371259249
585,1624.199951171875,4.0,4.545124824230488
586,1624.300048828125,4.0,4.568202330515935
587,1624.4000244140625,4.5,5.184398504403921
588,1624.5,4.5,5.194995696728046
589,1624.5999755859375,4.5,5.196279342357929
590,1624.699951171875,4.5,5.270935694376628
591,1624.800048828125,4.5,5.289010485013326
592,1624.9000244140625,3.950000047683716,4.657430807749431
593,1625.0,3.950000047683716,4.658106942971547
594,1625.0999755859375,3.950000047683716,4.63103848695755
595,1625.199951171875,3.950000047683716,4.57851246992747
596,1625.300048828125,3.950000047683716,4.536957144737244
597,1625.4000244140625,3.990000009536743,4.567145268122355
598,1625.5,3.990000009536743,4.558835407098134
599,1625.5999755859375,3.990000009536743,4.52133309841156
600,1625.699951171875,3.990000009536743,4.579118141761193
601,1625.800048828125,3.990000009536743,4.520205571101262
602,1625.9000244140625,4.110000133514404,4.611432680716882
603,1626.0,4.110000133514404,4.572780003914466
604,1626.0999755859375,4.110000133514404,4.571383531276997
605,1626.199951171875,4.110000133514404,4.59747131054218
606,1626.300048828125,4.110000133514404,4.627719017175528
607,1626.4000244140625,4.559999942779541,5.210922021132249
608,1626.5,4.559999942779541,5.233444507305439
609,1626.5999755859375,4.559999942779541,5.226864447960486
610,1626.699951171875,4.559999942779541,5.282645424207051
611,1626.800048828125,3.180000066757202,3.681299885114034
612,1626.9000244140625,3.180000066757202,3.6889519691467285
613,1627.0,3.180000066757202,3.6942421595255532
614,1627.0999755859375,3.180000066757202,3.672797660032908
615,1627.199951171875,3.180000066757202,3.6345192392667136
616,1627.300048828125,3.180000066757202,3.60411129395167
617,1627.4000244140625,5.510000228881836,6.364367842674255
618,1627.5,5.510000228881836,6.344732403755188
619,1627.5999755859375,5.510000228881836,6.323882102966309
620,1627.699951171875,5.510000228881836,6.29825863471398
621,1627.800048828125,5.510000228881836,6.225189208984375
622,1627.9000244140625,4.150000095367432,4.482365663235004
623,1628.0,4.150000095367432,4.440266664211567
624,1628.0999755859375,4.150000095367432,4.4397334685692424
625,1628.199951171875,4.150000095367432,4.457457634118887
626,1628.300048828125,4.150000095367432,4.476918147160457
627,1628.4000244140625,4.150000095367432,4.498646882864145
628,1628.5,6.159999847412109,7.041013167454646
629,1628.5999755859375,6.159999847412109,7.010859782879169
630,1628.699951171875,6.159999847412109,7.082409222920735
631,1628.800048828125,6.159999847412109,7.101417541503906
632,1628.9000244140625,12.0,14.270995060602823
633,1629.0,12.0,14.296353896458944
634,1629.0999755859375,12.0,14.31364337603251
635,1629.199951171875,12.0,14.303292989730835
636,1629.300048828125,12.0,14.259390989939371
637,1629.4000244140625,11.630000114440918,13.776498397191366
638,1629.5,11.630000114440918,13.736200253168741
639,1629.5999755859375,11.630000114440918,13.724129438400269
640,1629.699951171875,11.630000114440918,13.769953140845665
641,1629.800048828125,11.630000114440918,13.813780637887808
642,1629.9000244140625,11.630000114440918,13.832528994633602
643,1630.0,8.75,10.337371752812313
644,1630.0999755859375,8.75,10.297745704650879
645,1630.199951171875,8.75,10.282572672917293
646,1630.300048828125,8.75,10.3064331641564
647,1630.4000244140625,7.900000095367432,9.275828288151668
648,1630.5,7.900000095367432,9.287026552053598
649,1630.5999755859375,7.900000095367432,9.257088514474722
650,1630.699951171875,7.900000095367432,9.305055220921835
651,1630.800048828125,7.900000095367432,9.298396666844686
652,1630.9000244140625,8.260000228881836,9.760705550511679
653,1631.0,8.260000228881836,9.76311190923055
654,1631.0999755859375,8.260000228881836,9.753652890523275
655,1631.199951171875,8.260000228881836,9.724405447642008
656,1631.300048828125,8.260000228881836,9.670607805252075
657,1631.4000244140625,7.429999828338623,8.550384879112244
658,1631.5,7.429999828338623,8.531847635904947
659,1631.5999755859375,7.429999828338623,8.539708177248636
660,1631.699951171875,7.429999828338623,8.620945783761831
661,1631.800048828125,7.429999828338623,8.61029001382681
662,1631.9000244140625,7.789999961853027,9.050251740675707
663,1632.0,7.789999961853027,9.020861772390512
664,1632.0999755859375,7.789999961853027,8.993734249701866
665,1632.199951171875,7.789999961853027,8.974518335782564
666,1632.300048828125,7.789999961853027,8.972323344304012
667,1632.4000244140625,8.390000343322754,9.723328590393066
668,1632.5,8.390000343322754,9.723378328176645
669,1632.5999755859375,8.390000343322754,9.698233897869404
670,1632.699951171875,8.390000343322754,9.739754915237427
671,1632.800048828125,8.390000343322754,9.73531699180603
672,1632.9000244140625,9.199999809265137,10.72583039601644
673,1633.0,9.199999809265137,10.727135499318441
674,1633.0999755859375,9.199999809265137,10.731218020121256
675,1633.199951171875,9.199999809265137,10.721135775248209
676,1633.300048828125,9.199999809265137,10.668866634368896
677,1633.4000244140625,8.020000457763672,9.125016848246256
678,1633.5,8.020000457763672,9.079534451166788
679,1633.5999755859375,8.020000457763672,9.074286460876465
680,1633.699951171875,8.020000457763672,9.177977268512432
681,1633.800048828125,8.020000457763672,9.192381932185246
682,1633.9000244140625,8.920000076293945,10.306616122906025
683,1634.0,8.920000076293945,10.262828680185171
684,1634.0999755859375,8.920000076293945,10.21167043539194
685,1634.199951171875,8.920000076293945,10.173947187570425
686,1634.300048828125,8.920000076293945,10.164651724008413
687,1634.4000244140625,10.170000076293945,11.679230176485502
688,1634.5,10.180000305175781,11.703443380502554
689,1634.5999755859375,10.180000305175781,11.697021044217623
690,1634.699951171875,10.180000305175781,11.75301726659139
691,1634.800048828125,10.180000305175781,11.731951634089151
692,1634.9000244140625,9.600000381469727,11.029130220413208
693,1635.0,9.600000381469727,11.03047513961792
694,1635.0999755859375,9.600000381469727,11.048799594243368
695,1635.199951171875,9.600000381469727,11.065000772476196
696,1635.300048828125,9.600000381469727,11.045802434285482
697,1635.4000244140625,9.210000038146973,10.520334879557291
698,1635.5,9.210000038146973,10.476418177286783
699,1635.5999755859375,9.210000038146973,10.470020294189453
700,1635.699951171875,9.210000038146973,10.597708041851337
701,1635.800048828125,9.210000038146973,10.635618649996244
702,1635.9000244140625,9.210000038146973,10.664151118351864
703,1636.0,9.670000076293945,11.220714422372671
704,1636.0999755859375,9.670000076293945,11.191562139070951
705,1636.199951171875,9.670000076293945,11.146958277775692
706,1636.300048828125,9.670000076293945,11.11416772695688
707,1636.4000244140625,9.670000076293945,11.107961361224834
708,1636.5,12.680000305175781,14.503350991469164
709,1636.5999755859375,12.680000305175781,14.537221615131084
710,1636.699951171875,12.680000305175781,14.614337921142578
711,1636.800048828125,12.680000305175781,14.61904493967692
712,1636.9000244140625,12.680000305175781,14.607457796732584
713,1637.0,10.899999618530273,12.655527671178183
714,1637.0999755859375,10.899999618530273,12.648386319478353
715,1637.199951171875,10.899999618530273,12.641889015833536
716,1637.300048828125,10.899999618530273,12.622336626052856
717,1637.4000244140625,10.899999618530273,12.58935030301412
718,1637.5,10.899999618530273,12.561852931976318
719,1637.5999755859375,11.850000381469727,13.619204044342041
720,1637.699951171875,11.850000381469727,13.758606323829063
721,1637.800048828125,11.850000381469727,13.770681527944712
722,1637.9000244140625,11.850000381469727,13.779600436870869
723,1638.0,11.850000381469727,13.78177099961501
724,1638.0999755859375,11.850000381469727,13.771455177894005
725,1638.199951171875,11.569999694824219,13.432114454416128
726,1638.300048828125,11.569999694824219,13.398120439969576
727,1638.4000244140625,11.569999694824219,13.369827930743877
728,1638.5,6.409999847412109,7.197957479036772
729,1638.5999755859375,6.409999847412109,7.1808851315424995
730,1638.699951171875,6.409999847412109,7.232374668121338
731,1638.800048828125,6.409999847412109,7.2693103949228925
732,1638.9000244140625,6.409999847412109,7.300829648971558
733,1639.0,11.449999809265137,13.339794158935547
734,1639.0999755859375,11.449999809265137,13.318404833475748
735,1639.199951171875,11.449999809265137,13.287097295125326
736,1639.300048828125,11.449999809265137,13.25416382153829
737,1639.4000244140625,11.449999809265137,13.222612937291464
738,1639.5,7.929999828338623,8.983952363332113
739,1639.5999755859375,7.929999828338623,9.004947106043497
740,1639.699951171875,7.929999828338623,9.11016324850229
741,1639.800048828125,7.929999828338623,9.121790885925293
742,1639.9000244140625,7.929999828338623,9.11846168224628
743,1640.0,8.09000015258789,9.30713704916147
744,1640.0999755859375,8.09000015258789,9.292064153231108
745,1640.199951171875,8.09000015258789,9.273154772244967
746,1640.300048828125,8.09000015258789,9.254854348989634
747,1640.4000244140625,8.09000015258789,9.229228166433481
748,1640.5,12.489999771118164,14.33617643209604
749,1640.5999755859375,12.489999771118164,14.336131682762733
750,1640.699951171875,12.489999771118164,14.38734745979309
751,1640.800048828125,12.489999771118164,14.406399567921957
752,1640.9000244140625,12.489999771118164,14.422796487808228
753,1641.0,11.5,13.349726676940918
754,1641.0999755859375,11.5,13.335387468338013
755,1641.199951171875,11.5,13.309603214263916
756,1641.300048828125,11.5,13.277849992116293
757,1641.4000244140625,11.579999923706055,13.333051125208536
758,1641.5,11.579999923706055,13.321890354156494
759,1641.5999755859375,11.579999923706055,13.33378823598226
760,1641.699951171875,11.579999923706055,13.455644607543945
761,1641.800048828125,11.579999923706055,13.454681103046124
762,1641.9000244140625,7.989999771118164,9.157288771409254
763,1642.0,7.980000019073486,9.130934201754057
764,1642.0999755859375,7.980000019073486,9.10940096928523
765,1642.199951171875,7.980000019073486,9.0876433299138
766,1642.300048828125,7.980000019073486,9.077125329237719
767,1642.4000244140625,7.630000114440918,8.641529009892391
768,1642.5,7.630000114440918,8.640940592839168
769,1642.5999755859375,7.630000114440918,8.652304649353027
770,1642.699951171875,7.630000114440918,8.731448292732239
771,1642.800048828125,7.630000114440918,8.766998251279196
772,1642.9000244140625,8.880000114440918,10.30964191754659
773,1643.0,8.880000114440918,10.306038618087769
774,1643.0999755859375,8.880000114440918,10.300029277801514
775,1643.199951171875,8.880000114440918,10.289635101954142
776,1643.300048828125,8.880000114440918,10.259387572606405
777,1643.4000244140625,8.09000015258789,9.231505393981934
778,1643.5,8.09000015258789,9.18646470705668
779,1643.5999755859375,8.09000015258789,9.166477600733439
780,1643.699951171875,8.09000015258789,9.258391086871807
781,1643.800048828125,8.09000015258789,9.2626251073984
782,1643.9000244140625,9.109999656677246,10.513818740844727
783,1644.0,9.109999656677246,10.5015533887423
784,1644.0999755859375,9.109999656677246,10.475353167607235
785,1644.199951171875,9.109999656677246,10.445570358863243
786,1644.300048828125,16.760000228881836,18.511631745558518
787,1644.4000244140625,16.760000228881836,18.53151746896597
788,1644.5,16.760000228881836,18.548740533682015
789,1644.5999755859375,16.760000228881836,18.563763545109676
790,1644.699951171875,16.760000228881836,18.609251340230305
791,1644.800048828125,17.5,19.23246892293294
792,1644.9000244140625,17.5,19.248077392578125
793,1645.0,17.5,19.289176146189373
794,1645.0999755859375,17.5,19.34791914621989
795,1645.199951171875,17.5,19.403658866882324
796,1645.300048828125,15.210000038146973,17.355463186899822
797,1645.4000244140625,15.210000038146973,17.34896461168925
798,1645.5,15.210000038146973,17.345827102661133
