,test_depth,test_true,test_pre
544,1620.0999755859375,12.420000076293945,12.546153948857235
545,1620.199951171875,12.420000076293945,12.536895018357496
546,1620.300048828125,12.420000076293945,12.546176543602577
547,1620.4000244140625,12.420000076293945,12.55709692148062
548,1620.5,12.420000076293945,12.55221308194674
549,1620.5999755859375,12.420000076293945,12.528915625352125
550,1620.699951171875,17.549999237060547,17.116945266723633
551,1620.800048828125,22.690000534057617,20.992539246877033
552,1620.9000244140625,22.690000534057617,21.00906817118327
553,1621.0,22.690000534057617,21.032689094543457
554,1621.0999755859375,22.690000534057617,21.06647189458211
555,1621.199951171875,16.399999618530273,16.44529898961385
556,1621.300048828125,16.399999618530273,16.436820824940998
557,1621.4000244140625,16.399999618530273,16.43056869506836
558,1621.5,16.399999618530273,16.442952156066895
559,1621.5999755859375,9.289999961853027,9.390236695607504
560,1621.699951171875,5.755000114440918,5.48629199541532
561,1621.800048828125,5.755000114440918,5.495461353888879
562,1621.9000244140625,5.755000114440918,5.480918627518874
563,1622.0,11.479999542236328,11.8289365034837
564,1622.0999755859375,11.479999542236328,11.79911628136268
565,1622.199951171875,13.630000114440918,13.96566992539626
566,1622.300048828125,13.630000114440918,13.987235729510967
567,1622.4000244140625,13.630000114440918,14.008993955758902
568,1622.5,7.90500020980835,7.923560215876653
569,1622.5999755859375,2.180000066757202,2.094976159242483
570,1622.699951171875,2.180000066757202,2.116959591706594
571,1622.800048828125,2.180000066757202,2.124211778243383
572,1622.9000244140625,2.180000066757202,2.132356435060501
573,1623.0,2.180000066757202,2.134901483853658
574,1623.0999755859375,2.180000066757202,2.126109927892685
575,1623.199951171875,2.180000066757202,2.1068532864252725
576,1623.300048828125,2.180000066757202,2.08902042110761
577,1623.4000244140625,1.7000000476837158,1.7184670666853588
578,1623.5,1.7000000476837158,1.7104465166727703
579,1623.5999755859375,1.7000000476837158,1.6952934662501018
580,1623.699951171875,1.7000000476837158,1.6774633480952337
581,1623.800048828125,1.7000000476837158,1.6457070479026208
582,1623.9000244140625,4.0,3.6785332422990065
583,1624.0,4.0,3.6615469455718994
584,1624.0999755859375,4.0,3.6589292929722714
585,1624.199951171875,4.0,3.6709521550398607
586,1624.300048828125,4.0,3.6902338358072133
587,1624.4000244140625,4.5,4.2204778011028585
588,1624.5,4.5,4.213132748237023
589,1624.5999755859375,4.5,4.1940836906433105
590,1624.699951171875,4.5,4.2088349262873335
591,1624.800048828125,4.5,4.2102749943733215
592,1624.9000244140625,3.950000047683716,3.6570247610410056
593,1625.0,3.950000047683716,3.6646979451179504
594,1625.0999755859375,3.950000047683716,3.6608338952064514
595,1625.199951171875,3.950000047683716,3.6377224723498025
596,1625.300048828125,3.950000047683716,3.605483114719391
597,1625.4000244140625,3.990000009536743,3.6251787145932517
598,1625.5,3.990000009536743,3.6174848079681396
599,1625.5999755859375,3.990000009536743,3.6131791472434998
600,1625.699951171875,3.990000009536743,3.6104337252103367
601,1625.800048828125,3.990000009536743,3.590594089948214
602,1625.9000244140625,4.110000133514404,3.688438745645376
603,1626.0,4.110000133514404,3.670109143623939
604,1626.0999755859375,4.110000133514404,3.671971687903771
605,1626.199951171875,4.110000133514404,3.69073931987469
606,1626.300048828125,4.110000133514404,3.710227911288922
607,1626.4000244140625,4.559999942779541,4.186504290654109
608,1626.5,4.559999942779541,4.181304473143357
609,1626.5999755859375,4.559999942779541,4.164149706180279
610,1626.699951171875,4.559999942779541,4.172375520070394
611,1626.800048828125,3.180000066757202,2.809605141480764
612,1626.9000244140625,3.180000066757202,2.816032965977987
613,1627.0,3.180000066757202,2.82135146856308
614,1627.0999755859375,3.180000066757202,2.8165431221326194
615,1627.199951171875,3.180000066757202,2.797409931818644
616,1627.300048828125,3.180000066757202,2.7736292084058127
617,1627.4000244140625,5.510000228881836,5.12509270509084
618,1627.5,5.510000228881836,5.108492612838745
619,1627.5999755859375,5.510000228881836,5.108106851577759
620,1627.699951171875,5.510000228881836,5.090956357809214
621,1627.800048828125,5.510000228881836,5.072530269622803
622,1627.9000244140625,4.150000095367432,3.618949578358577
623,1628.0,4.150000095367432,3.604712596306434
624,1628.0999755859375,4.150000095367432,3.6045182851644664
625,1628.199951171875,4.150000095367432,3.612819634951078
626,1628.300048828125,4.150000095367432,3.618376456774198
627,1628.4000244140625,4.150000095367432,3.6166529105259824
628,1628.5,6.159999847412109,5.754846792954665
629,1628.5999755859375,6.159999847412109,5.760828568385198
630,1628.699951171875,6.159999847412109,5.7955029010772705
631,1628.800048828125,6.159999847412109,5.794078469276428
632,1628.9000244140625,12.0,12.082316875457764
633,1629.0,12.0,12.100649197896322
634,1629.0999755859375,12.0,12.098807255427042
635,1629.199951171875,12.0,12.078539927800497
636,1629.300048828125,12.0,12.054687658945719
637,1629.4000244140625,11.630000114440918,11.67791255315145
638,1629.5,11.630000114440918,11.688156445821127
639,1629.5999755859375,11.630000114440918,11.721250375111898
640,1629.699951171875,11.630000114440918,11.698121584378756
641,1629.800048828125,11.630000114440918,11.73247241973877
642,1629.9000244140625,11.630000114440918,11.732034022991474
643,1630.0,8.75,8.678710644061749
644,1630.0999755859375,8.75,8.650734387911283
645,1630.199951171875,8.75,8.640887773953951
646,1630.300048828125,8.75,8.654397414280819
647,1630.4000244140625,7.900000095367432,7.740483247316801
648,1630.5,7.900000095367432,7.753226610330435
649,1630.5999755859375,7.900000095367432,7.743647832136888
650,1630.699951171875,7.900000095367432,7.751026550928752
651,1630.800048828125,7.900000095367432,7.7397544384002686
652,1630.9000244140625,8.260000228881836,8.13894522190094
653,1631.0,8.260000228881836,8.141413847605387
654,1631.0999755859375,8.260000228881836,8.130704959233602
655,1631.199951171875,8.260000228881836,8.10912307103475
656,1631.300048828125,8.260000228881836,8.090392549832663
657,1631.4000244140625,7.429999828338623,7.1590650876363116
658,1631.5,7.429999828338623,7.1625105539957685
659,1631.5999755859375,7.429999828338623,7.180121103922526
660,1631.699951171875,7.429999828338623,7.2119842676016
661,1631.800048828125,7.429999828338623,7.215666110698994
662,1631.9000244140625,7.789999961853027,7.6058567854074335
663,1632.0,7.789999961853027,7.586615489079402
664,1632.0999755859375,7.789999961853027,7.5687988354609566
665,1632.199951171875,7.789999961853027,7.564526924720178
666,1632.300048828125,7.789999961853027,7.573881369370681
667,1632.4000244140625,8.390000343322754,8.24698884670551
668,1632.5,8.390000343322754,8.248189559349647
669,1632.5999755859375,8.390000343322754,8.232983515812801
670,1632.699951171875,8.390000343322754,8.250161449114481
671,1632.800048828125,8.390000343322754,8.249033093452454
672,1632.9000244140625,9.199999809265137,9.119223674138388
673,1633.0,9.199999809265137,9.118217309316
674,1633.0999755859375,9.199999809265137,9.117496172587076
675,1633.199951171875,9.199999809265137,9.10521125793457
676,1633.300048828125,9.199999809265137,9.0794886747996
677,1633.4000244140625,8.020000457763672,7.780075351397197
678,1633.5,8.020000457763672,7.768715937932332
679,1633.5999755859375,8.020000457763672,7.775168339411418
680,1633.699951171875,8.020000457763672,7.810975074768066
681,1633.800048828125,8.020000457763672,7.822325853201059
682,1633.9000244140625,8.920000076293945,8.78755730849046
683,1634.0,8.920000076293945,8.765723008375902
684,1634.0999755859375,8.920000076293945,8.737515889681303
685,1634.199951171875,8.920000076293945,8.723674040574293
686,1634.300048828125,8.920000076293945,8.729242911705605
687,1634.4000244140625,10.170000076293945,10.055165584270771
688,1634.5,10.180000305175781,10.075756513155424
689,1634.5999755859375,10.180000305175781,10.062012672424316
690,1634.699951171875,10.180000305175781,10.038844982782999
691,1634.800048828125,10.180000305175781,10.025234699249268
692,1634.9000244140625,9.600000381469727,9.431249380111694
693,1635.0,9.600000381469727,9.435117642084757
694,1635.0999755859375,9.600000381469727,9.44609546661377
695,1635.199951171875,9.600000381469727,9.450358470280966
696,1635.300048828125,9.600000381469727,9.440486033757528
697,1635.4000244140625,9.210000038146973,9.020767450332642
698,1635.5,9.210000038146973,9.007055203119913
699,1635.5999755859375,9.210000038146973,9.00707228978475
700,1635.699951171875,9.210000038146973,9.016951340895433
701,1635.800048828125,9.210000038146973,9.039992259098934
702,1635.9000244140625,9.210000038146973,9.05226861513578
703,1636.0,9.670000076293945,9.515212352459248
704,1636.0999755859375,9.670000076293945,9.493186143728403
705,1636.199951171875,9.670000076293945,9.480560302734375
706,1636.300048828125,9.670000076293945,9.489280553964468
707,1636.4000244140625,9.670000076293945,9.514759357158955
708,1636.5,12.680000305175781,12.450207783625675
709,1636.5999755859375,12.680000305175781,12.454178003164438
710,1636.699951171875,12.680000305175781,12.388953765233358
711,1636.800048828125,12.680000305175781,12.37360668182373
712,1636.9000244140625,12.680000305175781,12.36212650934855
713,1637.0,10.899999618530273,10.729877392450968
714,1637.0999755859375,10.899999618530273,10.729268074035645
715,1637.199951171875,10.899999618530273,10.727325916290283
716,1637.300048828125,10.899999618530273,10.719999074935913
717,1637.4000244140625,10.899999618530273,10.709523836771647
718,1637.5,10.899999618530273,10.708193699518839
719,1637.5999755859375,11.850000381469727,11.618526220321655
720,1637.699951171875,11.850000381469727,11.651677718529335
721,1637.800048828125,11.850000381469727,11.670157505915714
722,1637.9000244140625,11.850000381469727,11.675566086402306
723,1638.0,11.850000381469727,11.670735359191895
724,1638.0999755859375,11.850000381469727,11.666574991666353
725,1638.199951171875,11.569999694824219,11.414367969219501
726,1638.300048828125,11.569999694824219,11.42273029914269
727,1638.4000244140625,11.569999694824219,11.42202303959773
728,1638.5,6.409999847412109,6.141040691962609
729,1638.5999755859375,6.409999847412109,6.133015339191143
730,1638.699951171875,6.409999847412109,6.138120134671529
731,1638.800048828125,6.409999847412109,6.145366628964742
732,1638.9000244140625,6.409999847412109,6.154073119163513
733,1639.0,11.449999809265137,11.278634786605835
734,1639.0999755859375,11.449999809265137,11.269564151763916
735,1639.199951171875,11.449999809265137,11.255915323893229
736,1639.300048828125,11.449999809265137,11.246337175369263
737,1639.4000244140625,11.449999809265137,11.246539751688639
738,1639.5,7.929999828338623,7.727339744567871
739,1639.5999755859375,7.929999828338623,7.761269807815552
740,1639.699951171875,7.929999828338623,7.826611665578989
741,1639.800048828125,7.929999828338623,7.8444241010225735
742,1639.9000244140625,7.929999828338623,7.835579028496375
743,1640.0,8.09000015258789,7.975517309629
744,1640.0999755859375,8.09000015258789,7.94830872462346
745,1640.199951171875,8.09000015258789,7.93878434254573
746,1640.300048828125,8.09000015258789,7.943193068871131
747,1640.4000244140625,8.09000015258789,7.939638247856727
748,1640.5,12.489999771118164,12.204152474036583
749,1640.5999755859375,12.489999771118164,12.184316855210524
750,1640.699951171875,12.489999771118164,12.125306049982706
751,1640.800048828125,12.489999771118164,12.131239334742228
752,1640.9000244140625,12.489999771118164,12.140670855840048
753,1641.0,11.5,11.264353354771933
754,1641.0999755859375,11.5,11.257705529530844
755,1641.199951171875,11.5,11.248205502827963
756,1641.300048828125,11.5,11.239769697189331
757,1641.4000244140625,11.579999923706055,11.310209592183432
758,1641.5,11.579999923706055,11.324758529663086
759,1641.5999755859375,11.579999923706055,11.359387954076132
760,1641.699951171875,11.579999923706055,11.425063646756685
761,1641.800048828125,11.579999923706055,11.443126971905048
762,1641.9000244140625,7.989999771118164,7.89561286339393
763,1642.0,7.980000019073486,7.858016711014968
764,1642.0999755859375,7.980000019073486,7.830193666311411
765,1642.199951171875,7.980000019073486,7.817130639002873
766,1642.300048828125,7.980000019073486,7.818674821120042
767,1642.4000244140625,7.630000114440918,7.455491396097036
768,1642.5,7.630000114440918,7.457101161663349
769,1642.5999755859375,7.630000114440918,7.44949223445012
770,1642.699951171875,7.630000114440918,7.459695935249329
771,1642.800048828125,7.630000114440918,7.4653826157252
772,1642.9000244140625,8.880000114440918,8.75668994585673
773,1643.0,8.880000114440918,8.759298165639242
774,1643.0999755859375,8.880000114440918,8.76018222173055
775,1643.199951171875,8.880000114440918,8.757498105367025
776,1643.300048828125,8.880000114440918,8.739501953125
777,1643.4000244140625,8.09000015258789,7.903415362040202
778,1643.5,8.09000015258789,7.8926922877629595
779,1643.5999755859375,8.09000015258789,7.902268052101135
780,1643.699951171875,8.09000015258789,7.943288436302772
781,1643.800048828125,8.09000015258789,7.958882882044866
782,1643.9000244140625,9.109999656677246,8.994828150822567
783,1644.0,9.109999656677246,8.97466175372784
784,1644.0999755859375,9.109999656677246,8.949407797593336
785,1644.199951171875,9.109999656677246,8.936015495887169
786,1644.300048828125,16.760000228881836,15.571060547461876
787,1644.4000244140625,16.760000228881836,15.62933268913856
788,1644.5,16.760000228881836,15.66538223853478
789,1644.5999755859375,16.760000228881836,15.685783239511343
790,1644.699951171875,16.760000228881836,15.67199476559957
791,1644.800048828125,17.5,16.181650082270306
792,1644.9000244140625,17.5,16.217648029327393
793,1645.0,17.5,16.269850730895996
794,1645.0999755859375,17.5,16.331248998641968
795,1645.199951171875,17.5,16.384678920110066
796,1645.300048828125,15.210000038146973,14.778854529062906
797,1645.4000244140625,15.210000038146973,14.785569588343302
798,1645.5,15.210000038146973,14.792945146560669
799,1645.5999755859375,15.210000038146973,14.81005573272705
