,test_depth,test_true,test_pre
542,1700.199951171875,7.760000228881836,9.466365718841553
543,1700.300048828125,7.760000228881836,9.432410144805909
544,1700.4000244140625,7.760000228881836,9.396158695220947
545,1700.5,7.760000228881836,9.374688529968262
546,1700.5999755859375,7.760000228881836,9.372014617919922
547,1700.699951171875,7.760000228881836,9.376478099822998
548,1700.800048828125,7.369999885559082,8.956951808929443
549,1700.9000244140625,7.369999885559082,8.942092514038086
550,1701.0,7.369999885559082,8.933399772644043
551,1701.0999755859375,7.369999885559082,8.948620414733886
552,1701.199951171875,7.369999885559082,8.983557415008544
553,1701.300048828125,7.369999885559082,9.020362091064452
554,1701.4000244140625,7.369999885559082,9.042625236511231
555,1701.5,7.369999885559082,9.035504627227784
556,1701.5999755859375,7.369999885559082,9.003058910369873
557,1701.699951171875,7.369999885559082,8.965297412872314
558,1701.800048828125,7.170000076293945,8.7385648727417
559,1701.9000244140625,7.170000076293945,8.742319679260254
560,1702.0,7.170000076293945,8.895778942108155
561,1702.0999755859375,7.170000076293945,8.885305309295655
562,1702.199951171875,7.170000076293945,8.854171085357667
563,1702.300048828125,7.170000076293945,8.811211109161377
564,1702.4000244140625,7.170000076293945,8.776453399658203
565,1702.5,7.170000076293945,8.766064262390136
566,1702.5999755859375,7.170000076293945,8.779449939727783
567,1702.699951171875,7.170000076293945,8.80057897567749
568,1702.800048828125,6.869999885559082,8.496793842315673
569,1702.9000244140625,6.869999885559082,8.486005115509034
570,1703.0,6.869999885559082,8.47353663444519
571,1703.0999755859375,6.869999885559082,8.479574489593507
572,1703.199951171875,6.869999885559082,8.505684947967529
573,1703.300048828125,6.869999885559082,8.540093803405762
574,1703.4000244140625,6.869999885559082,8.559650373458862
575,1703.5,6.869999885559082,8.553939962387085
576,1703.5999755859375,6.869999885559082,8.528868341445923
577,1703.699951171875,6.869999885559082,8.501791620254517
578,1703.800048828125,6.900000095367432,8.523563671112061
579,1703.9000244140625,6.900000095367432,8.53569860458374
580,1704.0,6.900000095367432,8.683067798614502
581,1704.0999755859375,6.900000095367432,8.673011970520019
582,1704.199951171875,6.900000095367432,8.641799259185792
583,1704.300048828125,6.900000095367432,8.601324081420898
584,1704.4000244140625,6.900000095367432,8.569313716888427
585,1704.5,6.900000095367432,8.557971954345703
586,1704.5999755859375,6.900000095367432,8.566671752929688
587,1704.699951171875,6.900000095367432,8.580631208419799
588,1704.800048828125,6.860000133514404,8.54006381034851
589,1704.9000244140625,6.860000133514404,8.522175121307374
590,1705.0,6.860000133514404,8.505147790908813
591,1705.0999755859375,6.860000133514404,8.512158298492432
592,1705.199951171875,6.860000133514404,8.543871021270752
593,1705.300048828125,6.860000133514404,8.58569917678833
594,1705.4000244140625,6.860000133514404,8.609228324890136
595,1705.5,6.860000133514404,8.601953220367431
596,1705.5999755859375,6.860000133514404,8.569245719909668
597,1705.699951171875,6.860000133514404,8.534582710266113
598,1705.800048828125,6.889999866485596,8.552731323242188
599,1705.9000244140625,6.889999866485596,8.567131805419923
600,1706.0,6.889999866485596,8.721156311035156
601,1706.0999755859375,6.889999866485596,8.721808910369873
602,1706.199951171875,6.889999866485596,8.699642372131347
603,1706.300048828125,6.889999866485596,8.659575366973877
604,1706.4000244140625,6.889999866485596,8.621853637695313
605,1706.5,6.889999866485596,8.603619384765626
606,1706.5999755859375,6.889999866485596,8.608388423919678
607,1706.699951171875,10.34000015258789,12.375126266479493
608,1706.800048828125,10.34000015258789,12.373905849456786
609,1706.9000244140625,10.34000015258789,12.336265277862548
610,1707.0,10.34000015258789,12.29209394454956
611,1707.0999755859375,10.34000015258789,12.285425281524658
612,1707.199951171875,10.34000015258789,12.331295108795166
613,1707.300048828125,10.34000015258789,12.401866149902343
614,1707.4000244140625,10.34000015258789,12.44907054901123
615,1707.5,10.34000015258789,12.436110591888427
616,1707.5999755859375,10.34000015258789,12.370071506500244
617,1707.699951171875,8.220000267028809,9.966061019897461
618,1707.800048828125,8.220000267028809,9.943051052093505
619,1707.9000244140625,8.220000267028809,9.957402515411378
620,1708.0,8.220000267028809,10.121067810058594
621,1708.0999755859375,8.220000267028809,10.126345252990722
622,1708.199951171875,8.220000267028809,10.100933361053468
623,1708.300048828125,8.220000267028809,10.048604202270507
624,1708.4000244140625,8.220000267028809,9.998693084716797
625,1708.5,8.220000267028809,9.97905797958374
626,1708.5999755859375,8.220000267028809,9.992348098754883
627,1708.699951171875,8.649999618530273,10.499658298492431
628,1708.800048828125,8.649999618530273,10.505203151702881
629,1708.9000244140625,8.649999618530273,10.479573631286621
630,1709.0,8.649999618530273,10.446378040313721
631,1709.0999755859375,8.649999618530273,10.441532325744628
632,1709.199951171875,8.649999618530273,10.47354564666748
633,1709.300048828125,8.649999618530273,10.52658224105835
634,1709.4000244140625,8.649999618530273,10.564795207977294
635,1709.5,8.649999618530273,10.558016490936279
636,1709.5999755859375,8.649999618530273,10.507368659973144
637,1709.699951171875,8.59000015258789,10.379980373382569
638,1709.800048828125,8.59000015258789,10.350076293945312
639,1709.9000244140625,8.59000015258789,10.35923957824707
640,1710.0,8.59000015258789,10.546660137176513
641,1710.0999755859375,8.59000015258789,10.552217769622803
642,1710.199951171875,8.59000015258789,10.53001766204834
643,1710.300048828125,8.59000015258789,10.48492784500122
644,1710.4000244140625,8.59000015258789,10.441815090179443
645,1710.5,8.59000015258789,10.423523807525635
646,1710.5999755859375,8.59000015258789,10.432289218902588
647,1710.699951171875,8.260000228881836,10.080010890960693
648,1710.800048828125,8.260000228881836,10.073634910583497
649,1710.9000244140625,8.260000228881836,10.04825954437256
650,1711.0,8.260000228881836,10.025938415527344
651,1711.0999755859375,8.260000228881836,10.03171443939209
652,1711.199951171875,8.260000228881836,10.07198600769043
653,1711.300048828125,8.260000228881836,10.124910163879395
654,1711.4000244140625,8.260000228881836,10.157026672363282
655,1711.5,8.260000228881836,10.145471286773681
656,1711.5999755859375,8.260000228881836,10.100021362304688
657,1711.699951171875,8.020000457763672,9.790169715881348
658,1711.800048828125,8.020000457763672,9.76936502456665
659,1711.9000244140625,8.020000457763672,9.780156421661378
660,1712.0,8.020000457763672,9.952246189117432
661,1712.0999755859375,8.020000457763672,9.950520610809326
662,1712.199951171875,8.020000457763672,9.923020362854004
663,1712.300048828125,8.020000457763672,9.87963228225708
664,1712.4000244140625,8.020000457763672,9.842210865020752
665,1712.5,8.020000457763672,9.832769584655761
666,1712.5999755859375,8.020000457763672,9.845588493347169
667,1712.699951171875,8.020000457763672,9.863643360137939
668,1712.800048828125,7.96999979019165,9.812967205047608
669,1712.9000244140625,7.96999979019165,9.797892856597901
670,1713.0,7.96999979019165,9.78341817855835
671,1713.0999755859375,7.96999979019165,9.789033985137939
672,1713.199951171875,7.96999979019165,9.819183349609375
673,1713.300048828125,7.96999979019165,9.859207153320312
674,1713.4000244140625,7.96999979019165,9.881751346588135
675,1713.5,7.96999979019165,9.873856830596925
676,1713.5999755859375,7.96999979019165,9.839805412292481
677,1713.699951171875,7.96999979019165,9.806173133850098
678,1713.800048828125,7.96999979019165,9.79547348022461
679,1713.9000244140625,7.96999979019165,9.810121059417725
680,1714.0,7.96999979019165,9.991461372375488
681,1714.0999755859375,7.96999979019165,9.982105445861816
682,1714.199951171875,7.96999979019165,9.947518730163575
683,1714.300048828125,7.96999979019165,9.901339435577393
684,1714.4000244140625,7.96999979019165,9.866786003112793
685,1714.5,7.96999979019165,9.862239360809326
686,1714.5999755859375,7.96999979019165,9.881299304962159
687,1714.699951171875,8.039999961853027,9.979008197784424
688,1714.800048828125,8.039999961853027,9.982487869262695
689,1714.9000244140625,8.039999961853027,9.964111518859863
690,1715.0,8.039999961853027,9.945160102844238
691,1715.0999755859375,8.039999961853027,9.948253154754639
692,1715.199951171875,8.039999961853027,9.976420402526855
693,1715.300048828125,8.039999961853027,10.016265964508056
694,1715.4000244140625,8.039999961853027,10.04437608718872
695,1715.5,8.039999961853027,10.043384170532226
696,1715.5999755859375,8.039999961853027,10.014719772338868
697,1715.699951171875,8.329999923706055,10.296932411193847
698,1715.800048828125,8.329999923706055,10.280697345733643
699,1715.9000244140625,8.329999923706055,10.293006420135498
700,1716.0,8.329999923706055,10.482043361663818
701,1716.0999755859375,8.329999923706055,10.48015480041504
702,1716.199951171875,8.329999923706055,10.447920036315917
703,1716.300048828125,8.329999923706055,10.394122695922851
704,1716.4000244140625,8.329999923706055,10.3472580909729
705,1716.5,8.329999923706055,10.327928447723389
706,1716.5999755859375,8.329999923706055,10.33682746887207
707,1716.699951171875,11.170000076293945,13.241254138946534
708,1716.800048828125,11.170000076293945,13.246350574493409
709,1716.9000244140625,11.170000076293945,13.227575016021728
710,1717.0,11.170000076293945,13.197029876708985
711,1717.0999755859375,11.170000076293945,13.180431365966797
712,1717.199951171875,11.170000076293945,13.195128631591796
713,1717.300048828125,11.170000076293945,13.23071756362915
714,1717.4000244140625,11.170000076293945,13.255946350097656
715,1717.5,11.170000076293945,13.246770286560059
716,1717.5999755859375,11.170000076293945,13.200779724121094
717,1717.699951171875,11.1899995803833,13.16014404296875
718,1717.800048828125,11.1899995803833,13.126153469085693
719,1717.9000244140625,11.1899995803833,13.138233661651611
720,1718.0,11.1899995803833,13.307725048065185
721,1718.0999755859375,11.1899995803833,13.31511640548706
722,1718.199951171875,11.1899995803833,13.286612224578857
723,1718.300048828125,11.1899995803833,13.228180694580079
724,1718.4000244140625,11.1899995803833,13.170381546020508
725,1718.5,11.1899995803833,13.143788051605224
726,1718.5999755859375,11.1899995803833,13.154259204864502
727,1718.699951171875,10.979999542236328,12.988663673400879
728,1718.800048828125,10.979999542236328,12.997550868988037
729,1718.9000244140625,10.979999542236328,12.975150871276856
730,1719.0,10.979999542236328,12.938094234466552
731,1719.0999755859375,10.979999542236328,12.920193290710449
732,1719.199951171875,10.979999542236328,12.940330123901367
733,1719.300048828125,10.979999542236328,12.983688163757325
734,1719.4000244140625,10.979999542236328,13.01435956954956
735,1719.5,10.979999542236328,13.002726078033447
736,1719.5999755859375,10.979999542236328,12.948113441467285
737,1719.699951171875,10.979999542236328,12.88160982131958
738,1719.800048828125,3.069999933242798,3.9197214126586912
739,1719.9000244140625,3.069999933242798,3.856367254257202
740,1720.0,3.069999933242798,3.889178466796875
741,1720.0999755859375,3.069999933242798,3.8564541816711424
742,1720.199951171875,3.069999933242798,3.807638931274414
743,1720.300048828125,3.069999933242798,3.764144706726074
744,1720.4000244140625,3.069999933242798,3.748036503791809
745,1720.5,3.069999933242798,3.7523881673812864
746,1720.5999755859375,3.069999933242798,3.755614471435547
747,1720.699951171875,3.069999933242798,3.7479523181915284
748,1720.800048828125,3.069999933242798,3.731308031082153
749,1720.9000244140625,7.730000019073486,8.723945140838623
750,1721.0,7.730000019073486,8.708032703399658
751,1721.0999755859375,7.730000019073486,8.729191875457763
752,1721.199951171875,7.730000019073486,8.779850006103516
753,1721.300048828125,7.730000019073486,8.830694961547852
754,1721.4000244140625,7.730000019073486,8.853668594360352
755,1721.5,7.730000019073486,8.832467365264893
756,1721.5999755859375,7.730000019073486,8.787544441223144
757,1721.699951171875,7.730000019073486,8.751647853851319
758,1721.800048828125,7.730000019073486,8.735715293884278
759,1721.9000244140625,7.730000019073486,8.73393669128418
760,1722.0,7.730000019073486,8.876239776611328
761,1722.0999755859375,7.090000152587891,8.16564393043518
762,1722.199951171875,7.090000152587891,8.117161798477174
763,1722.300048828125,7.090000152587891,8.069021463394165
764,1722.4000244140625,7.090000152587891,8.046957445144653
765,1722.5,7.090000152587891,8.055096435546876
766,1722.5999755859375,7.090000152587891,8.07507586479187
767,1722.699951171875,7.090000152587891,8.086793661117554
768,1722.800048828125,7.090000152587891,8.079797649383545
769,1722.9000244140625,7.090000152587891,8.057120656967163
770,1723.0,13.239999771118164,14.70057954788208
771,1723.0999755859375,13.239999771118164,14.703567028045654
772,1723.199951171875,13.239999771118164,14.785731410980224
773,1723.300048828125,13.239999771118164,14.894089889526366
774,1723.4000244140625,13.239999771118164,14.950535869598388
775,1723.5,13.239999771118164,14.9248122215271
776,1723.5999755859375,13.239999771118164,14.84847412109375
777,1723.699951171875,13.239999771118164,14.77516794204712
778,1723.800048828125,13.239999771118164,14.74311580657959
779,1723.9000244140625,13.239999771118164,14.764618301391602
780,1724.0,5.679999828338623,6.614603710174561
781,1724.0999755859375,5.679999828338623,6.6118707180023195
782,1724.199951171875,5.679999828338623,6.5920027732849125
783,1724.300048828125,5.679999828338623,6.563127946853638
784,1724.4000244140625,5.679999828338623,6.5441113948822025
785,1724.5,5.679999828338623,6.542102909088134
786,1724.5999755859375,5.679999828338623,6.5493934631347654
787,1724.699951171875,5.679999828338623,6.55614595413208
788,1724.800048828125,5.679999828338623,6.551598978042603
789,1724.9000244140625,5.679999828338623,6.534225606918335
790,1725.0,9.949999809265137,11.128555488586425
791,1725.0999755859375,9.949999809265137,11.136396503448486
792,1725.199951171875,9.949999809265137,11.215685081481933
793,1725.300048828125,9.949999809265137,11.32419137954712
794,1725.4000244140625,9.949999809265137,11.386351490020752
795,1725.5,9.949999809265137,11.358003425598145
796,1725.5999755859375,9.949999809265137,11.263921737670898
797,1725.699951171875,9.949999809265137,11.168098163604736
798,1725.800048828125,9.949999809265137,11.117506980895996
799,1725.9000244140625,9.949999809265137,11.121988773345947
800,1726.0,4.869999885559082,5.808945941925049
