,test_depth,test_true,test_pre
545,1625.199951171875,3.950000047683716,5.509102201461792
546,1625.300048828125,3.950000047683716,5.496416902542114
547,1625.4000244140625,3.990000009536743,5.516829347610473
548,1625.5,3.990000009536743,5.496939420700073
549,1625.5999755859375,3.990000009536743,5.48714280128479
550,1625.699951171875,3.990000009536743,5.504759025573731
551,1625.800048828125,3.990000009536743,5.560954809188843
552,1625.9000244140625,4.110000133514404,5.74091682434082
553,1626.0,4.110000133514404,5.769688415527344
554,1626.0999755859375,4.110000133514404,5.764762449264526
555,1626.199951171875,4.110000133514404,5.764127445220947
556,1626.300048828125,4.110000133514404,5.788931179046631
557,1626.4000244140625,4.559999942779541,6.224559736251831
558,1626.5,4.559999942779541,6.177953386306763
559,1626.5999755859375,4.559999942779541,6.115723896026611
560,1626.699951171875,4.559999942779541,6.103980159759521
561,1626.800048828125,3.180000066757202,4.737615537643433
562,1626.9000244140625,3.180000066757202,4.785698127746582
563,1627.0,3.180000066757202,4.856050825119018
564,1627.0999755859375,3.180000066757202,4.906678485870361
565,1627.199951171875,3.180000066757202,4.912496423721313
566,1627.300048828125,3.180000066757202,4.893450021743774
567,1627.4000244140625,5.510000228881836,7.118146467208862
568,1627.5,5.510000228881836,7.099839878082276
569,1627.5999755859375,5.510000228881836,7.070500421524048
570,1627.699951171875,5.510000228881836,7.058607339859009
571,1627.800048828125,5.510000228881836,7.0941825866699215
572,1627.9000244140625,4.150000095367432,5.856959056854248
573,1628.0,4.150000095367432,5.886749315261841
574,1628.0999755859375,4.150000095367432,5.897771787643433
575,1628.199951171875,4.150000095367432,5.907400274276734
576,1628.300048828125,4.150000095367432,5.931270265579224
577,1628.4000244140625,4.150000095367432,5.922308254241943
578,1628.5,6.159999847412109,7.776308488845825
579,1628.5999755859375,6.159999847412109,7.724581003189087
580,1628.699951171875,6.159999847412109,7.7756092071533205
581,1628.800048828125,6.159999847412109,7.771767616271973
582,1628.9000244140625,12.0,14.455549144744873
583,1629.0,12.0,14.242562007904052
584,1629.0999755859375,12.0,13.966035842895508
585,1629.199951171875,12.0,13.830438137054443
586,1629.300048828125,12.0,13.881988525390625
587,1629.4000244140625,11.630000114440918,13.546875095367431
588,1629.5,11.630000114440918,13.56941909790039
589,1629.5999755859375,11.630000114440918,13.47304401397705
590,1629.699951171875,11.630000114440918,13.384628772735596
591,1629.800048828125,11.630000114440918,13.420283889770507
592,1629.9000244140625,11.630000114440918,13.596288871765136
593,1630.0,8.75,10.436487293243408
594,1630.0999755859375,8.75,10.532384586334228
595,1630.199951171875,8.75,10.55862512588501
596,1630.300048828125,8.75,10.45385808944702
597,1630.4000244140625,7.900000095367432,9.415268039703369
598,1630.5,7.900000095367432,9.347642612457275
599,1630.5999755859375,7.900000095367432,9.338653087615967
600,1630.699951171875,7.900000095367432,9.442538642883301
601,1630.800048828125,7.900000095367432,9.447310256958009
602,1630.9000244140625,8.260000228881836,9.837372493743896
603,1631.0,8.260000228881836,9.808941459655761
604,1631.0999755859375,8.260000228881836,9.735984230041504
605,1631.199951171875,8.260000228881836,9.699044322967529
606,1631.300048828125,8.260000228881836,9.727581691741943
607,1631.4000244140625,7.429999828338623,8.966202640533448
608,1631.5,7.429999828338623,8.949212551116943
609,1631.5999755859375,7.429999828338623,8.88704195022583
610,1631.699951171875,7.429999828338623,8.837493801116944
611,1631.800048828125,7.429999828338623,8.852143669128418
612,1631.9000244140625,7.789999961853027,9.249775505065918
613,1632.0,7.789999961853027,9.322932720184326
614,1632.0999755859375,7.789999961853027,9.393097496032714
615,1632.199951171875,7.789999961853027,9.417237091064454
616,1632.300048828125,7.789999961853027,9.357336616516113
617,1632.4000244140625,8.390000343322754,9.85443172454834
618,1632.5,8.390000343322754,9.784826946258544
619,1632.5999755859375,8.390000343322754,9.766895866394043
620,1632.699951171875,8.390000343322754,9.996398639678954
621,1632.800048828125,8.390000343322754,9.978214740753174
622,1632.9000244140625,9.199999809265137,10.844070720672608
623,1633.0,9.199999809265137,10.786251735687255
624,1633.0999755859375,9.199999809265137,10.701068592071532
625,1633.199951171875,9.199999809265137,10.671605110168457
626,1633.300048828125,9.199999809265137,10.720472049713134
627,1633.4000244140625,8.020000457763672,9.593448829650878
628,1633.5,8.020000457763672,9.586682510375976
629,1633.5999755859375,8.020000457763672,9.516480827331543
630,1633.699951171875,8.020000457763672,9.461877918243408
631,1633.800048828125,8.020000457763672,9.483035278320312
632,1633.9000244140625,8.920000076293945,10.47593812942505
633,1634.0,8.920000076293945,10.617099571228028
634,1634.0999755859375,8.920000076293945,10.750582408905029
635,1634.199951171875,8.920000076293945,10.775107288360596
636,1634.300048828125,8.920000076293945,10.661683750152587
637,1634.4000244140625,10.170000076293945,11.911497497558594
638,1634.5,10.180000305175781,11.818347072601318
639,1634.5999755859375,10.180000305175781,11.804562950134278
640,1634.699951171875,10.180000305175781,12.123195362091064
641,1634.800048828125,10.180000305175781,12.138684558868409
642,1634.9000244140625,9.600000381469727,11.445119953155517
643,1635.0,9.600000381469727,11.358084297180175
644,1635.0999755859375,9.600000381469727,11.265865993499755
645,1635.199951171875,9.600000381469727,11.239143753051758
646,1635.300048828125,9.600000381469727,11.291049098968506
647,1635.4000244140625,9.210000038146973,10.980409812927245
648,1635.5,9.210000038146973,11.016597843170166
649,1635.5999755859375,9.210000038146973,10.94415454864502
650,1635.699951171875,9.210000038146973,10.860496997833252
651,1635.800048828125,9.210000038146973,10.867962074279784
652,1635.9000244140625,9.210000038146973,10.959340953826905
653,1636.0,9.670000076293945,11.615677547454833
654,1636.0999755859375,9.670000076293945,11.768013763427735
655,1636.199951171875,9.670000076293945,11.78749876022339
656,1636.300048828125,9.670000076293945,11.655711555480957
657,1636.4000244140625,9.670000076293945,11.539421081542969
658,1636.5,12.680000305175781,14.900634860992431
659,1636.5999755859375,12.680000305175781,14.947904586791992
660,1636.699951171875,12.680000305175781,15.305845737457275
661,1636.800048828125,12.680000305175781,15.401456832885742
662,1636.9000244140625,12.680000305175781,15.305116271972656
663,1637.0,10.899999618530273,12.977227020263673
664,1637.0999755859375,10.899999618530273,12.790471076965332
665,1637.199951171875,10.899999618530273,12.73290786743164
666,1637.300048828125,10.899999618530273,12.824941921234132
667,1637.4000244140625,10.899999618530273,12.999836444854736
668,1637.5,10.899999618530273,13.092623519897462
669,1637.5999755859375,11.850000381469727,14.160963344573975
670,1637.699951171875,11.850000381469727,14.035314750671386
671,1637.800048828125,11.850000381469727,14.002237129211426
672,1637.9000244140625,11.850000381469727,14.154398822784424
673,1638.0,11.850000381469727,14.439541435241699
674,1638.0999755859375,11.850000381469727,14.673788738250732
675,1638.199951171875,11.569999694824219,14.35546350479126
676,1638.300048828125,11.569999694824219,14.155056190490722
677,1638.4000244140625,11.569999694824219,13.937992191314697
678,1638.5,6.409999847412109,8.126638889312744
679,1638.5999755859375,6.409999847412109,8.075187921524048
680,1638.699951171875,6.409999847412109,8.265978479385376
681,1638.800048828125,6.409999847412109,8.250659132003785
682,1638.9000244140625,6.409999847412109,8.247111368179322
683,1639.0,11.449999809265137,13.763287544250488
684,1639.0999755859375,11.449999809265137,13.527673435211181
685,1639.199951171875,11.449999809265137,13.434631824493408
686,1639.300048828125,11.449999809265137,13.515900993347168
687,1639.4000244140625,11.449999809265137,13.682189846038819
688,1639.5,7.929999828338623,9.802100563049317
689,1639.5999755859375,7.929999828338623,9.747624492645263
690,1639.699951171875,7.929999828338623,9.70452070236206
691,1639.800048828125,7.929999828338623,9.727069664001466
692,1639.9000244140625,7.929999828338623,9.802142143249512
693,1640.0,8.09000015258789,10.07436466217041
694,1640.0999755859375,8.09000015258789,10.176448154449464
695,1640.199951171875,8.09000015258789,10.20936279296875
696,1640.300048828125,8.09000015258789,10.156373882293702
697,1640.4000244140625,8.09000015258789,10.052204799652099
698,1640.5,12.489999771118164,14.844660091400147
699,1640.5999755859375,12.489999771118164,14.836639404296875
700,1640.699951171875,12.489999771118164,15.002991008758546
701,1640.800048828125,12.489999771118164,15.110238075256348
702,1640.9000244140625,12.489999771118164,15.098385524749755
703,1641.0,11.5,13.792457866668702
704,1641.0999755859375,11.5,13.542198848724365
705,1641.199951171875,11.5,13.430509948730469
706,1641.300048828125,11.5,13.432462215423584
707,1641.4000244140625,11.579999923706055,13.569688320159912
708,1641.5,11.579999923706055,13.614276885986328
709,1641.5999755859375,11.579999923706055,13.605634021759034
710,1641.699951171875,11.579999923706055,13.573609256744385
711,1641.800048828125,11.579999923706055,13.59691562652588
712,1641.9000244140625,7.989999771118164,9.814708995819093
713,1642.0,7.980000019073486,9.881388568878174
714,1642.0999755859375,7.980000019073486,9.966618728637695
715,1642.199951171875,7.980000019073486,10.032858180999757
716,1642.300048828125,7.980000019073486,10.023415184020996
717,1642.4000244140625,7.630000114440918,9.555194664001466
718,1642.5,7.630000114440918,9.457039070129394
719,1642.5999755859375,7.630000114440918,9.414144229888915
720,1642.699951171875,7.630000114440918,9.63219232559204
721,1642.800048828125,7.630000114440918,9.650691032409668
722,1642.9000244140625,8.880000114440918,11.027247905731201
723,1643.0,8.880000114440918,10.960287952423096
724,1643.0999755859375,8.880000114440918,10.894393157958984
725,1643.199951171875,8.880000114440918,10.859408378601074
726,1643.300048828125,8.880000114440918,10.86346263885498
727,1643.4000244140625,8.09000015258789,10.034434509277343
728,1643.5,8.09000015258789,10.012840461730956
729,1643.5999755859375,8.09000015258789,9.95079927444458
730,1643.699951171875,8.09000015258789,9.891419792175293
731,1643.800048828125,8.09000015258789,9.886105346679688
732,1643.9000244140625,9.109999656677246,11.03495979309082
733,1644.0,9.109999656677246,11.149087047576904
734,1644.0999755859375,9.109999656677246,11.254455852508546
735,1644.199951171875,9.109999656677246,11.29309549331665
736,1644.300048828125,16.760000228881836,18.59076843261719
737,1644.4000244140625,16.760000228881836,18.56251049041748
738,1644.5,16.760000228881836,18.541249656677245
739,1644.5999755859375,16.760000228881836,18.583200454711914
740,1644.699951171875,16.760000228881836,18.656499099731445
741,1644.800048828125,17.5,19.1701078414917
742,1644.9000244140625,17.5,19.105558013916017
743,1645.0,17.5,18.96407985687256
744,1645.0999755859375,17.5,18.814411544799803
745,1645.199951171875,17.5,18.735239028930664
746,1645.300048828125,15.210000038146973,17.04527359008789
747,1645.4000244140625,15.210000038146973,17.12001724243164
748,1645.5,15.210000038146973,17.161373138427734
749,1645.5999755859375,15.210000038146973,17.12221736907959
750,1645.699951171875,15.210000038146973,17.036483383178712
751,1645.800048828125,18.559999465942383,19.465987396240234
752,1645.9000244140625,18.559999465942383,19.578013801574706
753,1646.0,18.559999465942383,19.724733734130858
754,1646.0999755859375,18.559999465942383,19.82689037322998
755,1646.199951171875,18.559999465942383,19.850630950927734
756,1646.300048828125,14.800000190734863,16.95387191772461
757,1646.4000244140625,14.789999961853027,16.751040840148924
758,1646.5,14.789999961853027,16.644677543640135
759,1646.5999755859375,14.789999961853027,16.68121452331543
760,1646.699951171875,14.789999961853027,16.94706611633301
761,1646.800048828125,16.979999542236328,18.758502578735353
762,1646.9000244140625,16.979999542236328,18.67177619934082
763,1647.0,16.979999542236328,18.4995267868042
764,1647.0999755859375,16.979999542236328,18.32108325958252
765,1647.199951171875,16.979999542236328,18.226359176635743
766,1647.300048828125,15.800000190734863,17.34650535583496
767,1647.4000244140625,15.800000190734863,17.430376052856445
768,1647.5,15.800000190734863,17.471996688842772
769,1647.5999755859375,15.800000190734863,17.42730007171631
770,1647.699951171875,15.800000190734863,17.341396141052247
771,1647.800048828125,19.8700008392334,20.12227020263672
772,1647.9000244140625,19.8700008392334,20.267888259887695
773,1648.0,19.8700008392334,20.446319770812988
774,1648.0999755859375,19.8700008392334,20.564182662963866
775,1648.199951171875,19.8700008392334,20.595882415771484
776,1648.300048828125,17.93000030517578,19.290227508544923
777,1648.4000244140625,17.93000030517578,19.144225311279296
778,1648.5,17.93000030517578,19.071020889282227
779,1648.5999755859375,17.93000030517578,19.13241844177246
780,1648.699951171875,17.93000030517578,19.388865661621093
781,1648.800048828125,16.170000076293945,18.053263473510743
782,1648.9000244140625,16.170000076293945,17.940538024902345
783,1649.0,16.170000076293945,17.718103408813477
784,1649.0999755859375,16.170000076293945,17.500653648376463
785,1649.199951171875,16.170000076293945,17.40578689575195
786,1649.300048828125,19.93000030517578,20.148077774047852
787,1649.4000244140625,19.93000030517578,20.240544700622557
788,1649.5,19.93000030517578,20.2830810546875
789,1649.5999755859375,19.93000030517578,20.251252937316895
790,1649.699951171875,19.93000030517578,20.201531219482423
791,1649.800048828125,17.270000457763672,18.360062980651854
792,1649.9000244140625,17.270000457763672,18.49575424194336
793,1650.0,17.270000457763672,18.71349678039551
794,1650.0999755859375,17.270000457763672,18.85737762451172
795,1650.199951171875,17.270000457763672,18.844893836975096
796,1650.300048828125,18.860000610351562,19.890603256225585
797,1650.4000244140625,18.860000610351562,19.74418487548828
798,1650.5,18.860000610351562,19.683097457885744
