,test_depth,test_true,test_pre
546,1635.300048828125,9.600000381469727,10.063278961181641
547,1635.4000244140625,9.210000038146973,9.713813591003419
548,1635.5,9.210000038146973,9.732668685913087
549,1635.5999755859375,9.210000038146973,9.71266803741455
550,1635.699951171875,9.210000038146973,9.66559944152832
551,1635.800048828125,9.210000038146973,9.620297813415528
552,1635.9000244140625,9.210000038146973,9.597601890563965
553,1636.0,9.670000076293945,10.065074729919434
554,1636.0999755859375,9.670000076293945,10.090755081176757
555,1636.199951171875,9.670000076293945,10.104111480712891
556,1636.300048828125,9.670000076293945,10.09958610534668
557,1636.4000244140625,9.670000076293945,10.08409595489502
558,1636.5,12.680000305175781,13.084637641906738
559,1636.5999755859375,12.680000305175781,13.14694709777832
560,1636.699951171875,12.680000305175781,13.203779411315917
561,1636.800048828125,12.680000305175781,13.276665878295898
562,1636.9000244140625,12.680000305175781,13.265220260620117
563,1637.0,10.899999618530273,11.494117164611817
564,1637.0999755859375,10.899999618530273,11.3876127243042
565,1637.199951171875,10.899999618530273,11.327687644958496
566,1637.300048828125,10.899999618530273,11.334807968139648
567,1637.4000244140625,10.899999618530273,11.384369850158691
568,1637.5,10.899999618530273,11.419266891479491
569,1637.5999755859375,11.850000381469727,12.28413791656494
570,1637.699951171875,11.850000381469727,12.214598655700684
571,1637.800048828125,11.850000381469727,12.153687286376954
572,1637.9000244140625,11.850000381469727,12.148078155517577
573,1638.0,11.850000381469727,12.209793663024902
574,1638.0999755859375,11.850000381469727,12.282233047485352
575,1638.199951171875,11.569999694824219,12.035981178283691
576,1638.300048828125,11.569999694824219,12.034114456176757
577,1638.4000244140625,11.569999694824219,12.03283748626709
578,1638.5,6.409999847412109,6.745261001586914
579,1638.5999755859375,6.409999847412109,6.825523376464844
580,1638.699951171875,6.409999847412109,6.96457576751709
581,1638.800048828125,6.409999847412109,7.031780624389649
582,1638.9000244140625,6.409999847412109,7.015983390808105
583,1639.0,11.449999809265137,11.986068153381348
584,1639.0999755859375,11.449999809265137,11.889615440368653
585,1639.199951171875,11.449999809265137,11.825555801391602
586,1639.300048828125,11.449999809265137,11.82411880493164
587,1639.4000244140625,11.449999809265137,11.860715675354005
588,1639.5,7.929999828338623,8.487348747253417
589,1639.5999755859375,7.929999828338623,8.45766716003418
590,1639.699951171875,7.929999828338623,8.376937198638917
591,1639.800048828125,7.929999828338623,8.306385612487793
592,1639.9000244140625,7.929999828338623,8.27979850769043
593,1640.0,8.09000015258789,8.476736736297607
594,1640.0999755859375,8.09000015258789,8.524362564086914
595,1640.199951171875,8.09000015258789,8.531917572021484
596,1640.300048828125,8.09000015258789,8.514737129211426
597,1640.4000244140625,8.09000015258789,8.491827869415284
598,1640.5,12.489999771118164,12.899154090881348
599,1640.5999755859375,12.489999771118164,12.938550186157226
600,1640.699951171875,12.489999771118164,12.740606689453125
601,1640.800048828125,12.489999771118164,12.801518630981445
602,1640.9000244140625,12.489999771118164,12.81377353668213
603,1641.0,11.5,11.87380142211914
604,1641.0999755859375,11.5,11.779136276245117
605,1641.199951171875,11.5,11.722832107543946
606,1641.300048828125,11.5,11.742245292663574
607,1641.4000244140625,11.579999923706055,11.870129013061524
608,1641.5,11.579999923706055,11.91382293701172
609,1641.5999755859375,11.579999923706055,11.923734855651855
610,1641.699951171875,11.579999923706055,11.905299186706543
611,1641.800048828125,11.579999923706055,11.870243453979493
612,1641.9000244140625,7.989999771118164,8.348490142822266
613,1642.0,7.980000019073486,8.36079969406128
614,1642.0999755859375,7.980000019073486,8.385744190216064
615,1642.199951171875,7.980000019073486,8.383136749267578
616,1642.300048828125,7.980000019073486,8.361888790130616
617,1642.4000244140625,7.630000114440918,7.969463348388672
618,1642.5,7.630000114440918,8.012323760986328
619,1642.5999755859375,7.630000114440918,8.090191555023193
620,1642.699951171875,7.630000114440918,8.190229034423828
621,1642.800048828125,7.630000114440918,8.229844951629639
622,1642.9000244140625,8.880000114440918,9.47789134979248
623,1643.0,8.880000114440918,9.435064125061036
624,1643.0999755859375,8.880000114440918,9.362589263916016
625,1643.199951171875,8.880000114440918,9.318419456481934
626,1643.300048828125,8.880000114440918,9.303629875183105
627,1643.4000244140625,8.09000015258789,8.512501621246338
628,1643.5,8.09000015258789,8.493648338317872
629,1643.5999755859375,8.09000015258789,8.465293788909912
630,1643.699951171875,8.09000015258789,8.42194938659668
631,1643.800048828125,8.09000015258789,8.386275959014892
632,1643.9000244140625,9.109999656677246,9.410059356689453
633,1644.0,9.109999656677246,9.434939002990722
634,1644.0999755859375,9.109999656677246,9.49255428314209
635,1644.199951171875,9.109999656677246,9.544842529296876
636,1644.300048828125,16.760000228881836,16.358260345458984
637,1644.4000244140625,16.760000228881836,16.383492279052735
638,1644.5,16.760000228881836,16.390550422668458
639,1644.5999755859375,16.760000228881836,16.419368934631347
640,1644.699951171875,16.760000228881836,16.171007347106933
641,1644.800048828125,17.5,16.76934471130371
642,1644.9000244140625,17.5,16.80053253173828
643,1645.0,17.5,16.78463363647461
644,1645.0999755859375,17.5,16.72297248840332
645,1645.199951171875,17.5,16.646601676940918
646,1645.300048828125,15.210000038146973,14.877928161621094
647,1645.4000244140625,15.210000038146973,14.881097030639648
648,1645.5,15.210000038146973,14.904083633422852
649,1645.5999755859375,15.210000038146973,14.924866485595704
650,1645.699951171875,15.210000038146973,14.93170108795166
651,1645.800048828125,18.559999465942383,17.445502090454102
652,1645.9000244140625,18.559999465942383,17.467577743530274
653,1646.0,18.559999465942383,17.505328750610353
654,1646.0999755859375,18.559999465942383,17.537449264526366
655,1646.199951171875,18.559999465942383,17.55627021789551
656,1646.300048828125,14.800000190734863,14.72350902557373
657,1646.4000244140625,14.789999961853027,14.727828407287598
658,1646.5,14.789999961853027,14.72913646697998
659,1646.5999755859375,14.789999961853027,14.746240043640137
660,1646.699951171875,14.789999961853027,14.564456367492676
661,1646.800048828125,16.979999542236328,16.341743659973144
662,1646.9000244140625,16.979999542236328,16.403001976013183
663,1647.0,16.979999542236328,16.40143165588379
664,1647.0999755859375,16.979999542236328,16.33502941131592
665,1647.199951171875,16.979999542236328,16.244967460632324
666,1647.300048828125,15.800000190734863,15.305238914489745
667,1647.4000244140625,15.800000190734863,15.295348167419434
668,1647.5,15.800000190734863,15.309977340698243
669,1647.5999755859375,15.800000190734863,15.320857048034668
670,1647.699951171875,15.800000190734863,15.318284606933593
671,1647.800048828125,19.8700008392334,18.211932754516603
672,1647.9000244140625,19.8700008392334,18.24378204345703
673,1648.0,19.8700008392334,18.312794494628907
674,1648.0999755859375,19.8700008392334,18.386323165893554
675,1648.199951171875,19.8700008392334,18.441147232055663
676,1648.300048828125,17.93000030517578,17.157120513916016
677,1648.4000244140625,17.93000030517578,17.175064849853516
678,1648.5,17.93000030517578,17.176227188110353
679,1648.5999755859375,17.93000030517578,17.198894500732422
680,1648.699951171875,17.93000030517578,16.96642074584961
681,1648.800048828125,16.170000076293945,15.756056594848634
682,1648.9000244140625,16.170000076293945,15.814768409729004
683,1649.0,16.170000076293945,15.825809097290039
684,1649.0999755859375,16.170000076293945,15.775619506835938
685,1649.199951171875,16.170000076293945,15.690557479858398
686,1649.300048828125,19.93000030517578,18.26505012512207
687,1649.4000244140625,19.93000030517578,18.258168029785157
688,1649.5,19.93000030517578,18.29827461242676
689,1649.5999755859375,19.93000030517578,18.34729118347168
690,1649.699951171875,19.93000030517578,18.385657501220702
691,1649.800048828125,17.270000457763672,16.521521759033202
692,1649.9000244140625,17.270000457763672,16.533233070373534
693,1650.0,17.270000457763672,16.565742683410644
694,1650.0999755859375,17.270000457763672,16.60274467468262
695,1650.199951171875,17.270000457763672,16.63829803466797
696,1650.300048828125,18.860000610351562,17.810687637329103
697,1650.4000244140625,18.860000610351562,17.843110656738283
698,1650.5,18.860000610351562,17.862925338745118
699,1650.5999755859375,18.860000610351562,17.893156051635742
700,1650.699951171875,18.860000610351562,17.838835525512696
701,1650.800048828125,19.049999237060547,18.033494186401366
702,1650.9000244140625,19.049999237060547,18.08240966796875
703,1651.0,19.049999237060547,18.089914321899414
704,1651.0999755859375,19.049999237060547,18.044038009643554
705,1651.199951171875,18.469999313354492,17.550608444213868
706,1651.300048828125,18.469999313354492,17.487560653686522
707,1651.4000244140625,18.469999313354492,17.480645751953126
708,1651.5,18.469999313354492,17.51378936767578
709,1651.5999755859375,18.469999313354492,17.55117073059082
710,1651.699951171875,20.270000457763672,18.82912940979004
711,1651.800048828125,20.270000457763672,18.837389373779295
712,1651.9000244140625,20.270000457763672,18.844527435302734
713,1652.0,20.270000457763672,18.86410789489746
714,1652.0999755859375,20.270000457763672,18.88394203186035
715,1652.199951171875,22.450000762939453,20.435191345214843
716,1652.300048828125,22.450000762939453,20.506265258789064
717,1652.4000244140625,22.450000762939453,20.551914978027344
718,1652.5,22.450000762939453,20.5895751953125
719,1652.5999755859375,22.450000762939453,20.657592010498046
720,1652.699951171875,24.3700008392334,22.040812301635743
721,1652.800048828125,26.290000915527344,23.539901351928712
722,1652.9000244140625,26.290000915527344,23.65264015197754
723,1653.0,26.290000915527344,23.659294509887694
724,1653.0999755859375,26.290000915527344,23.559576797485352
725,1653.199951171875,14.819999694824219,15.057892036437988
726,1653.300048828125,14.819999694824219,15.00666160583496
727,1653.4000244140625,14.819999694824219,14.998682403564453
728,1653.5,14.819999694824219,14.993524169921875
729,1653.5999755859375,14.819999694824219,14.973639297485352
730,1653.699951171875,20.600000381469727,19.81066436767578
731,1653.800048828125,20.600000381469727,19.8206428527832
732,1653.9000244140625,20.600000381469727,19.865275573730468
733,1654.0,20.600000381469727,19.9554443359375
734,1654.0999755859375,20.600000381469727,20.039418029785157
735,1654.199951171875,13.649999618530273,14.064484596252441
736,1654.300048828125,13.649999618530273,14.067783546447753
737,1654.4000244140625,13.649999618530273,14.074316596984863
738,1654.5,13.649999618530273,14.088940048217774
739,1654.5999755859375,21.81999969482422,21.111593627929686
740,1654.699951171875,21.81999969482422,21.068722534179688
741,1654.800048828125,21.81999969482422,21.154876708984375
742,1654.9000244140625,21.81999969482422,21.192867279052734
743,1655.0,21.81999969482422,21.15901870727539
744,1655.0999755859375,21.81999969482422,21.064384078979494
745,1655.199951171875,16.610000610351562,16.80376205444336
746,1655.300048828125,16.610000610351562,16.745323944091798
747,1655.4000244140625,16.610000610351562,16.74621925354004
748,1655.5,16.610000610351562,16.77068176269531
749,1655.5999755859375,16.690000534057617,16.842799377441406
750,1655.699951171875,16.690000534057617,16.822991180419923
751,1655.800048828125,16.690000534057617,16.812334060668945
752,1655.9000244140625,16.690000534057617,16.838364028930663
753,1656.0,16.690000534057617,16.905116271972656
754,1656.0999755859375,16.690000534057617,16.97694091796875
755,1656.199951171875,11.420000076293945,12.026479911804199
756,1656.300048828125,11.420000076293945,12.031933212280274
757,1656.4000244140625,11.420000076293945,12.032303619384766
758,1656.5,11.420000076293945,12.039757919311523
759,1656.5999755859375,11.420000076293945,12.063713645935058
760,1656.699951171875,14.760000228881836,15.312742042541505
761,1656.800048828125,14.760000228881836,15.342266654968261
762,1656.9000244140625,14.760000228881836,15.355157470703125
763,1657.0,14.760000228881836,15.336911582946778
764,1657.0999755859375,14.760000228881836,15.285583114624023
765,1657.199951171875,18.190000534057617,18.254595947265624
766,1657.300048828125,18.190000534057617,18.209062576293945
767,1657.4000244140625,18.190000534057617,18.207144927978515
768,1657.5,18.190000534057617,18.226128005981444
769,1657.5999755859375,18.190000534057617,18.2317253112793
770,1657.699951171875,13.789999961853027,14.24018840789795
771,1657.800048828125,13.789999961853027,14.232067489624024
772,1657.9000244140625,13.789999961853027,14.259459304809571
773,1658.0,13.789999961853027,14.31338119506836
774,1658.0999755859375,13.789999961853027,14.364786911010743
775,1658.199951171875,16.09000015258789,16.53846969604492
776,1658.300048828125,16.09000015258789,16.566445541381835
777,1658.4000244140625,16.09000015258789,16.59861602783203
778,1658.5,16.09000015258789,16.628598022460938
779,1658.5999755859375,16.09000015258789,16.66668815612793
780,1658.699951171875,15.869999885559082,16.545608901977538
781,1658.800048828125,15.869999885559082,16.592150115966795
782,1658.9000244140625,15.869999885559082,16.60498962402344
783,1659.0,15.869999885559082,16.571395874023438
784,1659.0999755859375,15.869999885559082,16.502425765991212
785,1659.199951171875,17.850000381469727,18.18031005859375
786,1659.300048828125,17.850000381469727,18.118968200683593
787,1659.4000244140625,17.850000381469727,18.106377029418944
788,1659.5,17.850000381469727,18.12763366699219
789,1659.5999755859375,17.850000381469727,18.142742538452147
790,1659.699951171875,19.15999984741211,19.26920166015625
791,1659.800048828125,19.15999984741211,19.279046249389648
792,1659.9000244140625,19.15999984741211,19.309084701538087
793,1660.0,19.15999984741211,19.35416259765625
794,1660.0999755859375,19.15999984741211,19.38546142578125
795,1660.199951171875,16.559999465942383,17.11192626953125
796,1660.300048828125,16.559999465942383,17.136550521850587
797,1660.4000244140625,16.559999465942383,17.171162414550782
