,test_depth,test_true,test_pre
541,1710.0999755859375,8.59000015258789,9.18505630493164
542,1710.199951171875,8.59000015258789,9.205349922180176
543,1710.300048828125,8.59000015258789,9.199331474304199
544,1710.4000244140625,8.59000015258789,9.167230415344239
545,1710.5,8.59000015258789,9.117465400695801
546,1710.5999755859375,8.59000015258789,9.067588615417481
547,1710.699951171875,8.260000228881836,8.702289199829101
548,1710.800048828125,8.260000228881836,8.683807945251464
549,1710.9000244140625,8.260000228881836,8.672620582580567
550,1711.0,8.260000228881836,8.662872314453125
551,1711.0999755859375,8.260000228881836,8.657817077636718
552,1711.199951171875,8.260000228881836,8.657336616516114
553,1711.300048828125,8.260000228881836,8.665908050537109
554,1711.4000244140625,8.260000228881836,8.68442497253418
555,1711.5,8.260000228881836,8.708878707885741
556,1711.5999755859375,8.260000228881836,8.727097511291504
557,1711.699951171875,8.020000457763672,8.491558837890626
558,1711.800048828125,8.020000457763672,8.492139434814453
559,1711.9000244140625,8.020000457763672,8.492365264892578
560,1712.0,8.020000457763672,8.529986953735351
561,1712.0999755859375,8.020000457763672,8.56093463897705
562,1712.199951171875,8.020000457763672,8.583396339416504
563,1712.300048828125,8.020000457763672,8.582541275024415
564,1712.4000244140625,8.020000457763672,8.555878829956054
565,1712.5,8.020000457763672,8.511245155334473
566,1712.5999755859375,8.020000457763672,8.468352317810059
567,1712.699951171875,8.020000457763672,8.438334655761718
568,1712.800048828125,7.96999979019165,8.369983291625976
569,1712.9000244140625,7.96999979019165,8.357990074157716
570,1713.0,7.96999979019165,8.346464347839355
571,1713.0999755859375,7.96999979019165,8.340143585205078
572,1713.199951171875,7.96999979019165,8.336952018737794
573,1713.300048828125,7.96999979019165,8.345119667053222
574,1713.4000244140625,7.96999979019165,8.364992713928222
575,1713.5,7.96999979019165,8.39239444732666
576,1713.5999755859375,7.96999979019165,8.415107345581054
577,1713.699951171875,7.96999979019165,8.426554107666016
578,1713.800048828125,7.96999979019165,8.427310180664062
579,1713.9000244140625,7.96999979019165,8.426011085510254
580,1714.0,7.96999979019165,8.489126777648925
581,1714.0999755859375,7.96999979019165,8.5156005859375
582,1714.199951171875,7.96999979019165,8.532073593139648
583,1714.300048828125,7.96999979019165,8.52645492553711
584,1714.4000244140625,7.96999979019165,8.497237014770509
585,1714.5,7.96999979019165,8.455693626403809
586,1714.5999755859375,7.96999979019165,8.42022933959961
587,1714.699951171875,8.039999961853027,8.467523193359375
588,1714.800048828125,8.039999961853027,8.451877975463868
589,1714.9000244140625,8.039999961853027,8.437597274780273
590,1715.0,8.039999961853027,8.422007942199707
591,1715.0999755859375,8.039999961853027,8.41108341217041
592,1715.199951171875,8.039999961853027,8.407949638366699
593,1715.300048828125,8.039999961853027,8.420700836181641
594,1715.4000244140625,8.039999961853027,8.446421051025391
595,1715.5,8.039999961853027,8.479139709472657
596,1715.5999755859375,8.039999961853027,8.503059577941894
597,1715.699951171875,8.329999923706055,8.810116195678711
598,1715.800048828125,8.329999923706055,8.810365867614745
599,1715.9000244140625,8.329999923706055,8.808216857910157
600,1716.0,8.329999923706055,8.853534126281739
601,1716.0999755859375,8.329999923706055,8.881470680236816
602,1716.199951171875,8.329999923706055,8.901956748962402
603,1716.300048828125,8.329999923706055,8.898002433776856
604,1716.4000244140625,8.329999923706055,8.868751335144044
605,1716.5,8.329999923706055,8.827863502502442
606,1716.5999755859375,8.329999923706055,8.790154075622558
607,1716.699951171875,11.170000076293945,11.544111824035644
608,1716.800048828125,11.170000076293945,11.535344696044922
609,1716.9000244140625,11.170000076293945,11.52872200012207
610,1717.0,11.170000076293945,11.515938186645508
611,1717.0999755859375,11.170000076293945,11.499421882629395
612,1717.199951171875,11.170000076293945,11.489981079101563
613,1717.300048828125,11.170000076293945,11.497542381286621
614,1717.4000244140625,11.170000076293945,11.526268005371094
615,1717.5,11.170000076293945,11.565798377990722
616,1717.5999755859375,11.170000076293945,11.60093288421631
617,1717.699951171875,11.1899995803833,11.640228271484375
618,1717.800048828125,11.1899995803833,11.64803237915039
619,1717.9000244140625,11.1899995803833,11.651519012451171
620,1718.0,11.1899995803833,11.672203636169433
621,1718.0999755859375,11.1899995803833,11.713007926940918
622,1718.199951171875,11.1899995803833,11.744690895080566
623,1718.300048828125,11.1899995803833,11.748146629333496
624,1718.4000244140625,11.1899995803833,11.715936279296875
625,1718.5,11.1899995803833,11.663463592529297
626,1718.5999755859375,11.1899995803833,11.616123390197753
627,1718.699951171875,10.979999542236328,11.392461776733398
628,1718.800048828125,10.979999542236328,11.385134506225587
629,1718.9000244140625,10.979999542236328,11.38245677947998
630,1719.0,10.979999542236328,11.373771476745606
631,1719.0999755859375,10.979999542236328,11.358883476257324
632,1719.199951171875,10.979999542236328,11.348138618469239
633,1719.300048828125,10.979999542236328,11.354396629333497
634,1719.4000244140625,10.979999542236328,11.380993843078613
635,1719.5,10.979999542236328,11.41942481994629
636,1719.5999755859375,10.979999542236328,11.451408004760742
637,1719.699951171875,10.979999542236328,11.467936325073243
638,1719.800048828125,3.069999933242798,3.348244142532349
639,1719.9000244140625,3.069999933242798,3.3533442497253416
640,1720.0,3.069999933242798,3.4470362186431887
641,1720.0999755859375,3.069999933242798,3.4596224784851075
642,1720.199951171875,3.069999933242798,3.465198612213135
643,1720.300048828125,3.069999933242798,3.4629910469055174
644,1720.4000244140625,3.069999933242798,3.4437151908874513
645,1720.5,3.069999933242798,3.4075451850891114
646,1720.5999755859375,3.069999933242798,3.3692562103271486
647,1720.699951171875,3.069999933242798,3.3408560752868652
648,1720.800048828125,3.069999933242798,3.323475885391235
649,1720.9000244140625,7.730000019073486,8.282478141784669
650,1721.0,7.730000019073486,8.288428497314452
651,1721.0999755859375,7.730000019073486,8.284004402160644
652,1721.199951171875,7.730000019073486,8.27309513092041
653,1721.300048828125,7.730000019073486,8.265214538574218
654,1721.4000244140625,7.730000019073486,8.272510147094726
655,1721.5,7.730000019073486,8.301292037963867
656,1721.5999755859375,7.730000019073486,8.341718482971192
657,1721.699951171875,7.730000019073486,8.374585151672363
658,1721.800048828125,7.730000019073486,8.384586524963378
659,1721.9000244140625,7.730000019073486,8.376178169250489
660,1722.0,7.730000019073486,8.453976249694824
661,1722.0999755859375,7.090000152587891,7.81317138671875
662,1722.199951171875,7.090000152587891,7.830499839782715
663,1722.300048828125,7.090000152587891,7.82497615814209
664,1722.4000244140625,7.090000152587891,7.791057395935058
665,1722.5,7.090000152587891,7.736958980560303
666,1722.5999755859375,7.090000152587891,7.679808807373047
667,1722.699951171875,7.090000152587891,7.638553524017334
668,1722.800048828125,7.090000152587891,7.620561599731445
669,1722.9000244140625,7.090000152587891,7.618917942047119
670,1723.0,13.239999771118164,13.44580020904541
671,1723.0999755859375,13.239999771118164,13.447196960449219
672,1723.199951171875,13.239999771118164,13.438526916503907
673,1723.300048828125,13.239999771118164,13.443543815612793
674,1723.4000244140625,13.239999771118164,13.479879188537598
675,1723.5,13.239999771118164,13.532439804077148
676,1723.5999755859375,13.239999771118164,13.57760410308838
677,1723.699951171875,13.239999771118164,13.603991889953614
678,1723.800048828125,13.239999771118164,13.610831832885742
679,1723.9000244140625,13.239999771118164,13.613626861572266
680,1724.0,5.679999828338623,6.315988063812256
681,1724.0999755859375,5.679999828338623,6.347684288024903
682,1724.199951171875,5.679999828338623,6.369114398956299
683,1724.300048828125,5.679999828338623,6.363605403900147
684,1724.4000244140625,5.679999828338623,6.32464189529419
685,1724.5,5.679999828338623,6.265152645111084
686,1724.5999755859375,5.679999828338623,6.209362411499024
687,1724.699951171875,5.679999828338623,6.173194789886475
688,1724.800048828125,5.679999828338623,6.159026718139648
689,1724.9000244140625,5.679999828338623,6.157810115814209
690,1725.0,9.949999809265137,10.520985794067382
691,1725.0999755859375,9.949999809265137,10.514269828796387
692,1725.199951171875,9.949999809265137,10.508970832824707
693,1725.300048828125,9.949999809265137,10.516437530517578
694,1725.4000244140625,9.949999809265137,10.542805862426757
695,1725.5,9.949999809265137,10.581459045410156
696,1725.5999755859375,9.949999809265137,10.615169143676757
697,1725.699951171875,9.949999809265137,10.630703163146972
698,1725.800048828125,9.949999809265137,10.629604911804199
699,1725.9000244140625,9.949999809265137,10.62905673980713
700,1726.0,4.869999885559082,5.455144596099854
701,1726.0999755859375,4.869999885559082,5.482131004333496
702,1726.199951171875,4.869999885559082,5.498154735565185
703,1726.300048828125,4.869999885559082,5.4907129287719725
704,1726.4000244140625,4.869999885559082,5.456056404113769
705,1726.5,4.869999885559082,5.403250598907471
706,1726.5999755859375,4.869999885559082,5.347404289245605
707,1726.699951171875,4.869999885559082,5.305189228057861
708,1726.800048828125,4.869999885559082,5.287233161926269
709,1726.9000244140625,9.289999961853027,9.868821716308593
710,1727.0,9.289999961853027,9.865962791442872
711,1727.0999755859375,9.289999961853027,9.854441070556641
712,1727.199951171875,9.289999961853027,9.844672775268554
713,1727.300048828125,9.289999961853027,9.847635269165039
714,1727.4000244140625,9.289999961853027,9.873078727722168
715,1727.5,9.289999961853027,9.914102363586426
716,1727.5999755859375,9.289999961853027,9.952816009521484
717,1727.699951171875,9.289999961853027,9.974200248718262
718,1727.800048828125,9.289999961853027,9.98031177520752
719,1727.9000244140625,12.109999656677246,12.610977172851562
720,1728.0,12.109999656677246,12.657857894897461
721,1728.0999755859375,12.109999656677246,12.695091247558594
722,1728.199951171875,12.109999656677246,12.719732666015625
723,1728.300048828125,12.109999656677246,12.712653160095215
724,1728.4000244140625,12.109999656677246,12.671430587768555
725,1728.5,12.109999656677246,12.611983299255371
726,1728.5999755859375,12.109999656677246,12.559644508361817
727,1728.699951171875,12.109999656677246,12.529581069946289
728,1728.800048828125,12.109999656677246,12.523603248596192
729,1728.9000244140625,4.320000171661377,4.696958446502686
730,1729.0,4.320000171661377,4.6900323867797855
731,1729.0999755859375,4.320000171661377,4.6806361198425295
732,1729.199951171875,4.320000171661377,4.668309497833252
733,1729.300048828125,4.320000171661377,4.657692909240723
734,1729.4000244140625,4.320000171661377,4.6613037109375
735,1729.5,4.320000171661377,4.684784698486328
736,1729.5999755859375,4.320000171661377,4.719546222686768
737,1729.699951171875,4.320000171661377,4.75119800567627
738,1729.800048828125,4.320000171661377,4.770187091827393
739,1729.9000244140625,9.1899995803833,9.865688896179199
740,1730.0,9.1899995803833,9.952409934997558
741,1730.0999755859375,9.1899995803833,9.982644653320312
742,1730.199951171875,9.1899995803833,9.997699737548828
743,1730.300048828125,9.1899995803833,9.983406066894531
744,1730.4000244140625,9.1899995803833,9.939984321594238
745,1730.5,9.1899995803833,9.882890892028808
746,1730.5999755859375,9.1899995803833,9.83077507019043
747,1730.699951171875,9.1899995803833,9.798983001708985
748,1730.800048828125,9.1899995803833,9.787982368469239
749,1730.9000244140625,8.800000190734863,9.403448867797852
750,1731.0,8.800000190734863,9.4001070022583
751,1731.0999755859375,8.800000190734863,9.390708541870117
752,1731.199951171875,8.800000190734863,9.382939338684082
753,1731.300048828125,8.800000190734863,9.3854829788208
754,1731.4000244140625,8.800000190734863,9.403677558898925
755,1731.5,8.800000190734863,9.438924789428711
756,1731.5999755859375,8.800000190734863,9.474192237854004
757,1731.699951171875,8.800000190734863,9.491322708129882
758,1731.800048828125,8.800000190734863,9.493220138549805
759,1731.9000244140625,8.5600004196167,9.252808570861816
760,1732.0,8.5600004196167,9.345209312438964
761,1732.0999755859375,8.5600004196167,9.374881935119628
762,1732.199951171875,8.5600004196167,9.393325996398925
763,1732.300048828125,8.5600004196167,9.386141204833985
764,1732.4000244140625,8.5600004196167,9.35459861755371
765,1732.5,8.5600004196167,9.307220268249512
766,1732.5999755859375,8.5600004196167,9.261315155029298
767,1732.699951171875,8.5600004196167,9.22530288696289
768,1732.800048828125,8.5600004196167,9.202731132507324
769,1732.9000244140625,9.729999542236328,10.351312446594239
770,1733.0,9.729999542236328,10.342541694641113
771,1733.0999755859375,9.729999542236328,10.333964538574218
772,1733.199951171875,9.729999542236328,10.329648399353028
773,1733.300048828125,9.729999542236328,10.334314155578614
774,1733.4000244140625,9.729999542236328,10.352727317810059
775,1733.5,9.729999542236328,10.381484222412109
776,1733.5999755859375,9.729999542236328,10.411225318908691
777,1733.699951171875,9.729999542236328,10.430175018310546
778,1733.800048828125,10.279999732971191,10.967407608032227
779,1733.9000244140625,10.279999732971191,10.976949310302734
780,1734.0,10.279999732971191,11.035486221313477
781,1734.0999755859375,10.279999732971191,11.067960166931153
782,1734.199951171875,10.279999732971191,11.081998252868653
783,1734.300048828125,10.279999732971191,11.068913650512695
784,1734.4000244140625,10.279999732971191,11.030170822143555
785,1734.5,10.279999732971191,10.982555961608886
786,1734.5999755859375,10.279999732971191,10.942708015441895
787,1734.699951171875,10.279999732971191,10.918611907958985
788,1734.800048828125,10.34000015258789,10.959254837036132
789,1734.9000244140625,10.34000015258789,10.939417839050293
790,1735.0,10.34000015258789,10.919551849365234
791,1735.0999755859375,10.34000015258789,10.90484447479248
792,1735.199951171875,10.34000015258789,10.90001220703125
793,1735.300048828125,10.34000015258789,10.910610771179199
794,1735.4000244140625,10.34000015258789,10.93481216430664
795,1735.5,10.34000015258789,10.967063331604004
796,1735.5999755859375,10.34000015258789,10.995276069641113
797,1735.699951171875,10.34000015258789,11.010494804382324
798,1735.800048828125,10.34000015258789,11.014873695373534
799,1735.9000244140625,10.34000015258789,11.026356506347657
800,1736.0,10.34000015258789,11.113576316833496
801,1736.0999755859375,10.34000015258789,11.149890899658203
802,1736.199951171875,10.34000015258789,11.169435691833495
