,test_depth,test_true,test_pre
522,1057.300048828125,1.0949900150299072,0.19361873529851437
523,1057.4000244140625,1.0949900150299072,0.17457305453717709
524,1057.5,1.0782999992370605,0.14637398533523083
525,1057.5999755859375,1.0782999992370605,0.14688332006335258
526,1057.699951171875,1.0782999992370605,0.14981084875762463
527,1057.800048828125,1.0782999992370605,0.15211251005530357
528,1057.9000244140625,1.0782999992370605,0.1551382876932621
529,1058.0,1.0782999992370605,0.16326572187244892
530,1058.0999755859375,1.5575900077819824,0.7412522860935756
531,1058.199951171875,1.5575900077819824,0.7716114691325596
532,1058.300048828125,1.5575900077819824,0.8030510204178947
533,1058.4000244140625,1.5575900077819824,0.8270939843995231
534,1058.5,2.0053749084472656,1.3292037163461958
535,1058.5999755859375,2.453160047531128,1.8146121331623621
536,1058.699951171875,2.453160047531128,1.7535852023533411
537,1058.800048828125,2.453160047531128,1.6935293504170008
538,1058.9000244140625,2.453160047531128,1.650571584701538
539,1059.0,1.860795021057129,0.9703742010252816
540,1059.0999755859375,1.2684299945831299,0.35785685293376446
541,1059.199951171875,1.2684299945831299,0.35351081751286983
542,1059.300048828125,1.2684299945831299,0.3388437479734421
543,1059.4000244140625,1.2684299945831299,0.3187811132520437
544,1059.5,1.2684299945831299,0.3042682185769081
545,1059.5999755859375,1.5725200176239014,0.6353455409407616
546,1059.699951171875,1.5725200176239014,0.6453398987650871
547,1059.800048828125,1.5725200176239014,0.656479999423027
548,1059.9000244140625,1.5725200176239014,0.6638625934720039
549,1060.0,1.784809947013855,0.9114349260926247
550,1060.0999755859375,1.9970999956130981,1.2367661169597082
551,1060.199951171875,1.9970999956130981,1.2707010081836156
552,1060.300048828125,1.9970999956130981,1.3045297009604317
553,1060.4000244140625,1.9970999956130981,1.32778023821967
554,1060.5,1.6212899684906006,0.8985567688941956
555,1060.5999755859375,1.245479941368103,0.44722636895520346
556,1060.699951171875,1.245479941368103,0.38969115700040546
557,1060.800048828125,1.245479941368103,0.3373542768614633
558,1060.9000244140625,1.245479941368103,0.30125058548791067
559,1061.0,1.3934199810028076,0.43464640634400503
560,1061.0999755859375,1.3934199810028076,0.4313108753412962
561,1061.199951171875,1.5413600206375122,0.5840162876993418
562,1061.4000244140625,1.5413600206375122,0.5672927126288414
563,1061.5,1.8192800283432007,0.8649642392992973
564,1061.5999755859375,2.0971999168395996,1.1832222938537598
565,1061.699951171875,2.0971999168395996,1.196494497358799
566,1061.800048828125,2.0971999168395996,1.2214732244610786
567,1061.9000244140625,2.0971999168395996,1.2425795495510101
568,1062.0,2.5079500675201416,1.7428241521120071
569,1062.0999755859375,2.9186999797821045,2.2457229644060135
570,1062.199951171875,2.9186999797821045,2.3284173692975725
571,1062.300048828125,2.9186999797821045,2.360606755529131
572,1062.4000244140625,2.9186999797821045,2.3909702130726407
573,1062.5,2.8537399768829346,2.3349470240729198
574,1062.5999755859375,2.7887799739837646,2.258287157331194
575,1062.699951171875,2.7887799739837646,2.2240570272718156
576,1062.800048828125,2.7887799739837646,2.145462308611189
577,1062.9000244140625,2.7887799739837646,2.060483694076538
578,1063.0,2.7887799739837646,1.9983492238180978
579,1063.0999755859375,3.135740041732788,2.3871976477759227
580,1063.199951171875,3.135740041732788,2.3920781016349792
581,1063.300048828125,3.135740041732788,2.4244183003902435
582,1063.4000244140625,3.135740041732788,2.4385533332824707
583,1063.5,3.135740041732788,2.429198205471039
584,1063.5999755859375,2.430000066757202,1.5529074370861053
585,1063.699951171875,2.430000066757202,1.5620595067739487
586,1063.800048828125,2.430000066757202,1.5860644280910492
587,1063.9000244140625,2.430000066757202,1.6063081473112106
588,1064.0,2.719794988632202,1.9663673043251038
589,1064.0999755859375,3.009589910507202,2.3206563591957092
590,1064.199951171875,3.009589910507202,2.394052658762251
591,1064.300048828125,3.009589910507202,2.4214228561946323
592,1064.4000244140625,3.009589910507202,2.4492533888135637
593,1064.5,3.407360076904297,2.960724353790283
594,1064.5999755859375,3.8051300048828125,3.460395438330514
595,1064.699951171875,3.8051300048828125,3.432143586022513
596,1064.800048828125,3.8051300048828125,3.3499087946755544
597,1064.9000244140625,3.8051300048828125,3.242464474269322
598,1065.0,3.875035047531128,3.2501861367906844
599,1065.0999755859375,3.875035047531128,3.231048515864781
600,1065.199951171875,3.9449400901794434,3.357451915740967
601,1065.300048828125,3.9449400901794434,3.4076220393180847
602,1065.4000244140625,3.9449400901794434,3.4396762549877167
603,1065.5,4.24331521987915,3.809697777032852
604,1065.5999755859375,4.541689872741699,4.159773826599121
605,1065.699951171875,4.541689872741699,4.145275205373764
606,1065.800048828125,4.541689872741699,4.16227912902832
607,1065.9000244140625,4.541689872741699,4.190867573022842
608,1066.0,4.485509872436523,4.136928856372833
609,1066.0999755859375,4.429329872131348,4.067303001880646
610,1066.199951171875,4.429329872131348,4.1270919527326315
611,1066.300048828125,4.429329872131348,4.136120183127267
612,1066.4000244140625,4.429329872131348,4.143823896135602
613,1066.5,3.8725500106811523,3.4718546526772633
614,1066.5999755859375,3.315769910812378,2.7982174328395297
615,1066.699951171875,3.315769910812378,2.7767229761396135
616,1066.800048828125,3.315769910812378,2.7023928506033763
617,1066.9000244140625,3.315769910812378,2.6118363652910506
618,1067.0,3.315769910812378,2.552528432437352
619,1067.0999755859375,3.2455599308013916,2.4630090849740163
620,1067.199951171875,3.2455599308013916,2.557318478822708
621,1067.300048828125,3.2455599308013916,2.5843417048454285
622,1067.4000244140625,3.2455599308013916,2.5879737734794617
623,1067.5,3.746915102005005,3.1901862919330597
624,1067.5999755859375,4.248270034790039,3.782766103744507
625,1067.699951171875,4.248270034790039,3.7628380954265594
626,1067.800048828125,4.248270034790039,3.7695644199848175
627,1067.9000244140625,4.248270034790039,3.7772581577301025
628,1068.0,4.248270034790039,3.7663343250751495
629,1068.0999755859375,3.620650053024292,2.9733554124832153
630,1068.300048828125,3.620650053024292,3.031729119164603
631,1068.4000244140625,3.620650053024292,3.0573104109082903
632,1068.5,4.511449813842773,4.17030576297215
633,1068.5999755859375,4.511449813842773,4.185483728136335
634,1068.699951171875,5.402249813079834,5.28203889301845
635,1068.800048828125,5.402249813079834,5.273919854845319
636,1068.9000244140625,5.402249813079834,5.208149501255581
637,1069.0,4.703889846801758,4.250892128263201
638,1069.0999755859375,4.005529880523682,3.3469651085989818
639,1069.199951171875,4.005529880523682,3.3543032578059604
640,1069.300048828125,4.005529880523682,3.467643588781357
641,1069.4000244140625,4.005529880523682,3.510034531354904
642,1069.5,2.7884700298309326,2.0143977105617523
643,1069.5999755859375,1.5714099407196045,0.5220683179795742
644,1069.699951171875,1.5714099407196045,0.4920944385230541
645,1069.800048828125,1.5714099407196045,0.47892121598124504
646,1069.9000244140625,1.5714099407196045,0.47940697707235813
647,1070.0,2.037914991378784,1.0278538689017296
648,1070.0999755859375,2.504420042037964,1.5766404569149017
649,1070.199951171875,2.504420042037964,1.55784073472023
650,1070.300048828125,2.504420042037964,1.5949183191571916
651,1070.4000244140625,2.504420042037964,1.6218523638589042
652,1070.5,2.893404960632324,2.1356050286974226
653,1070.5999755859375,3.2823901176452637,2.6493925026484897
654,1070.699951171875,3.2823901176452637,2.673454523086548
655,1070.800048828125,3.2823901176452637,2.6548071248190745
656,1070.9000244140625,3.2823901176452637,2.5732650416237965
657,1071.0,3.2823901176452637,2.4861996514456615
658,1071.0999755859375,0.5378199815750122,-0.732518025806972
659,1071.199951171875,0.5378199815750122,-0.7469620534351894
660,1071.300048828125,0.5378199815750122,-0.6838901787996292
661,1071.4000244140625,0.5378199815750122,-0.6758658811450005
662,1071.5,0.5378199815750122,-0.6822565272450447
663,1071.5999755859375,2.7431299686431885,1.8877717703580856
664,1071.699951171875,2.7431299686431885,1.87423175573349
665,1071.800048828125,2.7431299686431885,1.8722262680530548
666,1071.9000244140625,2.7431299686431885,1.8883007764816284
667,1072.0,2.8087151050567627,1.9843666404485703
668,1072.0999755859375,2.874300003051758,2.066112980246544
669,1072.199951171875,2.874300003051758,2.063207522034645
670,1072.300048828125,2.874300003051758,2.1377694606781006
671,1072.4000244140625,2.874300003051758,2.1599300588880266
672,1072.5,2.874300003051758,2.1739021369389127
673,1072.5999755859375,3.31112003326416,2.7218710354396274
674,1072.699951171875,3.31112003326416,2.736627067838396
675,1072.800048828125,3.31112003326416,2.7311737537384033
676,1072.9000244140625,3.31112003326416,2.6808131422315324
677,1073.0,3.842020034790039,3.2562904357910156
678,1073.0999755859375,4.372920036315918,3.8433711528778076
679,1073.199951171875,4.372920036315918,3.819333791732788
680,1073.300048828125,4.372920036315918,3.884889781475067
681,1073.4000244140625,4.372920036315918,3.8958718180656433
682,1073.5,3.5596399307250977,2.921396940946579
683,1073.5999755859375,2.7463600635528564,1.933346927165985
684,1073.699951171875,2.7463600635528564,1.9300451874732971
685,1073.800048828125,2.7463600635528564,1.9271037876605988
686,1074.0,2.6534550189971924,1.8175473511219025
687,1074.0999755859375,2.6534550189971924,1.817636787891388
688,1074.199951171875,2.5605499744415283,1.6982218623161316
689,1074.300048828125,2.5605499744415283,1.687504231929779
690,1074.4000244140625,2.5605499744415283,1.7352312122072493
691,1074.5,2.7052199840545654,1.9138955559049333
692,1074.5999755859375,2.8498899936676025,2.0866175379071916
693,1074.699951171875,2.8498899936676025,2.090841667992728
694,1074.800048828125,2.8498899936676025,2.1075651475361417
695,1074.9000244140625,2.8498899936676025,2.1268328768866405
696,1075.0,2.8498899936676025,2.1247130802699496
697,1075.0999755859375,3.2106399536132812,2.538091012409755
698,1075.199951171875,3.2106399536132812,2.5056683335985457
699,1075.300048828125,3.2106399536132812,2.4817514419555664
700,1075.4000244140625,3.2106399536132812,2.51749387383461
701,1075.5,2.83127498626709,2.0479749739170074
702,1075.5999755859375,2.4519100189208984,1.5827913880348206
703,1075.699951171875,2.4519100189208984,1.5744586437940598
704,1075.800048828125,2.4519100189208984,1.5672524124383926
705,1075.9000244140625,2.4519100189208984,1.5591441541910172
706,1076.0,2.4519100189208984,1.5513764917850494
707,1076.0999755859375,2.2230899333953857,1.264631487429142
708,1076.199951171875,2.2230899333953857,1.2530519887804985
709,1076.300048828125,2.2230899333953857,1.2412680983543396
710,1076.4000244140625,2.2230899333953857,1.3099970476967948
711,1076.5,2.2230899333953857,1.3168421643120902
712,1076.5999755859375,1.8784899711608887,0.9117247036525181
713,1076.699951171875,1.8784899711608887,0.9250305039542062
714,1076.800048828125,1.8784899711608887,0.945314713886806
715,1076.9000244140625,1.8784899711608887,0.9679489646639142
716,1077.0,1.8784899711608887,0.9792757034301758
717,1077.0999755859375,1.5810799598693848,0.6161223479679653
718,1077.199951171875,1.5810799598693848,0.5905911432845252
719,1077.300048828125,1.5810799598693848,0.5626082697084972
720,1077.4000244140625,1.5810799598693848,0.602434204891324
721,1077.5,1.5852999687194824,0.5890977773815393
722,1077.5999755859375,1.58951997756958,0.5759844947606325
723,1077.699951171875,1.58951997756958,0.5568102542310953
724,1077.800048828125,1.58951997756958,0.5364265218377113
725,1077.9000244140625,1.58951997756958,0.5209435001015663
726,1078.0,1.58951997756958,0.5159673616290092
727,1078.0999755859375,1.4044699668884277,0.2906789109110832
728,1078.199951171875,1.4044699668884277,0.2845957279205322
729,1078.300048828125,1.4044699668884277,0.2716142740100622
730,1078.4000244140625,1.4044699668884277,0.3462326335055487
731,1078.5,1.4044699668884277,0.34222955788884846
732,1078.5999755859375,1.0171600580215454,-0.11899516837937492
733,1078.699951171875,1.0171600580215454,-0.0972896260874612
734,1078.800048828125,1.0171600580215454,-0.06173201756817954
735,1078.9000244140625,1.0171600580215454,-0.02649169308798654
736,1079.0,1.3534350395202637,0.39734610063689096
737,1079.0999755859375,1.689710021018982,0.7879275594438825
738,1079.199951171875,1.689710021018982,0.7499235698154995
739,1079.300048828125,1.689710021018982,0.7142079727990287
740,1079.4000244140625,1.689710021018982,0.7494338005781174
741,1079.5,1.689710021018982,0.7389523014426231
742,1079.5999755859375,1.687000036239624,0.7227390334010124
743,1079.699951171875,1.687000036239624,0.7014445215463638
744,1079.800048828125,1.687000036239624,0.6737031191587448
745,1079.9000244140625,1.687000036239624,0.6523967087268829
746,1080.0,1.5878000259399414,0.5255939736962318
747,1080.0999755859375,1.4886000156402588,0.4066746272146702
748,1080.199951171875,1.4886000156402588,0.4038703013211489
749,1080.300048828125,1.4886000156402588,0.3871162571012974
750,1080.4000244140625,1.4886000156402588,0.4133435253586088
751,1080.5,1.496440052986145,0.4076382539102009
752,1080.5999755859375,1.5042799711227417,0.4191050721066339
753,1080.699951171875,1.5042799711227417,0.45029179751873016
754,1080.800048828125,1.5042799711227417,0.5025549041373389
755,1080.9000244140625,1.5042799711227417,0.5495128908327648
756,1081.0,1.9492599964141846,1.1038329601287842
757,1081.199951171875,1.9492599964141846,1.0863115106310164
758,1081.4000244140625,2.394239902496338,1.583691086087908
759,1081.5,2.687299966812134,1.9041440997804915
760,1081.5999755859375,2.687299966812134,1.9529856443405151
761,1081.699951171875,2.9803600311279297,2.301594167947769
762,1081.800048828125,2.9803600311279297,2.2944019436836243
763,1081.9000244140625,2.9803600311279297,2.2742949426174164
764,1082.0,3.4210801124572754,2.7668387293815613
765,1082.0999755859375,3.861799955368042,3.2540781795978546
766,1082.199951171875,3.861799955368042,3.2456469535827637
767,1082.300048828125,3.861799955368042,3.2491204738616943
768,1082.4000244140625,3.861799955368042,3.251736968755722
769,1082.5,3.1270549297332764,2.381498783826828
770,1082.5999755859375,2.3923099040985107,1.5222109385899134
771,1082.699951171875,2.3923099040985107,1.5044533014297485
772,1082.800048828125,2.3923099040985107,1.504616039139884
773,1082.9000244140625,2.3923099040985107,1.5311830384390694
774,1083.0,2.208324909210205,1.35560519354684
775,1083.0999755859375,2.0243399143218994,1.1816916380609785
776,1083.199951171875,2.0243399143218994,1.1986125452177865
777,1083.300048828125,2.0243399143218994,1.1818955881255013
778,1083.4000244140625,2.0243399143218994,1.1414107254573278
779,1083.5,2.0243399143218994,1.1075622694832938
780,1083.5999755859375,2.0353500843048096,1.166146732866764
781,1083.699951171875,2.0353500843048096,1.1640032678842545
782,1083.800048828125,2.0353500843048096,1.1593198776245117
783,1083.9000244140625,2.0353500843048096,1.1428288891911507
784,1084.0,2.073965072631836,1.1600604131817818
785,1084.0999755859375,2.1125800609588623,1.178665891289711
786,1084.199951171875,2.1125800609588623,1.163238637149334
