,test_depth,test_true,test_pre
522,1052.199951171875,2.1949899196624756,1.5030284523963928
523,1052.300048828125,2.1949899196624756,1.5394940197467804
524,1052.5,2.7888500690460205,2.251705753803253
525,1052.5999755859375,2.7888500690460205,2.2366177916526793
526,1052.699951171875,3.3827099800109863,2.9047244071960447
527,1052.800048828125,3.3827099800109863,2.8665786743164063
528,1052.9000244140625,3.3827099800109863,2.843014645576477
529,1053.0,3.735840082168579,3.2581242322921753
530,1053.0999755859375,4.088970184326172,3.685150718688965
531,1053.199951171875,4.088970184326172,3.6779407978057863
532,1053.300048828125,4.088970184326172,3.656036901473999
533,1053.4000244140625,4.088970184326172,3.63183753490448
534,1053.5,3.8195149898529053,3.296132135391235
535,1053.5999755859375,3.8195149898529053,3.3069141626358034
536,1053.699951171875,3.5500600337982178,3.00498628616333
537,1053.800048828125,3.5500600337982178,3.0126161098480226
538,1053.9000244140625,3.5500600337982178,2.9990206241607664
539,1054.0,3.9395101070404053,3.4466589212417604
540,1054.0999755859375,4.328959941864014,3.96441593170166
541,1054.199951171875,4.328959941864014,3.979180026054382
542,1054.300048828125,4.328959941864014,4.018886709213257
543,1054.4000244140625,4.328959941864014,4.068105959892273
544,1054.5,4.141554832458496,3.875032162666321
545,1054.5999755859375,3.9541499614715576,3.645557188987732
546,1054.699951171875,3.9541499614715576,3.608566665649414
547,1054.800048828125,3.9541499614715576,3.562825608253479
548,1054.9000244140625,3.9541499614715576,3.5280688762664796
549,1055.0,3.9541499614715576,3.5159149408340453
550,1055.0999755859375,3.4262499809265137,2.87872519493103
551,1055.199951171875,3.4262499809265137,2.871306538581848
552,1055.300048828125,3.4262499809265137,2.8538808107376097
553,1055.4000244140625,3.4262499809265137,2.833901119232178
554,1055.5,3.268389940261841,2.636123704910278
555,1055.5999755859375,3.110529899597168,2.4577529788017274
556,1055.699951171875,3.110529899597168,2.4806487560272217
557,1055.800048828125,3.110529899597168,2.494109535217285
558,1055.9000244140625,3.110529899597168,2.487647271156311
559,1056.0,3.110529899597168,2.469812297821045
560,1056.0999755859375,1.503999948501587,0.6320985615253448
561,1056.199951171875,1.503999948501587,0.6592042744159698
562,1056.300048828125,1.503999948501587,0.6951437950134277
563,1056.4000244140625,1.503999948501587,0.7292239487171173
564,1056.5,1.1708500385284424,0.3899914622306824
565,1056.5999755859375,0.8377000093460083,0.043248805403709414
566,1056.699951171875,0.8377000093460083,0.027067479491233826
567,1056.800048828125,0.8377000093460083,0.017147217690944672
568,1056.9000244140625,0.8377000093460083,0.014467638731002808
569,1057.0,0.8377000093460083,0.005119548738002777
570,1057.0999755859375,1.0949900150299072,0.2396165907382965
571,1057.199951171875,1.0949900150299072,0.2083126038312912
572,1057.300048828125,1.0949900150299072,0.17308380156755448
573,1057.4000244140625,1.0949900150299072,0.1446155622601509
574,1057.5,1.0782999992370605,0.12108092457056045
575,1057.5999755859375,1.0782999992370605,0.13712440580129623
576,1057.699951171875,1.0782999992370605,0.15487318634986877
577,1057.800048828125,1.0782999992370605,0.15832955688238143
578,1057.9000244140625,1.0782999992370605,0.14478993862867356
579,1058.0,1.0782999992370605,0.13181305974721907
580,1058.0999755859375,1.5575900077819824,0.6564951360225677
581,1058.199951171875,1.5575900077819824,0.6794596493244172
582,1058.300048828125,1.5575900077819824,0.7187459364533424
583,1058.4000244140625,1.5575900077819824,0.7551867306232453
584,1058.5,2.0053749084472656,1.2825638473033905
585,1058.5999755859375,2.453160047531128,1.7876032948493958
586,1058.699951171875,2.453160047531128,1.7368306994438172
587,1058.800048828125,2.453160047531128,1.6988951563835144
588,1058.9000244140625,2.453160047531128,1.6819719433784486
589,1059.0,1.860795021057129,1.0063637614250183
590,1059.0999755859375,1.2684299945831299,0.35306150913238527
591,1059.199951171875,1.2684299945831299,0.3280728042125702
592,1059.300048828125,1.2684299945831299,0.29234168827533724
593,1059.4000244140625,1.2684299945831299,0.2627664878964424
594,1059.5,1.2684299945831299,0.2547683909535408
595,1059.5999755859375,1.5725200176239014,0.6079004004597663
596,1059.699951171875,1.5725200176239014,0.6336190298199653
597,1059.800048828125,1.5725200176239014,0.6427186846733093
598,1059.9000244140625,1.5725200176239014,0.6277831971645356
599,1060.0,1.784809947013855,0.8509819090366364
600,1060.0999755859375,1.9970999956130981,1.1071724712848663
601,1060.199951171875,1.9970999956130981,1.1391549587249756
602,1060.300048828125,1.9970999956130981,1.1902346730232238
603,1060.4000244140625,1.9970999956130981,1.233093374967575
604,1060.5,1.6212899684906006,0.8017851665616036
605,1060.5999755859375,1.245479941368103,0.3404342710971832
606,1060.699951171875,1.245479941368103,0.2898856595158577
607,1060.800048828125,1.245479941368103,0.2612007647752762
608,1060.9000244140625,1.245479941368103,0.2580645591020584
609,1061.0,1.3934199810028076,0.42053678929805755
610,1061.0999755859375,1.3934199810028076,0.4137363776564598
611,1061.199951171875,1.5413600206375122,0.5555117085576058
612,1061.4000244140625,1.5413600206375122,0.5215046837925911
613,1061.5,1.8192800283432007,0.8153221189975739
614,1061.5999755859375,2.0971999168395996,1.1402850329875946
615,1061.699951171875,2.0971999168395996,1.1635326862335205
616,1061.800048828125,2.0971999168395996,1.1973482728004456
617,1061.9000244140625,2.0971999168395996,1.2161444127559662
618,1062.0,2.5079500675201416,1.7018318891525268
619,1062.0999755859375,2.9186999797821045,2.1809805274009704
620,1062.199951171875,2.9186999797821045,2.1948481440544128
621,1062.300048828125,2.9186999797821045,2.222316551208496
622,1062.4000244140625,2.9186999797821045,2.2683961033821105
623,1062.5,2.8537399768829346,2.233682894706726
624,1062.5999755859375,2.7887799739837646,2.1734602451324463
625,1062.699951171875,2.7887799739837646,2.1492228627204897
626,1062.800048828125,2.7887799739837646,2.0848979711532594
627,1062.9000244140625,2.7887799739837646,2.024815034866333
628,1063.0,2.7887799739837646,1.9911882877349854
629,1063.0999755859375,3.135740041732788,2.4053194880485536
630,1063.199951171875,3.135740041732788,2.423176383972168
631,1063.300048828125,3.135740041732788,2.434783172607422
632,1063.4000244140625,3.135740041732788,2.420625352859497
633,1063.5,3.135740041732788,2.389439558982849
634,1063.5999755859375,2.430000066757202,1.5039313375949859
635,1063.699951171875,2.430000066757202,1.5111847698688508
636,1063.800048828125,2.430000066757202,1.5386697471141815
637,1063.9000244140625,2.430000066757202,1.5622232675552368
638,1064.0,2.719794988632202,1.9194429397583008
639,1064.0999755859375,3.009589910507202,2.2641363024711607
640,1064.199951171875,3.009589910507202,2.2819919347763062
641,1064.300048828125,3.009589910507202,2.2986607789993285
642,1064.4000244140625,3.009589910507202,2.33242928981781
643,1064.5,3.407360076904297,2.8582064867019654
644,1064.5999755859375,3.8051300048828125,3.377174806594849
645,1064.699951171875,3.8051300048828125,3.3763386011123657
646,1064.800048828125,3.8051300048828125,3.3271700143814087
647,1064.9000244140625,3.8051300048828125,3.2571816205978394
648,1065.0,3.875035047531128,3.293846583366394
649,1065.0999755859375,3.875035047531128,3.2907705783843992
650,1065.199951171875,3.9449400901794434,3.407122588157654
651,1065.300048828125,3.9449400901794434,3.4443526029586793
652,1065.4000244140625,3.9449400901794434,3.4620393753051757
653,1065.5,4.24331521987915,3.818947267532349
654,1065.5999755859375,4.541689872741699,4.159642124176026
655,1065.699951171875,4.541689872741699,4.143730235099793
656,1065.800048828125,4.541689872741699,4.158540487289429
657,1065.9000244140625,4.541689872741699,4.182443356513977
658,1066.0,4.485509872436523,4.126352548599243
659,1066.0999755859375,4.429329872131348,4.0598666906356815
660,1066.199951171875,4.429329872131348,4.07618944644928
661,1066.300048828125,4.429329872131348,4.090372538566589
662,1066.4000244140625,4.429329872131348,4.11482355594635
663,1066.5,3.8725500106811523,3.4698579788208006
664,1066.5999755859375,3.315769910812378,2.8131975173950194
665,1066.699951171875,3.315769910812378,2.807915782928467
666,1066.800048828125,3.315769910812378,2.758510160446167
667,1066.9000244140625,3.315769910812378,2.6954408407211305
668,1067.0,3.315769910812378,2.6561494708061217
669,1067.0999755859375,3.2455599308013916,2.571741461753845
670,1067.199951171875,3.2455599308013916,2.595245361328125
671,1067.300048828125,3.2455599308013916,2.6134302616119385
672,1067.4000244140625,3.2455599308013916,2.608129119873047
673,1067.5,3.746915102005005,3.2021633863449095
674,1067.5999755859375,4.248270034790039,3.785988974571228
675,1067.699951171875,4.248270034790039,3.7646800756454466
676,1067.800048828125,4.248270034790039,3.770516109466553
677,1067.9000244140625,4.248270034790039,3.777772569656372
678,1068.0,4.248270034790039,3.769888138771057
679,1068.0999755859375,3.620650053024292,2.992552161216736
680,1068.300048828125,3.620650053024292,3.0185418367385863
681,1068.4000244140625,3.620650053024292,3.0422678709030153
682,1068.5,4.511449813842773,4.151843190193176
683,1068.5999755859375,4.511449813842773,4.186334729194641
684,1068.699951171875,5.402249813079834,5.278018379211426
685,1068.800048828125,5.402249813079834,5.285663223266601
686,1068.9000244140625,5.402249813079834,5.243953990936279
687,1069.0,4.703889846801758,4.336335253715515
688,1069.0999755859375,4.005529880523682,3.460712194442749
689,1069.199951171875,4.005529880523682,3.4692087888717653
690,1069.300048828125,4.005529880523682,3.50569269657135
691,1069.4000244140625,4.005529880523682,3.53605580329895
692,1069.5,2.7884700298309326,2.036629343032837
693,1069.5999755859375,1.5714099407196045,0.5340402334928512
694,1069.699951171875,1.5714099407196045,0.5028334110975266
695,1069.800048828125,1.5714099407196045,0.4888561934232712
696,1069.9000244140625,1.5714099407196045,0.49013732224702833
697,1070.0,2.037914991378784,1.0465313017368316
698,1070.0999755859375,2.504420042037964,1.6015928983688354
699,1070.199951171875,2.504420042037964,1.5903340816497802
700,1070.300048828125,2.504420042037964,1.6079083681106567
701,1070.4000244140625,2.504420042037964,1.6322577595710754
702,1070.5,2.893404960632324,2.147017168998718
703,1070.5999755859375,3.2823901176452637,2.6670971155166625
704,1070.699951171875,3.2823901176452637,2.70152542591095
705,1070.800048828125,3.2823901176452637,2.6999757289886475
706,1070.9000244140625,3.2823901176452637,2.6477910757064818
707,1071.0,3.2823901176452637,2.587909626960754
708,1071.0999755859375,0.5378199815750122,-0.6581385493278503
709,1071.199951171875,0.5378199815750122,-0.6652409791946411
710,1071.300048828125,0.5378199815750122,-0.6621693730354309
711,1071.4000244140625,0.5378199815750122,-0.6612292230129242
712,1071.5,0.5378199815750122,-0.6722517788410187
713,1071.5999755859375,2.7431299686431885,1.9179115414619445
714,1071.699951171875,2.7431299686431885,1.8978829979896545
715,1071.800048828125,2.7431299686431885,1.8927897691726685
716,1071.9000244140625,2.7431299686431885,1.9067315816879273
717,1072.0,2.8087151050567627,2.0019954323768614
718,1072.0999755859375,2.874300003051758,2.0849310994148254
719,1072.199951171875,2.874300003051758,2.0851340174674986
720,1072.300048828125,2.874300003051758,2.129350316524506
721,1072.4000244140625,2.874300003051758,2.1493708968162535
722,1072.5,2.874300003051758,2.1741884469985964
723,1072.5999755859375,3.31112003326416,2.7343002557754517
724,1072.699951171875,3.31112003326416,2.763618564605713
725,1072.800048828125,3.31112003326416,2.772294116020203
726,1072.9000244140625,3.31112003326416,2.7429734468460083
727,1073.0,3.842020034790039,3.3360047340393066
728,1073.0999755859375,4.372920036315918,3.933998703956604
729,1073.199951171875,4.372920036315918,3.9204112768173216
730,1073.300048828125,4.372920036315918,3.9278114318847654
731,1073.4000244140625,4.372920036315918,3.9332836627960206
732,1073.5,3.5596399307250977,2.9530291080474855
733,1073.5999755859375,2.7463600635528564,1.9576010227203369
734,1073.699951171875,2.7463600635528564,1.9445854425430298
735,1073.800048828125,2.7463600635528564,1.9375892639160157
736,1074.0,2.6534550189971924,1.8284759521484375
737,1074.0999755859375,2.6534550189971924,1.8318175792694091
738,1074.199951171875,2.5605499744415283,1.7179595351219177
739,1074.300048828125,2.5605499744415283,1.71447913646698
740,1074.4000244140625,2.5605499744415283,1.735152506828308
741,1074.5,2.7052199840545654,1.9153886318206788
742,1074.5999755859375,2.8498899936676025,2.1010465383529664
743,1074.699951171875,2.8498899936676025,2.1231500625610353
744,1074.800048828125,2.8498899936676025,2.1512333750724792
745,1074.9000244140625,2.8498899936676025,2.1767454743385315
746,1075.0,2.8498899936676025,2.1803094863891603
747,1075.0999755859375,3.2106399536132812,2.601532506942749
748,1075.199951171875,3.2106399536132812,2.5804163217544556
749,1075.300048828125,3.2106399536132812,2.5665766954422
750,1075.4000244140625,3.2106399536132812,2.5557987451553346
751,1075.5,2.83127498626709,2.083958053588867
752,1075.5999755859375,2.4519100189208984,1.6120723128318786
753,1075.699951171875,2.4519100189208984,1.596310293674469
754,1075.800048828125,2.4519100189208984,1.5825648546218871
755,1075.9000244140625,2.4519100189208984,1.572139310836792
756,1076.0,2.4519100189208984,1.5663487434387207
757,1076.0999755859375,2.2230899333953857,1.2851215302944183
758,1076.199951171875,2.2230899333953857,1.2802822649478913
759,1076.300048828125,2.2230899333953857,1.2769181966781615
760,1076.4000244140625,2.2230899333953857,1.321412169933319
761,1076.5,2.2230899333953857,1.3306341528892518
762,1076.5999755859375,1.8784899711608887,0.936469554901123
763,1076.699951171875,1.8784899711608887,0.9634323179721832
764,1076.800048828125,1.8784899711608887,0.9927758991718292
765,1076.9000244140625,1.8784899711608887,1.0175779283046722
766,1077.0,1.8784899711608887,1.0304596602916718
767,1077.0999755859375,1.5810799598693848,0.671910411119461
768,1077.199951171875,1.5810799598693848,0.6590465500950813
769,1077.300048828125,1.5810799598693848,0.6431028202176094
770,1077.4000244140625,1.5810799598693848,0.6258683338761329
771,1077.5,1.5852999687194824,0.6117710903286934
772,1077.5999755859375,1.58951997756958,0.5949378982186317
773,1077.699951171875,1.58951997756958,0.5709831073880196
774,1077.800048828125,1.58951997756958,0.5471389830112457
775,1077.9000244140625,1.58951997756958,0.5316202580928803
776,1078.0,1.58951997756958,0.529017835855484
777,1078.0999755859375,1.4044699668884277,0.30753509402275087
778,1078.199951171875,1.4044699668884277,0.30815763473510743
779,1078.300048828125,1.4044699668884277,0.3033464714884758
780,1078.4000244140625,1.4044699668884277,0.3495522677898407
781,1078.5,1.4044699668884277,0.3501121386885643
782,1078.5999755859375,1.0171600580215454,-0.10340497493743897
783,1078.699951171875,1.0171600580215454,-0.07258103936910629
784,1078.800048828125,1.0171600580215454,-0.03210022002458572
785,1078.9000244140625,1.0171600580215454,0.0024738043546676637
786,1079.0,1.3534350395202637,0.43194458782672884
