,test_depth,test_true,test_pre
552,321.29998779296875,25.112995147705078,26.92507553100586
553,321.79998779296875,30.655935287475586,31.02622699737549
554,322.29998779296875,27.540420532226562,28.59030361175537
555,322.79998779296875,29.290674209594727,29.959518241882325
556,323.0,26.87129020690918,28.46372184753418
557,323.20001220703125,28.328784942626953,29.830274200439455
558,323.29998779296875,21.6358699798584,24.105863952636717
559,323.5,26.731525421142578,28.423372268676758
560,323.70001220703125,25.986854553222656,28.040966415405272
561,324.0,27.69341468811035,29.27061653137207
562,324.20001220703125,25.4637451171875,27.669505310058593
563,324.3999938964844,33.393394470214844,33.36520614624023
564,324.6000061035156,20.836389541625977,23.671052360534667
565,324.8999938964844,31.365234375,32.045616722106935
566,325.1000061035156,24.884464263916016,27.105989074707033
567,325.29998779296875,24.38945960998535,26.618122100830078
568,325.5,25.80776023864746,27.61252498626709
569,325.8999938964844,39.83679962158203,36.56581535339355
570,326.20001220703125,28.514400482177734,29.7927038192749
571,326.6000061035156,46.02207946777344,38.496446228027345
572,327.29998779296875,30.20611000061035,31.183445739746094
573,327.6000061035156,39.060176849365234,36.46169853210449
574,328.0,35.23337936401367,34.21180953979492
575,328.20001220703125,30.96319007873535,31.495695686340333
576,329.1000061035156,35.19552993774414,34.39030990600586
577,329.29998779296875,41.01773452758789,37.17930297851562
578,330.5,27.461620330810547,29.361355018615722
579,330.8999938964844,43.34141540527344,38.0566219329834
580,331.70001220703125,24.010509490966797,26.895528411865236
581,331.8999938964844,25.575889587402344,28.120719337463377
582,332.1000061035156,23.66468048095703,26.601633834838868
583,332.29998779296875,25.549915313720703,28.30596351623535
584,332.6000061035156,27.543109893798828,29.82221927642822
585,332.79998779296875,31.328575134277344,32.23171329498291
586,333.29998779296875,32.566898345947266,32.78251056671142
587,334.8999938964844,30.8674259185791,31.666502380371092
588,335.1000061035156,33.1408805847168,33.08383579254151
589,335.29998779296875,28.03285026550293,29.72221565246582
590,335.79998779296875,28.714975357055664,30.368916702270507
591,336.0,47.26248550415039,39.120597457885744
592,336.29998779296875,26.547710418701172,28.674289512634278
593,336.5,24.743690490722656,27.143671226501464
594,336.8999938964844,27.308319091796875,29.045475006103516
595,337.1000061035156,34.14889144897461,33.940717697143555
596,337.20001220703125,29.690719604492188,31.19892063140869
597,337.5,24.728954315185547,27.41710720062256
598,337.79998779296875,31.512859344482422,32.62927875518799
599,338.1000061035156,23.300064086914062,26.10640182495117
600,338.3999938964844,28.381820678710938,30.203565979003905
601,338.6000061035156,24.40419578552246,27.144390296936034
602,338.70001220703125,23.7511043548584,26.646159172058105
603,338.8999938964844,35.26775360107422,34.710417938232425
604,339.20001220703125,24.25888442993164,27.089333534240723
605,339.5,42.92029571533203,38.15399322509766
606,339.79998779296875,26.66037940979004,28.908507919311525
607,340.0,34.473060607910156,34.153311538696286
608,340.20001220703125,24.33431053161621,26.939152336120607
609,340.3999938964844,28.870725631713867,30.38564453125
610,340.70001220703125,36.68175506591797,35.594482803344725
611,341.0,33.37900924682617,33.840186309814456
612,341.29998779296875,55.93100357055664,41.34776573181152
613,341.5,46.9069938659668,39.371774673461914
614,341.79998779296875,51.66090393066406,40.51604804992676
615,342.0,40.321746826171875,37.433237838745114
616,342.20001220703125,38.61772537231445,36.708102798461915
617,342.5,26.56570053100586,29.125238609313964
618,342.79998779296875,36.025489807128906,35.69545440673828
619,343.0,27.294504165649414,29.664399337768554
620,343.29998779296875,37.48609161376953,36.435910034179685
621,343.70001220703125,25.461360931396484,28.49673557281494
622,343.8999938964844,35.505943298339844,35.21884727478027
623,345.29998779296875,31.14142417907715,32.752048301696775
624,345.3999938964844,26.655899047851562,29.555813789367676
625,345.79998779296875,17.660890579223633,21.017015266418458
626,346.1000061035156,20.38188934326172,23.879639053344725
627,346.79998779296875,35.78266525268555,35.3288387298584
628,347.20001220703125,26.527820587158203,29.0053768157959
629,347.6000061035156,30.50072479248047,31.931883811950684
630,347.70001220703125,18.524879455566406,21.651826286315917
631,347.79998779296875,10.125465393066406,11.629279232025146
632,348.20001220703125,10.662670135498047,12.339945697784424
633,348.6000061035156,16.221054077148438,19.181072807312013
634,348.79998779296875,19.237735748291016,22.618227195739745
635,349.0,22.185474395751953,25.475749015808105
636,349.1000061035156,21.37512969970703,24.66937828063965
637,349.20001220703125,20.821815490722656,24.06953945159912
638,349.29998779296875,17.53199577331543,20.44672260284424
639,349.3999938964844,13.418364524841309,15.551437759399414
640,349.6000061035156,13.418364524841309,15.89593963623047
641,349.70001220703125,20.565610885620117,24.238521766662597
642,349.8999938964844,20.565610885620117,24.178433418273926
643,350.0,24.4710750579834,27.86649532318115
644,350.29998779296875,25.924970626831055,29.02618236541748
645,350.3999938964844,17.66897964477539,21.098987579345703
646,350.5,19.312049865722656,22.938649940490723
647,350.70001220703125,25.294055938720703,28.345471572875976
648,350.8999938964844,18.61635971069336,22.06285171508789
649,351.1000061035156,26.05225944519043,28.819203567504882
650,351.29998779296875,20.2816104888916,23.617615699768066
651,351.5,17.5253849029541,20.592300033569337
652,351.6000061035156,19.934280395507812,23.304514122009277
653,351.70001220703125,25.627880096435547,28.39473056793213
654,352.6000061035156,21.030500411987305,24.426187133789064
655,352.79998779296875,28.422704696655273,30.332350158691405
656,353.20001220703125,25.706634521484375,28.44695625305176
657,353.3999938964844,23.902225494384766,26.989312171936035
658,353.70001220703125,39.448490142822266,37.33416519165039
659,354.0,30.611555099487305,32.14625072479248
660,354.29998779296875,33.784080505371094,34.39063034057617
661,354.3999938964844,30.353715896606445,32.31529693603515
662,354.6000061035156,19.118085861206055,22.689118957519533
663,354.79998779296875,25.682674407958984,28.93880558013916
664,355.1000061035156,25.07171058654785,28.363265991210938
665,355.29998779296875,33.667510986328125,34.33374176025391
666,355.6000061035156,31.328454971313477,32.782229804992674
667,355.8999938964844,33.793094635009766,34.177264022827146
668,356.20001220703125,32.12329864501953,33.03997402191162
669,356.3999938964844,29.5195255279541,31.354203987121583
670,356.70001220703125,28.191755294799805,30.541073417663576
671,356.8999938964844,30.32162094116211,32.18657188415527
672,357.1000061035156,27.927934646606445,30.444296455383302
673,357.3999938964844,30.32393455505371,31.9688512802124
674,357.5,28.317399978637695,30.462642097473143
675,358.5,27.740869522094727,30.091912269592285
676,358.70001220703125,33.29875183105469,34.04225578308105
677,359.1000061035156,21.939279556274414,25.312545013427734
678,359.3999938964844,40.281314849853516,37.828509140014646
679,359.6000061035156,24.52079963684082,27.817010498046876
680,359.79998779296875,32.54508972167969,33.812216186523436
681,360.1000061035156,29.751419067382812,32.114933013916016
682,360.8999938964844,28.664344787597656,31.439588737487792
683,361.1000061035156,40.03321075439453,37.5053897857666
684,361.3999938964844,30.36787986755371,32.59974193572998
685,361.70001220703125,36.34659957885742,35.97176322937012
686,361.8999938964844,29.980730056762695,32.161904907226564
687,362.20001220703125,23.973735809326172,27.4485876083374
688,362.3999938964844,36.46141052246094,35.832837677001955
689,362.79998779296875,49.72864532470703,40.34855918884277
690,363.1000061035156,39.50816345214844,37.42579460144043
691,363.29998779296875,57.464866638183594,42.320145797729495
692,363.5,25.79535484313965,28.87588768005371
693,363.70001220703125,39.67731475830078,37.602142333984375
694,364.0,15.67887020111084,18.74741401672363
695,364.3999938964844,35.958290100097656,35.65406532287598
696,365.1000061035156,24.521039962768555,27.850147438049316
697,365.3999938964844,35.290714263916016,35.55622940063476
698,365.8999938964844,25.49065589904785,28.76590061187744
699,366.20001220703125,36.778316497802734,36.3261058807373
700,366.3999938964844,37.173500061035156,36.60786094665527
701,366.70001220703125,33.11819076538086,34.42348213195801
702,367.1000061035156,46.59773635864258,39.969490432739256
703,367.3999938964844,31.3281192779541,33.438333702087405
704,367.6000061035156,30.164215087890625,32.630794525146484
705,367.79998779296875,28.038469314575195,31.014616775512696
706,368.1000061035156,28.712665557861328,31.407411956787108
707,368.3999938964844,35.309574127197266,35.465754699707034
708,368.70001220703125,36.3616943359375,35.984384536743164
709,369.0,41.512699127197266,38.42676010131836
710,369.29998779296875,33.847721099853516,34.766214752197264
711,369.6000061035156,35.78731155395508,36.00708084106445
712,369.8999938964844,33.446624755859375,34.65413398742676
713,370.20001220703125,38.717750549316406,37.47127418518066
714,370.5,32.689979553222656,33.91989097595215
715,371.79998779296875,36.74872589111328,36.411498641967775
716,372.70001220703125,36.074378967285156,36.12476081848145
717,373.70001220703125,33.76246643066406,34.93469734191895
718,374.6000061035156,41.343910217285156,38.68496894836426
719,374.8999938964844,39.44464111328125,37.912471771240234
720,375.20001220703125,39.03662109375,37.77187271118164
721,375.6000061035156,42.726810455322266,39.090702056884766
722,375.8999938964844,46.77328109741211,40.35938148498535
723,376.29998779296875,38.15410614013672,37.31862564086914
724,376.6000061035156,60.910919189453125,43.53978843688965
725,376.8999938964844,47.182395935058594,40.54599456787109
726,377.29998779296875,48.19134521484375,40.74074745178223
727,377.70001220703125,61.53843688964844,43.66570816040039
728,378.1000061035156,35.75102996826172,36.025996398925784
729,378.3999938964844,50.05083084106445,41.218535614013675
730,379.1000061035156,36.16246032714844,36.51694450378418
731,379.3999938964844,38.20656967163086,37.63571434020996
732,379.70001220703125,34.9100456237793,35.93347702026367
733,380.70001220703125,39.02942657470703,37.952980041503906
734,381.1000061035156,40.64922332763672,38.65595932006836
735,381.3999938964844,53.19352340698242,42.445204162597655
736,381.70001220703125,37.56932830810547,37.23882141113281
737,382.0,62.93309020996094,44.1474552154541
738,382.5,41.137508392333984,38.918921279907224
739,382.8999938964844,68.92501068115234,44.58850746154785
740,383.3999938964844,63.56723403930664,44.56724662780762
741,383.79998779296875,65.7940444946289,44.636841201782225
742,384.29998779296875,66.51717376708984,44.608816146850586
743,384.6000061035156,54.195491790771484,43.577152252197266
744,385.0,57.23925018310547,44.1844985961914
745,385.70001220703125,56.462623596191406,44.093898391723634
746,386.0,65.85304260253906,44.75409278869629
747,386.6000061035156,75.02307891845703,45.07766265869141
748,387.1000061035156,67.39704895019531,45.26568031311035
749,387.6000061035156,58.006629943847656,44.33061218261719
750,387.8999938964844,46.06221008300781,41.03508415222168
751,388.6000061035156,35.576908111572266,36.71026420593262
752,389.6000061035156,34.131568908691406,35.75055084228516
753,390.29998779296875,61.10390090942383,45.22986335754395
754,390.6000061035156,48.57158660888672,42.15921173095703
755,391.1000061035156,69.0219497680664,45.35018463134766
756,391.6000061035156,76.05787658691406,45.27914543151856
757,392.1000061035156,62.084625244140625,45.556448745727536
758,392.70001220703125,61.423126220703125,45.57357673645019
759,392.8999938964844,45.89667892456055,41.612775039672854
760,393.1000061035156,30.580759048461914,33.18729915618896
761,393.3999938964844,38.17516326904297,37.945020294189455
762,393.6000061035156,28.465375900268555,31.600086975097657
763,393.8999938964844,38.90541458129883,38.352616500854495
764,394.20001220703125,36.785560607910156,37.25314140319824
765,394.5,32.36880874633789,34.44022903442383
766,394.79998779296875,42.183589935302734,39.77871475219727
767,395.0,29.090810775756836,31.856834983825685
768,395.8999938964844,43.639766693115234,40.340441131591795
769,396.3999938964844,26.590309143066406,29.801910400390625
770,397.0,50.85057067871094,42.99974021911621
771,397.70001220703125,30.91295051574707,33.293999099731444
772,397.8999938964844,49.39901351928711,42.53970527648926
773,399.0,45.82294464111328,41.49613456726074
774,399.6000061035156,62.54832077026367,45.641374588012695
775,400.0,44.40153884887695,41.058340072631836
776,400.3999938964844,51.83192443847656,43.85326385498047
777,401.70001220703125,32.298343658447266,34.53603553771973
778,402.0,26.200115203857422,29.62080783843994
779,402.29998779296875,36.74961471557617,37.246999740600586
780,402.5,32.67937088012695,34.648315811157225
781,402.79998779296875,25.084789276123047,28.90900421142578
782,403.0,22.265775680541992,26.142320442199708
783,403.29998779296875,22.168184280395508,25.976350784301758
784,403.6000061035156,35.822025299072266,36.69562034606933
785,404.1000061035156,48.8188591003418,42.574995040893555
786,404.3999938964844,42.84065628051758,40.20450019836426
787,404.79998779296875,55.427101135253906,44.53336868286133
788,405.1000061035156,46.917816162109375,41.807102584838866
789,405.6000061035156,41.90751647949219,39.90095252990723
790,405.8999938964844,46.09333419799805,41.58719329833984
791,406.20001220703125,41.499908447265625,39.94578590393066
