,test_depth,test_true,test_pre
525,1475.3260498046875,49.93538284301758,42.34011967976888
526,1475.3759765625,50.032920837402344,42.37506230672201
527,1475.426025390625,50.032920837402344,42.384857177734375
528,1475.5260009765625,49.96738815307617,42.37637710571289
529,1475.551025390625,49.90185546875,42.368455251057945
530,1475.6259765625,49.90185546875,42.41726493835449
531,1475.6510009765625,49.90185546875,42.45198631286621
532,1475.9759521484375,49.85918426513672,42.485416412353516
533,1476.0760498046875,49.85918426513672,42.50982093811035
534,1476.426025390625,49.92928695678711,42.52130126953125
535,1476.6009521484375,49.926239013671875,42.512115478515625
536,1477.2010498046875,49.978057861328125,42.50690460205078
537,1477.6510009765625,49.975006103515625,42.50443077087402
538,1477.9759521484375,49.920143127441406,42.50389099121094
539,1478.0009765625,49.920143127441406,42.507951736450195
540,1478.2760009765625,49.95062255859375,42.46198654174805
541,1478.426025390625,49.947574615478516,42.473645528157554
542,1478.7259521484375,49.99024963378906,42.48637262980143
543,1479.176025390625,49.968910217285156,42.49555206298828
544,1479.4759521484375,49.94147872924805,42.50906117757162
545,1479.9510498046875,49.93843078613281,42.52660624186198
546,1479.9759521484375,49.93843078613281,42.54055658976237
547,1480.2509765625,49.968910217285156,42.55010477701823
548,1480.551025390625,49.99634552001953,42.55237579345703
549,1480.7010498046875,49.978057861328125,42.55101776123047
550,1480.7509765625,49.978057861328125,42.56259727478027
551,1481.0009765625,49.99024963378906,42.59929275512695
552,1481.3260498046875,49.920143127441406,42.631202697753906
553,1481.4759521484375,49.978057861328125,42.66346549987793
554,1481.6510009765625,49.93843078613281,42.66525077819824
555,1481.926025390625,49.95671844482422,42.657127380371094
556,1482.3759765625,49.95976638793945,42.6441764831543
557,1482.676025390625,49.95062255859375,42.63754653930664
558,1482.8509521484375,49.95976638793945,42.640995025634766
559,1482.9759521484375,49.95976638793945,42.64483451843262
560,1483.0009765625,49.95062255859375,42.623697916666664
561,1483.301025390625,49.93538284301758,42.63225809733073
562,1483.6009521484375,49.947574615478516,42.639835357666016
563,1483.9010009765625,49.95671844482422,42.65025329589844
564,1484.051025390625,49.95671844482422,42.66570790608724
565,1484.3509521484375,49.98720169067383,42.686798095703125
566,1484.8260498046875,49.99024963378906,42.701416015625
567,1485.1259765625,49.85918426513672,42.6929079691569
568,1485.2760009765625,49.99634552001953,42.70371119181315
569,1485.3260498046875,49.99634552001953,42.70051193237305
570,1485.426025390625,49.926239013671875,42.64697265625
571,1485.7259521484375,50.04511260986328,42.691877365112305
572,1486.2010498046875,49.98720169067383,42.72510528564453
573,1486.3260498046875,49.98720169067383,42.75436782836914
574,1486.3509521484375,49.94147872924805,42.75889778137207
575,1486.801025390625,49.95062255859375,42.750858306884766
576,1486.9510498046875,49.90795135498047,42.73059844970703
577,1486.9759521484375,49.90795135498047,42.71809005737305
578,1487.1009521484375,49.968910217285156,42.71842002868652
579,1487.551025390625,49.99024963378906,42.71768760681152
580,1487.7259521484375,49.975006103515625,42.64804204305013
581,1488.176025390625,49.975006103515625,42.66346740722656
582,1488.7760009765625,49.86832809448242,42.66470845540365
583,1488.926025390625,49.93843078613281,42.6847292582194
584,1489.0760498046875,49.9612922668457,42.700323740641274
585,1489.4010009765625,49.978057861328125,42.71496073404948
586,1489.551025390625,49.968910217285156,42.72370402018229
587,1489.7010498046875,49.92928695678711,42.723244984944664
588,1489.9759521484375,49.926239013671875,42.72218704223633
589,1490.4510498046875,49.98720169067383,42.729888916015625
590,1490.6009521484375,49.92928695678711,42.715559005737305
591,1491.0760498046875,50.00853729248047,42.755544662475586
592,1491.2259521484375,49.968910217285156,42.788917541503906
593,1491.3759765625,49.95976638793945,42.81667900085449
594,1491.5260009765625,49.95062255859375,42.82443428039551
595,1491.676025390625,49.920143127441406,42.80995178222656
596,1491.8260498046875,49.95671844482422,42.79122352600098
597,1491.9759521484375,49.95671844482422,42.76847457885742
598,1492.1259765625,49.9109992980957,42.74874687194824
599,1492.2760009765625,49.95062255859375,42.74728584289551
600,1492.7509765625,49.95062255859375,42.55458450317383
601,1492.9010009765625,49.968910217285156,42.575721740722656
602,1492.9759521484375,49.968910217285156,42.592753092447914
603,1493.051025390625,49.95671844482422,42.606590270996094
604,1493.2010498046875,49.99634552001953,42.625420888264976
605,1493.5009765625,49.926239013671875,42.628823598225914
606,1493.6510009765625,49.91709518432617,42.63415654500326
607,1493.801025390625,49.984153747558594,42.641788482666016
608,1494.4510498046875,52.203094482421875,42.90892028808594
609,1494.5760498046875,52.1695671081543,42.91520563761393
610,1494.676025390625,52.1695671081543,42.81707954406738
611,1494.7259521484375,52.196998596191406,42.85530662536621
612,1495.176025390625,52.21223831176758,42.8978271484375
613,1495.301025390625,52.21223831176758,42.92713737487793
614,1495.4510498046875,52.17261505126953,42.93155288696289
615,1495.6510009765625,52.111656188964844,42.91216278076172
616,1495.7509765625,52.111656188964844,42.88661766052246
617,1495.7760009765625,52.111656188964844,42.86342430114746
618,1495.9510498046875,17.529048919677734,18.397611618041992
619,1495.9759521484375,17.529048919677734,18.47154998779297
620,1496.0009765625,17.529048919677734,18.350569407145183
621,1496.0760498046875,17.529048919677734,18.346268971761067
622,1496.1510009765625,54.354984283447266,43.540260314941406
623,1496.3759765625,52.1878547668457,43.36644744873047
624,1496.4510498046875,52.203094482421875,43.36546325683594
625,1496.551025390625,52.196998596191406,43.36334991455078
626,1496.676025390625,52.196998596191406,43.36795298258463
627,1496.7259521484375,52.154327392578125,43.372013092041016
628,1496.8509521484375,52.196998596191406,43.38172276814779
629,1496.8759765625,52.196998596191406,43.384256998697914
630,1506.9759521484375,49.81956100463867,43.072622299194336
631,1507.2259521484375,49.6945915222168,43.08250045776367
632,1507.2509765625,49.6945915222168,43.131099700927734
633,1507.301025390625,49.6945915222168,43.17840576171875
634,1507.3759765625,49.749454498291016,43.20796585083008
635,1507.5260009765625,49.734214782714844,43.19357872009277
636,1507.8260498046875,49.71135711669922,43.152626037597656
637,1507.9759521484375,49.73116683959961,43.11130332946777
638,1508.301025390625,49.74335861206055,43.08071708679199
639,1508.9759521484375,49.68239974975586,43.0577278137207
640,1509.051025390625,49.83784866333008,43.24127960205078
641,1509.2010498046875,49.801273345947266,43.25537109375
642,1509.4010009765625,49.74031066894531,43.26510874430338
643,1509.5009765625,49.779937744140625,43.28869883219401
644,1509.551025390625,49.779937744140625,43.30994160970052
645,1509.6009521484375,49.779937744140625,43.32768758138021
646,1509.6510009765625,49.73116683959961,43.332472483317055
647,1509.676025390625,49.73116683959961,43.333892822265625
648,1509.7509765625,49.73116683959961,43.32654825846354
649,1509.8260498046875,49.734214782714844,43.31798553466797
650,1509.8759765625,49.734214782714844,43.34149932861328
651,1509.9510498046875,49.734214782714844,43.375492095947266
652,1509.9759521484375,49.71897506713867,43.433982849121094
653,1510.1009521484375,49.71897506713867,43.48909568786621
654,1510.2760009765625,49.8134651184082,43.52128791809082
655,1510.4510498046875,49.75250244140625,43.50021743774414
656,1510.5009765625,49.75250244140625,43.46153450012207
657,1510.7259521484375,49.779937744140625,43.426950454711914
658,1510.7760009765625,49.779937744140625,43.4105224609375
659,1511.176025390625,49.79212951660156,43.421329498291016
660,1511.551025390625,49.7128791809082,43.47748692830404
661,1511.8260498046875,49.773841857910156,43.51904042561849
662,1512.0260009765625,49.673255920410156,43.5324452718099
663,1512.2259521484375,49.73116683959961,43.54475402832031
664,1512.551025390625,49.76164627075195,43.53936767578125
665,1512.7010498046875,49.75859832763672,43.523850758870445
666,1512.801025390625,49.75859832763672,43.51779556274414
667,1512.8509521484375,49.75859832763672,43.52862040201823
668,1534.0760498046875,48.286415100097656,43.40131505330404
669,1534.3509521484375,48.32908630371094,43.422219594319664
670,1534.426025390625,48.32908630371094,43.56743049621582
671,1534.4759521484375,48.32908630371094,43.588796615600586
672,1534.5009765625,48.34737777709961,43.6281852722168
673,1534.7509765625,48.3260383605957,43.659671783447266
674,1534.8260498046875,48.298606872558594,43.671735763549805
675,1534.9510498046875,48.298606872558594,43.66196060180664
676,1535.0760498046875,48.31079864501953,43.63334274291992
677,1535.1009521484375,48.16144943237305,43.58123588562012
678,1535.1510009765625,48.16144943237305,43.54798889160156
679,1535.2259521484375,48.16144943237305,43.53770446777344
680,1535.3509521484375,47.826168060302734,43.52543385823568
681,1535.426025390625,47.6341438293457,43.5356330871582
682,1535.551025390625,47.6341438293457,43.55882008870443
683,1535.801025390625,47.594520568847656,43.571580251057945
684,1535.8759765625,48.10658264160156,43.62319564819336
685,1535.9510498046875,48.10658264160156,43.62689463297526
686,1536.0260009765625,48.3077507019043,43.644971211751304
687,1536.1510009765625,48.3077507019043,43.64785130818685
688,1536.3509521484375,48.319942474365234,43.6456667582194
689,1536.4759521484375,48.26812744140625,43.631351470947266
690,1536.6259765625,48.26812744140625,43.61775016784668
691,1536.7010498046875,49.206912994384766,43.70382118225098
692,1536.7760009765625,49.206912994384766,43.738773345947266
693,1536.801025390625,50.38343811035156,43.80892562866211
694,1536.9510498046875,50.3895378112793,43.814273834228516
695,1537.1009521484375,50.46268844604492,43.80709457397461
696,1537.176025390625,50.46268844604492,43.79066467285156
697,1537.2509765625,50.32552719116211,43.770263671875
698,1537.4010009765625,50.28285598754883,43.760128021240234
699,1537.676025390625,50.48402404785156,43.76923942565918
700,1537.8509521484375,50.46878433227539,43.7718505859375
701,1538.0260009765625,50.4870719909668,43.77477137247721
702,1538.1009521484375,50.4870719909668,43.776214599609375
703,1538.1510009765625,50.4962158203125,43.779982248942055
704,1538.3759765625,50.46268844604492,43.78532409667969
705,1538.6510009765625,50.51145553588867,43.79415384928385
706,1538.7259521484375,50.51145553588867,43.799811045328774
707,1538.926025390625,50.48402404785156,43.80003102620443
708,1540.9759521484375,50.4870719909668,43.79467646280924
709,1541.1009521484375,50.52974319458008,43.78716278076172
710,1541.2509765625,50.46268844604492,43.79951286315918
711,1541.4010009765625,50.43220901489258,43.81048583984375
712,1541.4510498046875,50.43220901489258,43.8292179107666
713,1541.5009765625,50.48402404785156,43.844459533691406
714,1541.6009521484375,50.48402404785156,43.84627723693848
715,1541.676025390625,50.477928161621094,43.836177825927734
716,1541.7509765625,50.477928161621094,43.821327209472656
717,1541.8260498046875,50.465736389160156,43.809452056884766
718,1542.0260009765625,50.50231170654297,43.807538986206055
719,1542.1009521484375,50.50231170654297,43.812936782836914
720,1542.1259765625,50.50840759277344,43.82835896809896
721,1542.1510009765625,50.50840759277344,43.82805633544922
722,1542.301025390625,50.493167877197266,43.82656733194987
723,1542.426025390625,50.4870719909668,43.82750956217448
724,1542.4510498046875,50.4870719909668,43.832176208496094
725,1542.6510009765625,50.4078254699707,43.83706537882487
726,1542.7259521484375,50.477928161621094,43.84294509887695
727,1542.8509521484375,50.477928161621094,43.842203776041664
728,1543.0009765625,50.56022262573242,43.83709843953451
729,1543.0760498046875,50.663856506347656,43.830315907796226
730,1543.2010498046875,50.68824005126953,43.851972579956055
731,1543.2259521484375,50.68824005126953,43.861595153808594
732,1543.2760009765625,50.68824005126953,43.87655067443848
733,1543.5009765625,50.24323272705078,43.880971908569336
734,1543.5760498046875,50.24323272705078,43.882280349731445
735,1543.6259765625,50.24323272705078,43.87362480163574
736,1543.7760009765625,50.697383880615234,43.868391036987305
737,1543.801025390625,50.73395919799805,43.860755920410156
738,1543.8509521484375,50.73395919799805,43.85997200012207
739,1543.9510498046875,50.794921875,43.86567306518555
740,1544.051025390625,50.794921875,43.85882441202799
741,1544.1009521484375,50.93512725830078,43.8585319519043
742,1544.3509521484375,50.874168395996094,43.85458501180013
743,1544.4010009765625,51.06314468383789,43.85629018147787
744,1544.426025390625,51.06314468383789,43.860338846842446
745,1544.551025390625,51.22316360473633,43.869452158610024
746,1544.6259765625,51.383182525634766,43.876328786214195
747,1544.9759521484375,51.26736068725586,43.874114990234375
748,1545.051025390625,51.14848709106445,43.86574681599935
749,1545.4010009765625,50.96865463256836,43.855063120524086
750,1545.6259765625,51.29326629638672,43.886117935180664
751,1545.7010498046875,51.355751037597656,43.8931941986084
752,1546.0260009765625,46.10100173950195,43.788522720336914
753,1546.176025390625,25.569671630859375,29.991558074951172
754,1546.2259521484375,25.569671630859375,29.942200660705566
755,1546.2509765625,25.569671630859375,29.947622299194336
756,1546.3509521484375,25.569671630859375,29.95977210998535
757,1546.4510498046875,25.569671630859375,29.943716049194336
758,1546.5260009765625,25.569671630859375,29.899291038513184
759,1546.551025390625,20.442935943603516,22.910103797912598
760,1546.5760498046875,20.442935943603516,22.93025080362956
761,1546.676025390625,20.442935943603516,22.92871602376302
762,1546.7259521484375,9.537192344665527,10.0152374903361
763,1546.7760009765625,9.537192344665527,9.897525787353516
764,1546.8260498046875,9.537192344665527,9.694022496541342
