,test_depth,test_true,test_pre
523,1067.5,3.746915102005005,3.982359250386556
524,1067.5999755859375,4.248270034790039,4.496094703674316
525,1067.699951171875,4.248270034790039,4.476649761199951
526,1067.800048828125,4.248270034790039,4.467138608296712
527,1067.9000244140625,4.248270034790039,4.469271977742513
528,1068.0,4.248270034790039,4.464834531148274
529,1068.0999755859375,3.620650053024292,3.7798314889272056
530,1068.300048828125,3.620650053024292,3.789489269256592
531,1068.4000244140625,3.620650053024292,3.7648810148239136
532,1068.5,4.511449813842773,4.682524681091309
533,1068.5999755859375,4.511449813842773,4.6819634437561035
534,1068.699951171875,5.402249813079834,5.663667440414429
535,1068.800048828125,5.402249813079834,5.718909502029419
536,1068.9000244140625,5.402249813079834,5.748498201370239
537,1069.0,4.703889846801758,5.001722097396851
538,1069.0999755859375,4.005529880523682,4.2337470054626465
539,1069.199951171875,4.005529880523682,4.199528455734253
540,1069.300048828125,4.005529880523682,4.23330815633138
541,1069.4000244140625,4.005529880523682,4.246837457021077
542,1069.5,2.7884700298309326,2.965118726094564
543,1069.5999755859375,1.5714099407196045,1.7175447940826416
544,1069.699951171875,1.5714099407196045,1.7197683652242024
545,1069.800048828125,1.5714099407196045,1.7087676525115967
546,1069.9000244140625,1.5714099407196045,1.6878845691680908
547,1070.0,2.037914991378784,2.138213316599528
548,1070.0999755859375,2.504420042037964,2.6061747074127197
549,1070.199951171875,2.504420042037964,2.593916893005371
550,1070.300048828125,2.504420042037964,2.6135517358779907
551,1070.4000244140625,2.504420042037964,2.602143883705139
552,1070.5,2.893404960632324,2.992922306060791
553,1070.5999755859375,3.2823901176452637,3.3972889184951782
554,1070.699951171875,3.2823901176452637,3.428665280342102
555,1070.800048828125,3.2823901176452637,3.480474352836609
556,1070.9000244140625,3.2823901176452637,3.5238035917282104
557,1071.0,3.2823901176452637,3.5266696214675903
558,1071.0999755859375,0.5378199815750122,0.7102311849594116
559,1071.199951171875,0.5378199815750122,0.6864153742790222
560,1071.300048828125,0.5378199815750122,0.6777195930480957
561,1071.4000244140625,0.5378199815750122,0.6793439984321594
562,1071.5,0.5378199815750122,0.685663640499115
563,1071.5999755859375,2.7431299686431885,2.933230717976888
564,1071.699951171875,2.7431299686431885,2.9345785776774087
565,1071.800048828125,2.7431299686431885,2.9223885536193848
566,1071.9000244140625,2.7431299686431885,2.906679630279541
567,1072.0,2.8087151050567627,2.956610997517904
568,1072.0999755859375,2.874300003051758,3.0046095848083496
569,1072.199951171875,2.874300003051758,2.9883453845977783
570,1072.300048828125,2.874300003051758,3.004927396774292
571,1072.4000244140625,2.874300003051758,2.989687204360962
572,1072.5,2.874300003051758,2.9710804224014282
573,1072.5999755859375,3.31112003326416,3.4367759227752686
574,1072.699951171875,3.31112003326416,3.4714590311050415
575,1072.800048828125,3.31112003326416,3.5285604000091553
576,1072.9000244140625,3.31112003326416,3.5799498558044434
577,1073.0,3.842020034790039,4.1484808921813965
578,1073.0999755859375,4.372920036315918,4.673410415649414
579,1073.199951171875,4.372920036315918,4.6358418464660645
580,1073.300048828125,4.372920036315918,4.649968306223552
581,1073.4000244140625,4.372920036315918,4.652511278788249
582,1073.5,3.5596399307250977,3.7853452364603677
583,1073.5999755859375,2.7463600635528564,2.9289823373158774
584,1073.699951171875,2.7463600635528564,2.9320343335469565
585,1073.800048828125,2.7463600635528564,2.921217362085978
586,1074.0,2.6534550189971924,2.8067766030629477
587,1074.0999755859375,2.6534550189971924,2.7838160196940103
588,1074.199951171875,2.5605499744415283,2.6573050816853843
589,1074.300048828125,2.5605499744415283,2.6395746866861978
590,1074.4000244140625,2.5605499744415283,2.6417312622070312
591,1074.5,2.7052199840545654,2.7856476306915283
592,1074.5999755859375,2.8498899936676025,2.9247806072235107
593,1074.699951171875,2.8498899936676025,2.9307363033294678
594,1074.800048828125,2.8498899936676025,2.966250419616699
595,1074.9000244140625,2.8498899936676025,3.0262467861175537
596,1075.0,2.8498899936676025,3.0788787603378296
597,1075.0999755859375,3.2106399536132812,3.4702314138412476
598,1075.199951171875,3.2106399536132812,3.432687759399414
599,1075.300048828125,3.2106399536132812,3.389042377471924
600,1075.4000244140625,3.2106399536132812,3.3863820234934487
601,1075.5,2.83127498626709,2.9887996514638266
602,1075.5999755859375,2.4519100189208984,2.5968050956726074
603,1075.699951171875,2.4519100189208984,2.6095612049102783
604,1075.800048828125,2.4519100189208984,2.6086204051971436
605,1075.9000244140625,2.4519100189208984,2.594145933787028
606,1076.0,2.4519100189208984,2.5763139724731445
607,1076.0999755859375,2.2230899333953857,2.3127330938975015
608,1076.199951171875,2.2230899333953857,2.292993704477946
609,1076.300048828125,2.2230899333953857,2.2811036109924316
610,1076.4000244140625,2.2230899333953857,2.2897878885269165
611,1076.5,2.2230899333953857,2.2781569957733154
612,1076.5999755859375,1.8784899711608887,1.9115397930145264
613,1076.699951171875,1.8784899711608887,1.9211995601654053
614,1076.800048828125,1.8784899711608887,1.9551847577095032
615,1076.9000244140625,1.8784899711608887,2.0045352578163147
616,1077.0,1.8784899711608887,2.0406705141067505
617,1077.0999755859375,1.5810799598693848,1.7200611233711243
618,1077.199951171875,1.5810799598693848,1.6792802810668945
619,1077.300048828125,1.5810799598693848,1.6376360654830933
620,1077.4000244140625,1.5810799598693848,1.6634613672892253
621,1077.5,1.5852999687194824,1.672960678736369
622,1077.5999755859375,1.58951997756958,1.68495508035024
623,1077.699951171875,1.58951997756958,1.6867992480595906
624,1077.800048828125,1.58951997756958,1.6752503315607707
625,1077.9000244140625,1.58951997756958,1.6592469612757366
626,1078.0,1.58951997756958,1.6459378004074097
627,1078.0999755859375,1.4044699668884277,1.4452394247055054
628,1078.199951171875,1.4044699668884277,1.4301720062891643
629,1078.300048828125,1.4044699668884277,1.416245420773824
630,1078.4000244140625,1.4044699668884277,1.436477780342102
631,1078.5,1.4044699668884277,1.4174124002456665
632,1078.5999755859375,1.0171600580215454,1.025770127773285
633,1078.699951171875,1.0171600580215454,1.0398455262184143
634,1078.800048828125,1.0171600580215454,1.0735784769058228
635,1078.9000244140625,1.0171600580215454,1.1110928058624268
636,1079.0,1.3534350395202637,1.478555142879486
637,1079.0999755859375,1.689710021018982,1.8069669008255005
638,1079.199951171875,1.689710021018982,1.7561503052711487
639,1079.300048828125,1.689710021018982,1.7129842042922974
640,1079.4000244140625,1.689710021018982,1.7574166059494019
641,1079.5,1.689710021018982,1.773432691891988
642,1079.5999755859375,1.687000036239624,1.782370686531067
643,1079.699951171875,1.687000036239624,1.7801149288813274
644,1079.800048828125,1.687000036239624,1.7613214651743572
645,1079.9000244140625,1.687000036239624,1.741477330525716
646,1080.0,1.5878000259399414,1.6262650887171428
647,1080.0999755859375,1.4886000156402588,1.520118236541748
648,1080.199951171875,1.4886000156402588,1.511832316716512
649,1080.300048828125,1.4886000156402588,1.4959602355957031
650,1080.4000244140625,1.4886000156402588,1.4931724667549133
651,1080.5,1.496440052986145,1.4707554578781128
652,1080.5999755859375,1.5042799711227417,1.4677504301071167
653,1080.699951171875,1.5042799711227417,1.487587809562683
654,1080.800048828125,1.5042799711227417,1.5367151498794556
655,1080.9000244140625,1.5042799711227417,1.587899088859558
656,1081.0,1.9492599964141846,2.06412672996521
657,1081.199951171875,1.9492599964141846,2.0406540632247925
658,1081.4000244140625,2.394239902496338,2.443263053894043
659,1081.5,2.687299966812134,2.705174684524536
660,1081.5999755859375,2.687299966812134,2.7481316725413003
661,1081.699951171875,2.9803600311279297,3.0727998415629068
662,1081.800048828125,2.9803600311279297,3.0826701323191323
663,1081.9000244140625,2.9803600311279297,3.0755890210469565
664,1082.0,3.4210801124572754,3.512521187464396
665,1082.0999755859375,3.861799955368042,3.954251845677694
666,1082.199951171875,3.861799955368042,3.949627081553141
667,1082.300048828125,3.861799955368042,3.9520455996195474
668,1082.4000244140625,3.861799955368042,3.9489858945210776
669,1082.5,3.1270549297332764,3.1682822704315186
670,1082.5999755859375,2.3923099040985107,2.402600407600403
671,1082.699951171875,2.3923099040985107,2.3668829202651978
672,1082.800048828125,2.3923099040985107,2.348554849624634
673,1082.9000244140625,2.3923099040985107,2.3702505826950073
674,1083.0,2.208324909210205,2.2346001863479614
675,1083.0999755859375,2.0243399143218994,2.1022682189941406
676,1083.199951171875,2.0243399143218994,2.1261165142059326
677,1083.300048828125,2.0243399143218994,2.1039470434188843
678,1083.4000244140625,2.0243399143218994,2.0546557903289795
679,1083.5,2.0243399143218994,2.013719618320465
680,1083.5999755859375,2.0353500843048096,2.0769640604654946
681,1083.699951171875,2.0353500843048096,2.0982089837392173
682,1083.800048828125,2.0353500843048096,2.1131383577982583
683,1083.9000244140625,2.0353500843048096,2.1070234378178916
684,1084.0,2.073965072631836,2.1252633730570474
685,1084.0999755859375,2.1125800609588623,2.1416170994440713
686,1084.199951171875,2.1125800609588623,2.129330555597941
687,1084.300048828125,2.1125800609588623,2.1283929347991943
688,1084.4000244140625,2.1125800609588623,2.1249783039093018
689,1084.5,1.4596149921417236,1.4415440559387207
690,1084.5999755859375,0.8066499829292297,0.7943702936172485
691,1084.699951171875,0.8066499829292297,0.7754144072532654
692,1084.800048828125,0.8066499829292297,0.7657584846019745
693,1084.9000244140625,0.8066499829292297,0.7840008735656738
694,1085.0,1.3524399995803833,1.3672701716423035
695,1085.0999755859375,1.3524399995803833,1.417788803577423
696,1085.199951171875,1.898229956626892,1.9928707480430603
697,1085.300048828125,1.898229956626892,1.9699386358261108
698,1085.4000244140625,1.898229956626892,1.9218599796295166
699,1085.5,1.898229956626892,1.8803943991661072
700,1085.5999755859375,3.388279914855957,3.4571495056152344
701,1085.699951171875,3.388279914855957,3.4742581049601235
702,1085.800048828125,3.388279914855957,3.4847799936930337
703,1085.9000244140625,3.388279914855957,3.4816500345865884
704,1086.0,3.2182199954986572,3.285383701324463
705,1086.0999755859375,3.0481600761413574,3.088119109471639
706,1086.199951171875,3.0481600761413574,3.0830944379170737
707,1086.300048828125,3.0481600761413574,3.0851704279581704
708,1086.4000244140625,3.0481600761413574,3.0825953483581543
709,1086.5,3.073359966278076,3.094583511352539
710,1086.5999755859375,3.098560094833374,3.1245477199554443
711,1086.699951171875,3.098560094833374,3.089643716812134
712,1086.800048828125,3.098560094833374,3.0700244903564453
713,1086.9000244140625,3.098560094833374,3.0870985984802246
714,1087.0,3.098560094833374,3.1330723762512207
715,1087.0999755859375,5.765079975128174,5.915221929550171
716,1087.199951171875,5.765079975128174,5.938852548599243
717,1087.300048828125,5.765079975128174,5.927551031112671
718,1087.4000244140625,5.765079975128174,5.898542881011963
719,1087.5,3.5971150398254395,3.6256247758865356
720,1087.5999755859375,1.4291499853134155,1.4676263729731243
721,1087.699951171875,1.4291499853134155,1.4835422833760579
722,1087.800048828125,1.4291499853134155,1.4987901449203491
723,1088.0,1.4291499853134155,1.4960442384084065
724,1088.0999755859375,3.1252601146698,3.1929283936818442
725,1088.199951171875,3.1252601146698,3.1715946992238364
726,1088.300048828125,3.1252601146698,3.167322556177775
727,1088.4000244140625,3.1252601146698,3.1694277127583823
728,1088.5,3.3423800468444824,3.390190760294596
729,1088.5999755859375,3.559499979019165,3.6018309593200684
730,1088.699951171875,3.559499979019165,3.601724147796631
731,1088.800048828125,3.559499979019165,3.5632740259170532
732,1088.9000244140625,3.559499979019165,3.54258930683136
733,1089.0,3.0267748832702637,3.005186080932617
734,1089.0999755859375,2.4940500259399414,2.510278820991516
735,1089.199951171875,2.4940500259399414,2.5629615783691406
736,1089.300048828125,2.4940500259399414,2.5875325202941895
737,1089.4000244140625,2.4940500259399414,2.568854331970215
738,1089.5,2.843255043029785,2.8722554445266724
739,1089.5999755859375,3.192460060119629,3.1917965412139893
740,1089.699951171875,3.192460060119629,3.2458582719167075
741,1089.800048828125,3.192460060119629,3.2663725217183432
742,1089.9000244140625,3.192460060119629,3.278710126876831
743,1090.0,2.2059450149536133,2.273176590601603
744,1090.0999755859375,1.2194299697875977,1.2705026865005493
745,1090.199951171875,1.2194299697875977,1.2483439048131306
746,1090.300048828125,1.2194299697875977,1.2311797936757405
747,1090.4000244140625,1.2194299697875977,1.222829262415568
748,1090.5,1.2194299697875977,1.214292327562968
749,1090.5999755859375,1.9367899894714355,1.9345629215240479
750,1090.699951171875,2.6541500091552734,2.6733415126800537
751,1090.9000244140625,2.6541500091552734,2.636510968208313
752,1091.0,2.6541500091552734,2.615119695663452
753,1091.0999755859375,3.8441998958587646,3.860237240791321
754,1091.199951171875,5.034249782562256,5.131720304489136
755,1091.4000244140625,5.743854999542236,5.90701961517334
756,1091.699951171875,6.453460216522217,6.662959814071655
757,1091.800048828125,6.453460216522217,6.659430027008057
758,1091.9000244140625,6.453460216522217,6.632011651992798
759,1092.0,6.453460216522217,6.608663558959961
760,1092.0999755859375,6.675260066986084,6.889482657114665
761,1092.199951171875,6.897059917449951,7.1268815994262695
762,1092.300048828125,6.897059917449951,7.132414658864339
763,1092.4000244140625,6.897059917449951,7.132073402404785
764,1092.5,6.510254859924316,6.73072608311971
765,1092.5999755859375,6.510254859924316,6.7259565989176435
766,1092.699951171875,6.123449802398682,6.329468886057536
767,1092.800048828125,6.123449802398682,6.33334493637085
768,1092.9000244140625,6.123449802398682,6.333248774210612
769,1093.0,6.03879976272583,6.2293596267700195
770,1093.0999755859375,5.954150199890137,6.17564058303833
771,1093.199951171875,5.954150199890137,6.141815423965454
772,1093.300048828125,5.954150199890137,6.118390798568726
773,1093.4000244140625,5.954150199890137,6.124340295791626
774,1093.5,5.116294860839844,5.289652585983276
775,1093.5999755859375,4.278439998626709,4.460514307022095
776,1093.699951171875,4.278439998626709,4.49116325378418
777,1093.800048828125,4.278439998626709,4.479593992233276
778,1093.9000244140625,4.278439998626709,4.435212135314941
779,1094.0,4.369675159454346,4.493243217468262
780,1094.0999755859375,4.460909843444824,4.6315046946207685
781,1094.199951171875,4.460909843444824,4.639769554138184
782,1094.300048828125,4.460909843444824,4.645187695821126
783,1094.4000244140625,4.460909843444824,4.641640504201253
784,1094.5,4.706890106201172,4.882114887237549
785,1094.5999755859375,4.952869892120361,5.123907566070557
786,1094.699951171875,4.952869892120361,5.120545228322347
787,1094.800048828125,4.952869892120361,5.119443416595459
788,1094.9000244140625,4.952869892120361,5.115568478902181
789,1095.0,3.492064952850342,3.5722603003184
