,test_depth,test_true,test_pre
553,351.70001220703125,25.627880096435547,27.066098403930663
554,352.6000061035156,21.030500411987305,20.926387786865234
555,352.79998779296875,28.422704696655273,30.802686309814455
556,353.20001220703125,25.706634521484375,26.85934524536133
557,353.3999938964844,23.902225494384766,24.32018699645996
558,353.70001220703125,39.448490142822266,41.35061874389648
559,354.0,30.611555099487305,34.265754318237306
560,354.29998779296875,33.784080505371094,39.710408782958986
561,354.3999938964844,30.353715896606445,35.10942153930664
562,354.6000061035156,19.118085861206055,18.585461807250976
563,354.79998779296875,25.682674407958984,27.31831512451172
564,355.1000061035156,25.07171058654785,26.28177261352539
565,355.29998779296875,33.667510986328125,39.69773483276367
566,355.6000061035156,31.328454971313477,35.43643798828125
567,355.8999938964844,33.793094635009766,39.130314636230466
568,356.20001220703125,32.12329864501953,36.81336441040039
569,356.3999938964844,29.5195255279541,32.59447822570801
570,356.70001220703125,28.191755294799805,30.489962005615233
571,356.8999938964844,30.32162094116211,33.7101188659668
572,357.1000061035156,27.927934646606445,30.04337921142578
573,357.3999938964844,30.32393455505371,33.580831146240236
574,357.5,28.317399978637695,30.568086624145508
575,358.5,27.740869522094727,29.762699127197266
576,358.70001220703125,33.29875183105469,37.96454086303711
577,359.1000061035156,21.939279556274414,21.794529724121094
578,359.3999938964844,40.281314849853516,41.427268981933594
579,359.6000061035156,24.52079963684082,25.273110580444335
580,359.79998779296875,32.54508972167969,38.440678405761716
581,360.1000061035156,29.751419067382812,33.85608062744141
582,360.8999938964844,28.664344787597656,32.28232917785645
583,361.1000061035156,40.03321075439453,41.4318244934082
584,361.3999938964844,30.36787986755371,35.19595184326172
585,361.70001220703125,36.34659957885742,40.76746597290039
586,361.8999938964844,29.980730056762695,32.79609375
587,362.20001220703125,23.973735809326172,24.53672523498535
588,362.3999938964844,36.46141052246094,40.64805603027344
589,362.79998779296875,49.72864532470703,42.117060852050784
590,363.1000061035156,39.50816345214844,41.41908493041992
591,363.29998779296875,57.464866638183594,42.28919296264648
592,363.5,25.79535484313965,27.027439880371094
593,363.70001220703125,39.67731475830078,41.36662673950195
594,364.0,15.67887020111084,14.597530364990234
595,364.3999938964844,35.958290100097656,40.51442337036133
596,365.1000061035156,24.521039962768555,25.18410301208496
597,365.3999938964844,35.290714263916016,40.15465774536133
598,365.8999938964844,25.49065589904785,26.230725860595705
599,366.20001220703125,36.778316497802734,40.72615356445313
600,366.3999938964844,37.173500061035156,40.887796020507814
601,366.70001220703125,33.11819076538086,39.606971740722656
602,367.1000061035156,46.59773635864258,42.0456657409668
603,367.3999938964844,31.3281192779541,37.664940643310544
604,367.6000061035156,30.164215087890625,35.18774261474609
605,367.79998779296875,28.038469314575195,30.5287166595459
606,368.1000061035156,28.712665557861328,31.1892951965332
607,368.3999938964844,35.309574127197266,40.32271957397461
608,368.70001220703125,36.3616943359375,40.70581207275391
609,369.0,41.512699127197266,41.72562789916992
610,369.29998779296875,33.847721099853516,39.238546752929686
611,369.6000061035156,35.78731155395508,40.59278945922851
612,369.8999938964844,33.446624755859375,39.184095764160155
613,370.20001220703125,38.717750549316406,41.29281997680664
614,370.5,32.689979553222656,37.93426666259766
615,371.79998779296875,36.74872589111328,40.83062515258789
616,372.70001220703125,36.074378967285156,40.44664840698242
617,373.70001220703125,33.76246643066406,38.853536987304686
618,374.6000061035156,41.343910217285156,41.55588607788086
619,374.8999938964844,39.44464111328125,41.304236602783206
620,375.20001220703125,39.03662109375,41.19650039672852
621,375.6000061035156,42.726810455322266,41.75135955810547
622,375.8999938964844,46.77328109741211,42.07962341308594
623,376.29998779296875,38.15410614013672,41.20169448852539
624,376.6000061035156,60.910919189453125,42.57634963989258
625,376.8999938964844,47.182395935058594,42.222531127929685
626,377.29998779296875,48.19134521484375,42.31583938598633
627,377.70001220703125,61.53843688964844,42.69912414550781
628,378.1000061035156,35.75102996826172,41.11216354370117
629,378.3999938964844,50.05083084106445,42.52537231445312
630,379.1000061035156,36.16246032714844,41.29664535522461
631,379.3999938964844,38.20656967163086,41.65343017578125
632,379.70001220703125,34.9100456237793,40.8775993347168
633,380.70001220703125,39.02942657470703,41.76881484985351
634,381.1000061035156,40.64922332763672,41.97905731201172
635,381.3999938964844,53.19352340698242,42.63824691772461
636,381.70001220703125,37.56932830810547,41.48783187866211
637,382.0,62.93309020996094,42.86372756958008
638,382.5,41.137508392333984,42.018619537353516
639,382.8999938964844,68.92501068115234,43.27868118286133
640,383.3999938964844,63.56723403930664,43.31438674926758
641,383.79998779296875,65.7940444946289,43.33993759155273
642,384.29998779296875,66.51717376708984,43.35660247802734
643,384.6000061035156,54.195491790771484,43.31321716308594
644,385.0,57.23925018310547,43.35347442626953
645,385.70001220703125,56.462623596191406,43.36103973388672
646,386.0,65.85304260253906,43.414582061767575
647,386.6000061035156,75.02307891845703,43.71419830322266
648,387.1000061035156,67.39704895019531,43.77406387329101
649,387.6000061035156,58.006629943847656,43.81822052001953
650,387.8999938964844,46.06221008300781,43.728582763671874
651,388.6000061035156,35.576908111572266,42.90476531982422
652,389.6000061035156,34.131568908691406,42.512594604492186
653,390.29998779296875,61.10390090942383,43.84451446533203
654,390.6000061035156,48.57158660888672,43.80178451538086
655,391.1000061035156,69.0219497680664,43.832471466064455
656,391.6000061035156,76.05787658691406,43.83357925415039
657,392.1000061035156,62.084625244140625,43.90161285400391
658,392.70001220703125,61.423126220703125,43.898675537109376
659,392.8999938964844,45.89667892456055,43.76957550048828
660,393.1000061035156,30.580759048461914,39.24475326538086
661,393.3999938964844,38.17516326904297,43.49055099487305
662,393.6000061035156,28.465375900268555,35.19969940185547
663,393.8999938964844,38.90541458129883,43.555686950683594
664,394.20001220703125,36.785560607910156,43.31025848388672
665,394.5,32.36880874633789,41.96589584350586
666,394.79998779296875,42.183589935302734,43.74375
667,395.0,29.090810775756836,33.789330291748044
668,395.8999938964844,43.639766693115234,43.896043395996095
669,396.3999938964844,26.590309143066406,29.73028907775879
670,397.0,50.85057067871094,44.05137481689453
671,397.70001220703125,30.91295051574707,39.206461334228514
672,397.8999938964844,49.39901351928711,44.025595092773436
673,399.0,45.82294464111328,43.97835845947266
674,399.6000061035156,62.54832077026367,44.09998779296875
675,400.0,44.40153884887695,43.97233581542969
676,400.3999938964844,51.83192443847656,44.092054748535155
677,401.70001220703125,32.298343658447266,40.65110321044922
678,402.0,26.200115203857422,27.68769302368164
679,402.29998779296875,36.74961471557617,43.30302734375
680,402.5,32.67937088012695,42.27949600219726
681,402.79998779296875,25.084789276123047,27.288275146484374
682,403.0,22.265775680541992,22.878241348266602
683,403.29998779296875,22.168184280395508,22.547160339355468
684,403.6000061035156,35.822025299072266,43.24647827148438
685,404.1000061035156,48.8188591003418,44.02268524169922
686,404.3999938964844,42.84065628051758,43.877892303466794
687,404.79998779296875,55.427101135253906,44.14479217529297
688,405.1000061035156,46.917816162109375,44.096649932861325
689,405.6000061035156,41.90751647949219,43.96351623535156
690,405.8999938964844,46.09333419799805,44.086245727539065
691,406.20001220703125,41.499908447265625,43.90412521362305
692,406.6000061035156,44.34825897216797,44.00804901123047
693,407.0,58.446041107177734,44.18301849365234
694,407.5,47.63692092895508,44.127811431884766
695,407.8999938964844,52.6738395690918,44.197576904296874
696,408.20001220703125,46.08682632446289,44.09266738891601
697,408.6000061035156,25.65008544921875,27.141601181030275
698,408.79998779296875,7.841579914093018,7.702464771270752
699,409.0,7.841579914093018,7.775591659545898
700,409.1000061035156,17.600055694580078,16.9776704788208
701,409.29998779296875,24.950740814208984,27.835494613647462
702,409.6000061035156,20.01589584350586,20.232796096801756
703,409.79998779296875,39.497833251953125,44.13037185668945
704,410.20001220703125,27.782630920410156,33.79554634094238
705,410.5,39.913883209228516,44.07690963745117
706,410.79998779296875,40.21818161010742,44.112641143798825
707,411.1000061035156,35.1909065246582,43.580525970458986
708,411.3999938964844,40.99018478393555,44.26863327026367
709,411.79998779296875,30.595535278320312,39.14835968017578
710,412.1000061035156,47.25580596923828,44.432186126708984
711,412.5,30.983850479125977,40.19474487304687
712,412.8999938964844,46.93061828613281,44.39693984985352
713,413.20001220703125,36.351226806640625,43.860066986083986
714,413.5,36.02373123168945,43.827066802978514
715,413.79998779296875,43.310821533203125,44.362098693847656
716,414.20001220703125,37.897544860839844,43.99087066650391
717,414.5,29.391630172729492,35.312120819091795
718,414.70001220703125,29.391630172729492,35.155992126464845
719,414.79998779296875,13.923810005187988,12.8189546585083
720,414.8999938964844,14.695815086364746,14.065606498718262
721,415.1000061035156,17.294164657592773,17.111669921875
722,415.29998779296875,18.06616973876953,18.0175048828125
723,415.3999938964844,19.372215270996094,19.47449836730957
724,415.70001220703125,24.642074584960938,27.17102165222168
725,415.79998779296875,19.88789939880371,19.67607765197754
726,416.1000061035156,29.007944107055664,35.01524810791015
727,416.20001220703125,23.764814376831055,25.379640960693358
728,416.3999938964844,25.03502082824707,27.808051300048827
729,416.6000061035156,25.72055435180664,29.23006820678711
730,416.79998779296875,20.9091854095459,21.85195121765137
731,417.0,26.379344940185547,29.96417808532715
732,417.20001220703125,20.388864517211914,20.698525619506835
733,417.3999938964844,23.392229080200195,24.856915283203126
734,417.5,16.699724197387695,16.130856895446776
735,417.6000061035156,19.894075393676758,20.029391860961915
736,417.79998779296875,15.923110008239746,14.919779586791993
737,418.0,23.224689483642578,23.909783935546876
738,418.20001220703125,21.45417594909668,21.204753875732422
739,418.3999938964844,27.84531593322754,32.003884887695314
740,418.6000061035156,22.74493408203125,23.86225357055664
741,418.8999938964844,21.669189453125,22.66645393371582
742,419.0,20.594600677490234,21.16871032714844
743,419.29998779296875,22.099950790405273,23.139933776855468
744,419.5,21.878515243530273,22.425096130371095
745,419.70001220703125,27.815704345703125,32.66929931640625
746,420.29998779296875,22.178890228271484,22.6340087890625
747,420.5,23.251075744628906,24.529237747192383
748,420.70001220703125,27.99675941467285,32.91378669738769
749,421.0,25.089035034179688,28.079766464233398
750,421.29998779296875,34.86268997192383,43.692710876464844
751,421.6000061035156,34.556758880615234,43.63872375488281
752,421.8999938964844,33.458560943603516,43.25500717163086
753,422.20001220703125,32.74462890625,42.784864807128905
754,422.3999938964844,32.784671783447266,42.63346939086914
755,422.70001220703125,46.32498550415039,44.47212600708008
756,422.8999938964844,30.55760955810547,38.19000091552734
757,423.20001220703125,55.83274841308594,44.52157745361328
758,423.6000061035156,33.10768508911133,42.72168121337891
759,423.8999938964844,39.657535552978516,44.11656265258789
760,424.29998779296875,44.72703552246094,44.41299896240234
761,424.5,41.408546447753906,44.354119873046876
762,424.8999938964844,53.83543014526367,44.570849609375
763,425.29998779296875,49.497398376464844,44.54688949584961
764,427.5,45.12149429321289,44.46767044067383
765,428.5,38.977664947509766,44.18544998168945
766,428.79998779296875,48.06190872192383,44.52634887695312
767,429.1000061035156,29.80933952331543,36.767756652832034
768,429.29998779296875,45.896610260009766,44.547898864746095
769,429.6000061035156,58.10424041748047,44.61864013671875
770,430.1000061035156,30.535430908203125,39.2708251953125
771,430.70001220703125,64.20674133300781,44.58896026611328
772,431.0,28.791990280151367,35.14934387207031
773,431.20001220703125,33.94545364379883,43.48268814086914
774,431.3999938964844,26.495954513549805,30.135236740112305
775,431.70001220703125,27.075620651245117,31.199684143066406
776,431.8999938964844,36.98411178588867,43.984928894042966
777,432.20001220703125,32.870548248291016,42.244469451904294
778,432.3999938964844,52.24076461791992,44.54551467895508
779,432.79998779296875,30.833709716796875,39.65306015014649
780,433.1000061035156,58.82587814331055,44.597015380859375
781,433.3999938964844,22.577150344848633,24.11308708190918
782,433.70001220703125,52.121803283691406,44.62583923339844
783,434.0,22.99815559387207,24.818334579467773
784,434.29998779296875,48.46818161010742,44.59288482666015
785,434.6000061035156,32.84467315673828,43.05870819091797
786,435.1000061035156,45.62525939941406,44.53202133178711
787,435.5,49.34820556640625,44.62475433349609
788,435.8999938964844,52.95402526855469,44.67752914428711
789,436.20001220703125,54.320030212402344,44.691182708740236
790,436.5,36.53398132324219,44.124002075195314
791,436.79998779296875,53.35004425048828,44.674127197265626
792,438.5,24.620590209960938,27.103691482543944
