,test_depth,test_true,test_pre
524,1638.4000244140625,4.539525032043457,3.080232858657837
525,1638.5,5.537320137023926,2.901911973953247
526,1638.5999755859375,5.288434982299805,2.66664719581604
527,1638.699951171875,4.585410118103027,2.5657379627227783
528,1638.800048828125,5.523475170135498,2.591404914855957
529,1638.9000244140625,4.204195022583008,2.692683219909668
530,1639.0,5.1422600746154785,2.869713544845581
531,1639.0999755859375,2.9186899662017822,3.268404245376587
532,1639.199951171875,5.8792500495910645,3.5329294204711914
533,1639.4000244140625,3.3927249908447266,3.503608226776123
534,1639.800048828125,8.386574745178223,3.5021750926971436
535,1640.199951171875,8.788769721984863,3.530778408050537
536,1640.300048828125,6.440390110015869,3.6564934253692627
537,1640.4000244140625,7.537289619445801,3.8377556800842285
538,1640.5999755859375,6.6307854652404785,3.959636926651001
539,1640.800048828125,5.890870094299316,3.7169461250305176
540,1640.9000244140625,8.587960243225098,3.1475932598114014
541,1641.0,5.261425018310547,3.209007740020752
542,1641.0999755859375,7.258185386657715,3.0111773014068604
543,1641.300048828125,6.079474925994873,2.946394681930542
544,1641.5999755859375,7.217589855194092,2.850684642791748
545,1641.9000244140625,9.746649742126465,3.1122655868530273
546,1642.0,8.834614753723145,3.225325107574463
547,1642.0999755859375,14.455470085144043,3.5555598735809326
548,1642.199951171875,23.26173973083496,3.6339211463928223
549,1642.4000244140625,25.762788772583008,3.698615074157715
550,1642.5,23.66143226623535,3.412752866744995
551,1642.5999755859375,26.68268585205078,3.0665786266326904
552,1642.9000244140625,11.928814888000488,3.41597843170166
553,1643.800048828125,15.349720001220703,3.8904998302459717
554,1644.0999755859375,21.192909240722656,4.371702671051025
555,1644.300048828125,21.192909240722656,4.268172740936279
556,1644.5,23.705608367919922,4.347193241119385
557,1644.5999755859375,34.321449279785156,4.961119174957275
558,1645.0,18.60206413269043,4.520589828491211
559,1645.199951171875,27.772964477539062,4.266942977905273
560,1645.300048828125,18.256099700927734,4.466055393218994
561,1645.5,12.054889678955078,4.737919330596924
562,1645.5999755859375,11.510894775390625,4.894959926605225
563,1645.800048828125,9.121344566345215,5.387584209442139
564,1645.9000244140625,5.654689788818359,5.162451267242432
565,1646.0,10.221095085144043,5.366131782531738
566,1646.0999755859375,6.381539821624756,5.390283584594727
567,1646.199951171875,9.863635063171387,4.9305009841918945
568,1646.5,8.099505424499512,4.707385540008545
569,1646.5999755859375,6.574075222015381,4.665115833282471
570,1646.9000244140625,6.94388484954834,4.035341739654541
571,1647.0,8.329970359802246,3.034332513809204
572,1647.0999755859375,8.535075187683105,3.0114095211029053
573,1647.300048828125,4.930685043334961,3.209254503250122
574,1647.4000244140625,7.213435173034668,4.401689052581787
575,1647.5,7.1956000328063965,5.107517719268799
576,1647.5999755859375,7.936735153198242,6.28772497177124
577,1647.800048828125,11.318479537963867,6.469847679138184
578,1648.0,7.6449294090271,5.953387260437012
579,1648.0999755859375,12.423199653625488,6.569917678833008
580,1648.199951171875,10.447380065917969,7.334636688232422
581,1648.5,13.524510383605957,8.089709281921387
582,1648.5999755859375,11.572930335998535,8.078612327575684
583,1648.699951171875,12.789580345153809,9.9113130569458
584,1648.800048828125,9.01679515838623,11.132402420043945
585,1648.9000244140625,9.68189525604248,12.212114334106445
586,1649.0,10.474305152893066,15.068239212036133
587,1649.0999755859375,7.722630023956299,14.106945037841797
588,1649.199951171875,9.97872543334961,13.519743919372559
589,1649.300048828125,9.97872543334961,10.74060344696045
590,1649.4000244140625,9.98023509979248,9.801921844482422
591,1649.5,6.685400009155273,10.757163047790527
592,1649.5999755859375,6.589759826660156,11.599771499633789
593,1649.699951171875,7.341895580291748,12.433493614196777
594,1649.800048828125,7.082204818725586,12.417571067810059
595,1649.9000244140625,7.931604862213135,12.76199722290039
596,1650.0,6.839879989624023,11.680451393127441
597,1650.0999755859375,6.570065498352051,14.768091201782227
598,1650.199951171875,5.229895114898682,13.649478912353516
599,1650.300048828125,5.590909957885742,14.13791275024414
600,1650.4000244140625,7.239055156707764,13.278780937194824
601,1650.5,4.837470054626465,10.406594276428223
602,1650.5999755859375,7.075035095214844,10.725576400756836
603,1650.699951171875,10.080414772033691,11.057267189025879
604,1650.800048828125,6.752230167388916,9.982430458068848
605,1650.9000244140625,14.219669342041016,8.967700958251953
606,1651.0,8.630334854125977,8.80291748046875
607,1651.0999755859375,10.826025009155273,7.761482238769531
608,1651.300048828125,10.974550247192383,7.508367538452148
609,1651.4000244140625,9.734245300292969,6.70802116394043
610,1651.5,11.69713020324707,7.343724727630615
611,1651.5999755859375,11.196004867553711,7.936342716217041
612,1651.800048828125,9.6823148727417,8.95881175994873
613,1651.9000244140625,7.3842549324035645,9.110593795776367
614,1652.0,6.6406049728393555,9.78518295288086
615,1652.0999755859375,6.6406049728393555,9.616935729980469
616,1652.199951171875,9.476844787597656,10.027789115905762
617,1652.300048828125,5.511654853820801,10.189184188842773
618,1652.5999755859375,10.646425247192383,10.385117530822754
619,1652.800048828125,7.200864791870117,10.162001609802246
620,1652.9000244140625,7.879629611968994,9.563803672790527
621,1653.0,7.709829807281494,9.614109992980957
622,1653.199951171875,6.518515110015869,8.967710494995117
623,1653.300048828125,7.309889793395996,8.711875915527344
624,1653.5,6.792220115661621,6.929635524749756
625,1653.5999755859375,7.085234642028809,6.680135726928711
626,1653.699951171875,7.25246000289917,6.535443305969238
627,1653.800048828125,6.707015037536621,6.573298454284668
628,1654.0,6.064660549163818,6.699289798736572
629,1654.0999755859375,4.721439838409424,6.945923328399658
630,1654.199951171875,3.020080089569092,7.213504791259766
631,1654.300048828125,3.0972447395324707,7.319915771484375
632,1654.4000244140625,6.25724983215332,7.04854154586792
633,1654.5,4.8480401039123535,8.808099746704102
634,1654.5999755859375,3.709585189819336,8.778585433959961
635,1654.699951171875,3.89213490486145,10.669968605041504
636,1654.800048828125,4.078700065612793,10.470693588256836
637,1654.9000244140625,3.457050085067749,11.357687950134277
638,1655.0,3.166745185852051,13.356045722961426
639,1655.0999755859375,3.063394784927368,14.093080520629883
640,1655.199951171875,3.60833477973938,15.02502155303955
641,1655.300048828125,3.26584529876709,13.918044090270996
642,1655.4000244140625,2.35009503364563,13.098007202148438
643,1655.5,2.620764970779419,9.153528213500977
644,1655.5999755859375,2.4423298835754395,6.791236400604248
645,1655.699951171875,2.4281749725341797,5.209887504577637
646,1655.800048828125,3.1194400787353516,4.853022575378418
647,1655.9000244140625,3.324549913406372,5.059988498687744
648,1656.0,2.0715949535369873,5.375086784362793
649,1656.0999755859375,3.165025234222412,5.500167369842529
650,1656.199951171875,4.7725300788879395,5.124710559844971
651,1656.300048828125,5.272429943084717,4.934150695800781
652,1656.4000244140625,6.702809810638428,3.9570810794830322
653,1656.5,7.739850044250488,3.541560649871826
654,1656.5999755859375,7.971320629119873,3.4714508056640625
655,1656.699951171875,7.899014949798584,3.480969190597534
656,1656.800048828125,7.485175609588623,3.4817776679992676
657,1657.0,11.211400032043457,3.6864354610443115
658,1657.0999755859375,6.379774570465088,3.676851987838745
659,1657.199951171875,11.21534538269043,3.6060738563537598
660,1657.300048828125,8.545445442199707,3.2816195487976074
661,1657.4000244140625,7.7511701583862305,3.533989906311035
662,1657.5,9.968230247497559,4.002289295196533
663,1657.5999755859375,11.369810104370117,4.613229274749756
664,1657.800048828125,6.6481499671936035,4.558321475982666
665,1657.9000244140625,8.310185432434082,4.3474907875061035
666,1658.0,8.523144721984863,4.49268913269043
667,1658.0999755859375,7.3956499099731445,4.522281646728516
668,1658.199951171875,7.135204792022705,5.284170150756836
669,1658.300048828125,8.08806037902832,4.852545738220215
670,1658.4000244140625,8.310370445251465,4.609960556030273
671,1658.5,9.774959564208984,4.946308612823486
672,1658.5999755859375,9.026209831237793,5.507505893707275
673,1658.699951171875,16.976119995117188,5.956295967102051
674,1658.800048828125,24.926029205322266,5.577916145324707
675,1658.9000244140625,16.208385467529297,5.701536655426025
676,1659.0,7.273144721984863,5.685319423675537
677,1659.0999755859375,7.273144721984863,5.4282684326171875
678,1659.199951171875,7.268515110015869,5.610630512237549
679,1659.300048828125,6.0256547927856445,5.273675918579102
680,1659.4000244140625,5.693124771118164,5.325106143951416
681,1659.5,4.991079807281494,4.6078877449035645
682,1659.5999755859375,5.688085079193115,5.119383335113525
683,1659.699951171875,6.313930511474609,4.566052436828613
684,1659.800048828125,7.6421799659729,5.93275260925293
685,1659.9000244140625,6.817679405212402,6.892114639282227
686,1660.0,7.320894718170166,6.690993785858154
687,1660.0999755859375,9.980230331420898,6.922239303588867
688,1660.199951171875,7.6800856590271,6.792289733886719
689,1660.300048828125,6.014044761657715,6.373246669769287
690,1660.4000244140625,4.761980056762695,7.0795416831970215
691,1660.5,2.8931500911712646,6.326112747192383
692,1660.5999755859375,2.8931500911712646,6.549163341522217
693,1660.699951171875,4.5756049156188965,6.3057966232299805
694,1660.800048828125,6.634954929351807,6.54293155670166
695,1660.9000244140625,5.949150085449219,7.578346252441406
696,1661.0,4.80564022064209,7.906708240509033
697,1661.0999755859375,3.953700065612793,10.073208808898926
698,1661.199951171875,5.268030166625977,14.47762393951416
699,1661.300048828125,3.586440086364746,18.0726318359375
700,1661.4000244140625,3.586440086364746,19.5948543548584
701,1661.5,5.422289848327637,21.53050422668457
702,1661.5999755859375,3.5611801147460938,17.764921188354492
703,1661.699951171875,3.4288501739501953,16.555749893188477
704,1661.800048828125,2.8267550468444824,17.82141876220703
705,1661.9000244140625,2.367449998855591,18.60213279724121
706,1662.0,3.601104974746704,19.94133186340332
707,1662.0999755859375,4.827499866485596,24.29314613342285
708,1662.199951171875,6.4429450035095215,21.778167724609375
709,1662.300048828125,5.725094795227051,23.332304000854492
710,1662.4000244140625,5.725094795227051,21.097755432128906
711,1662.5,4.800039768218994,17.55441665649414
712,1662.5999755859375,7.967689514160156,15.166695594787598
713,1662.699951171875,8.12028980255127,12.796357154846191
714,1662.800048828125,6.352779865264893,10.134467124938965
715,1662.9000244140625,6.352779865264893,10.048410415649414
716,1663.0,7.170074939727783,8.642459869384766
717,1663.199951171875,6.570505619049072,8.985017776489258
718,1663.300048828125,6.234555244445801,8.59114933013916
719,1663.4000244140625,6.2376604080200195,7.819681644439697
720,1663.5,3.9368650913238525,7.461118221282959
721,1663.5999755859375,6.809639930725098,7.7069268226623535
722,1663.699951171875,10.397250175476074,7.893995761871338
723,1663.9000244140625,10.145025253295898,6.777507781982422
724,1664.0,10.5829496383667,6.854402542114258
725,1664.199951171875,6.437355041503906,6.902578830718994
726,1664.4000244140625,7.034335613250732,7.224837303161621
727,1664.5999755859375,7.812495231628418,8.570605278015137
728,1664.9000244140625,6.688395023345947,8.16855239868164
729,1665.0,4.8680548667907715,9.548572540283203
730,1665.0999755859375,4.8680548667907715,9.724340438842773
731,1665.199951171875,5.977894306182861,10.886916160583496
732,1665.4000244140625,7.541164875030518,10.917067527770996
733,1665.5,7.541164875030518,11.342432975769043
734,1665.5999755859375,6.955659866333008,10.286259651184082
735,1665.699951171875,5.643809795379639,9.853863716125488
736,1665.800048828125,5.236515045166016,9.859797477722168
737,1665.9000244140625,6.49562931060791,8.890308380126953
738,1666.0,6.45713996887207,9.07282543182373
739,1666.199951171875,6.239120006561279,9.18778133392334
740,1666.300048828125,5.520150184631348,9.273558616638184
741,1666.4000244140625,4.914859771728516,8.190187454223633
742,1666.5,5.307549953460693,7.495356559753418
743,1666.5999755859375,4.06328010559082,7.336277961730957
744,1666.699951171875,5.307549953460693,7.151233673095703
745,1666.9000244140625,5.042805194854736,7.331242084503174
746,1667.0,6.079675197601318,7.0568156242370605
747,1667.0999755859375,5.446839809417725,6.794102191925049
748,1667.300048828125,6.102034568786621,6.157057762145996
749,1667.4000244140625,5.976290225982666,5.902442932128906
750,1667.5,5.068049907684326,6.331467151641846
751,1667.5999755859375,5.3150200843811035,5.77362060546875
752,1667.699951171875,5.8866448402404785,6.183442115783691
753,1667.9000244140625,6.6342549324035645,7.48651123046875
754,1668.0,6.6342549324035645,7.139010906219482
755,1668.0999755859375,7.60647439956665,9.527153968811035
756,1668.199951171875,10.546879768371582,9.074986457824707
757,1668.300048828125,10.546879768371582,9.580995559692383
758,1668.4000244140625,9.565400123596191,9.955329895019531
759,1668.5,5.833330154418945,9.791276931762695
760,1668.5999755859375,5.558994770050049,10.374775886535645
761,1668.699951171875,6.533140182495117,10.54730224609375
762,1668.800048828125,6.785600185394287,10.111502647399902
763,1668.9000244140625,5.447134971618652,9.032196044921875
764,1669.0,6.01238489151001,8.080778121948242
765,1669.0999755859375,6.072275161743164,7.481161117553711
766,1669.199951171875,6.072275161743164,8.118904113769531
767,1669.300048828125,4.0082902908325195,7.1541748046875
768,1669.4000244140625,5.565199851989746,8.344265937805176
769,1669.5,4.678279876708984,7.862438201904297
770,1669.5999755859375,4.105344772338867,7.824291229248047
771,1669.699951171875,3.8857200145721436,7.737138271331787
772,1669.800048828125,4.678235054016113,7.273770809173584
773,1669.9000244140625,5.692914962768555,7.25899600982666
774,1670.0,4.687614917755127,7.060404300689697
775,1670.0999755859375,3.7829649448394775,7.029642581939697
776,1670.199951171875,2.8695950508117676,7.05246639251709
777,1670.300048828125,2.8667349815368652,6.882036209106445
778,1670.4000244140625,4.675600051879883,6.535881042480469
779,1670.5,4.6813201904296875,5.855017185211182
780,1670.5999755859375,4.6813201904296875,4.859043121337891
781,1670.699951171875,6.422070026397705,4.284996509552002
782,1670.800048828125,4.805600166320801,5.005825042724609
783,1670.9000244140625,3.664990186691284,4.96777868270874
784,1671.0,4.624344825744629,4.545194625854492
785,1671.0999755859375,5.613150119781494,4.352479457855225
786,1671.199951171875,7.197629928588867,4.301116943359375
787,1671.300048828125,9.812859535217285,4.056757926940918
788,1671.4000244140625,10.955401420593262,3.796295166015625
789,1671.5,5.86898946762085,3.6029584407806396
790,1671.5999755859375,5.428380012512207,3.6804416179656982
791,1671.699951171875,5.428380012512207,3.6071360111236572
792,1671.800048828125,6.50885009765625,3.260723352432251
793,1671.9000244140625,3.966569662094116,3.176008939743042
794,1672.0,3.966569662094116,3.067429780960083
