,test_depth,test_true,test_pre
552,1615.9000244140625,15.199999809265137,15.66737569173177
553,1616.0,15.199999809265137,15.66746940612793
554,1616.0999755859375,15.199999809265137,15.657384745279948
555,1616.199951171875,15.199999809265137,15.640275764465333
556,1616.300048828125,11.109999656677246,11.585876592000325
557,1616.4000244140625,11.109999656677246,11.578498395284017
558,1616.5,11.109999656677246,11.594776916503907
559,1616.5999755859375,11.109999656677246,11.628761482238769
560,1616.699951171875,11.109999656677246,11.754129727681478
561,1616.800048828125,10.319999694824219,10.923959096272787
562,1616.9000244140625,10.3100004196167,10.887881914774576
563,1617.0,10.3100004196167,10.858669344584147
564,1617.0999755859375,10.3100004196167,10.84988613128662
565,1617.199951171875,10.3100004196167,10.87154966990153
566,1617.300048828125,10.3100004196167,10.902578544616699
567,1617.4000244140625,10.59000015258789,11.216636721293131
568,1617.5,10.579999923706055,11.193689346313477
569,1617.5999755859375,10.579999923706055,11.145569610595704
570,1617.699951171875,10.579999923706055,11.092368825276692
571,1617.800048828125,10.579999923706055,11.064326731363932
572,1617.9000244140625,13.430000305175781,13.957011731465657
573,1618.0,13.430000305175781,13.962597020467122
574,1618.0999755859375,13.430000305175781,13.956156984965007
575,1618.199951171875,13.430000305175781,13.934614181518555
576,1618.300048828125,13.430000305175781,13.91240151723226
577,1618.4000244140625,16.260000228881836,16.60113105773926
578,1618.5,16.260000228881836,16.61633408864339
579,1618.5999755859375,16.260000228881836,16.63990529378255
580,1618.699951171875,16.260000228881836,16.755794715881347
581,1618.800048828125,16.260000228881836,16.759583028157554
582,1618.9000244140625,12.779999732971191,13.432066980997721
583,1619.0,12.779999732971191,13.401219813028971
584,1619.0999755859375,12.779999732971191,13.381178792317709
585,1619.199951171875,12.779999732971191,13.384492111206054
586,1619.300048828125,12.420000076293945,13.045903905232747
587,1619.4000244140625,12.420000076293945,13.069523429870605
588,1619.5,12.420000076293945,13.072891171773275
589,1619.5999755859375,12.420000076293945,13.044402249654134
590,1619.699951171875,12.420000076293945,13.005071830749511
591,1619.800048828125,12.420000076293945,12.98158524831136
592,1619.9000244140625,12.420000076293945,12.982967567443847
593,1620.0,12.420000076293945,12.992930030822754
594,1620.0999755859375,12.420000076293945,12.992296918233235
595,1620.199951171875,12.420000076293945,12.97163429260254
596,1620.300048828125,12.420000076293945,12.940994707743327
597,1620.4000244140625,12.420000076293945,12.923032442728678
598,1620.5,12.420000076293945,12.935202980041504
599,1620.5999755859375,12.420000076293945,12.964149347941081
600,1620.699951171875,17.549999237060547,17.841688283284505
601,1620.800048828125,22.690000534057617,22.105621337890625
602,1620.9000244140625,22.690000534057617,22.064787038167317
603,1621.0,22.690000534057617,22.036760584513345
604,1621.0999755859375,22.690000534057617,22.00962104797363
605,1621.199951171875,16.399999618530273,16.73554712931315
606,1621.300048828125,16.399999618530273,16.762925593058267
607,1621.4000244140625,16.399999618530273,16.783313751220703
608,1621.5,16.399999618530273,16.779883066813152
609,1621.5999755859375,9.289999961853027,9.57846450805664
610,1621.699951171875,5.755000114440918,5.709961827596029
611,1621.800048828125,5.755000114440918,5.669102636973063
612,1621.9000244140625,5.755000114440918,5.638552729288737
613,1622.0,11.479999542236328,11.77219778696696
614,1622.0999755859375,11.479999542236328,11.768268585205078
615,1622.199951171875,13.630000114440918,13.932773272196451
616,1622.300048828125,13.630000114440918,13.934165763854981
617,1622.4000244140625,13.630000114440918,13.953282737731934
618,1622.5,7.90500020980835,8.015028444925944
619,1622.5999755859375,2.180000066757202,2.2374585549036663
620,1622.699951171875,2.180000066757202,2.2118378480275473
621,1622.800048828125,2.180000066757202,2.2147660811742145
622,1622.9000244140625,2.180000066757202,2.217502411206563
623,1623.0,2.180000066757202,2.216602341334025
624,1623.0999755859375,2.180000066757202,2.2056189219156903
625,1623.199951171875,2.180000066757202,2.1824457963307697
626,1623.300048828125,2.180000066757202,2.1425599892934164
627,1623.4000244140625,1.7000000476837158,1.6742436726888021
628,1623.5,1.7000000476837158,1.6309480746587117
629,1623.5999755859375,1.7000000476837158,1.6006234645843507
630,1623.699951171875,1.7000000476837158,1.5788206815719605
631,1623.800048828125,1.7000000476837158,1.5541665454705555
632,1623.9000244140625,4.0,3.7019233385721844
633,1624.0,4.0,3.7066861152648927
634,1624.0999755859375,4.0,3.706059376398722
635,1624.199951171875,4.0,3.7258800506591796
636,1624.300048828125,4.0,3.751589218775431
637,1624.4000244140625,4.5,4.276546128590902
638,1624.5,4.5,4.294685951868693
639,1624.5999755859375,4.5,4.328913466135661
640,1624.699951171875,4.5,4.380292097727458
641,1624.800048828125,4.5,4.403744792938232
642,1624.9000244140625,3.950000047683716,3.852124055226644
643,1625.0,3.950000047683716,3.851872777938843
644,1625.0999755859375,3.950000047683716,3.843795315424601
645,1625.199951171875,3.950000047683716,3.8223372141520184
646,1625.300048828125,3.950000047683716,3.7849748293558756
647,1625.4000244140625,3.990000009536743,3.7844890276590983
648,1625.5,3.990000009536743,3.7617554028828937
649,1625.5999755859375,3.990000009536743,3.7496250947316487
650,1625.699951171875,3.990000009536743,3.7390127340952555
651,1625.800048828125,3.990000009536743,3.7256577014923096
652,1625.9000244140625,4.110000133514404,3.8213468233744305
653,1626.0,4.110000133514404,3.807182502746582
654,1626.0999755859375,4.110000133514404,3.819288380940755
655,1626.199951171875,4.110000133514404,3.848214356104533
656,1626.300048828125,4.110000133514404,3.8774478435516357
657,1626.4000244140625,4.559999942779541,4.360598850250244
658,1626.5,4.559999942779541,4.397634792327881
659,1626.5999755859375,4.559999942779541,4.424056577682495
660,1626.699951171875,4.559999942779541,4.463419421513875
661,1626.800048828125,3.180000066757202,3.0799068530400593
662,1626.9000244140625,3.180000066757202,3.093054421742757
663,1627.0,3.180000066757202,3.096145995457967
664,1627.0999755859375,3.180000066757202,3.0891663710276287
665,1627.199951171875,3.180000066757202,3.0592583815256753
666,1627.300048828125,3.180000066757202,3.0128599325815837
667,1627.4000244140625,5.510000228881836,5.420449797312418
668,1627.5,5.510000228881836,5.373223861058553
669,1627.5999755859375,5.510000228881836,5.346079524358114
670,1627.699951171875,5.510000228881836,5.343468634287516
671,1627.800048828125,5.510000228881836,5.347624731063843
672,1627.9000244140625,4.150000095367432,3.936774984995524
673,1628.0,4.150000095367432,3.9307294050852457
674,1628.0999755859375,4.150000095367432,3.9258841991424562
675,1628.199951171875,4.150000095367432,3.9367517948150637
676,1628.300048828125,4.150000095367432,3.9624303817749023
677,1628.4000244140625,4.150000095367432,3.98859117825826
678,1628.5,6.159999847412109,6.027705923716227
679,1628.5999755859375,6.159999847412109,6.041897296905518
680,1628.699951171875,6.159999847412109,6.12776697476705
681,1628.800048828125,6.159999847412109,6.149510018030802
682,1628.9000244140625,12.0,11.908167584737141
683,1629.0,12.0,11.92363618214925
684,1629.0999755859375,12.0,11.938170878092448
685,1629.199951171875,12.0,11.957126108805339
686,1629.300048828125,12.0,11.978481356302897
687,1629.4000244140625,11.630000114440918,11.631587409973145
688,1629.5,11.630000114440918,11.607066790262857
689,1629.5999755859375,11.630000114440918,11.560255241394042
690,1629.699951171875,11.630000114440918,11.520868746439616
691,1629.800048828125,11.630000114440918,11.510339991251628
692,1629.9000244140625,11.630000114440918,11.527596918741862
693,1630.0,8.75,8.691712538401285
694,1630.0999755859375,8.75,8.678119277954101
695,1630.199951171875,8.75,8.658920828501383
696,1630.300048828125,8.75,8.64620107014974
697,1630.4000244140625,7.900000095367432,7.7991761843363445
698,1630.5,7.900000095367432,7.828611628214518
699,1630.5999755859375,7.900000095367432,7.862147363026937
700,1630.699951171875,7.900000095367432,7.979713122049968
701,1630.800048828125,7.900000095367432,7.9968438148498535
702,1630.9000244140625,8.260000228881836,8.356822649637857
703,1631.0,8.260000228881836,8.337265300750733
704,1631.0999755859375,8.260000228881836,8.333839066823323
705,1631.199951171875,8.260000228881836,8.349450651804606
706,1631.300048828125,8.260000228881836,8.37772274017334
707,1631.4000244140625,7.429999828338623,7.532408173878988
708,1631.5,7.429999828338623,7.508116976420085
709,1631.5999755859375,7.429999828338623,7.473138332366943
710,1631.699951171875,7.429999828338623,7.447066466013591
711,1631.800048828125,7.429999828338623,7.4345092137654625
712,1631.9000244140625,7.789999961853027,7.803626759847005
713,1632.0,7.789999961853027,7.80459524790446
714,1632.0999755859375,7.789999961853027,7.793743228912353
715,1632.199951171875,7.789999961853027,7.775750986735026
716,1632.300048828125,7.789999961853027,7.760961818695068
717,1632.4000244140625,8.390000343322754,8.36228116353353
718,1632.5,8.390000343322754,8.378767840067546
719,1632.5999755859375,8.390000343322754,8.417739995320638
720,1632.699951171875,8.390000343322754,8.537349351247151
721,1632.800048828125,8.390000343322754,8.557104396820069
722,1632.9000244140625,9.199999809265137,9.377532068888346
723,1633.0,9.199999809265137,9.365218416849773
724,1633.0999755859375,9.199999809265137,9.362017059326172
725,1633.199951171875,9.199999809265137,9.376448059082032
726,1633.300048828125,9.199999809265137,9.401115353902181
727,1633.4000244140625,8.020000457763672,8.2141508102417
728,1633.5,8.020000457763672,8.194134394327799
729,1633.5999755859375,8.020000457763672,8.150962098439534
730,1633.699951171875,8.020000457763672,8.113542874654135
731,1633.800048828125,8.020000457763672,8.101055653889974
732,1633.9000244140625,8.920000076293945,9.024742635091146
733,1634.0,8.920000076293945,9.025899442036946
734,1634.0999755859375,8.920000076293945,9.015448506673177
735,1634.199951171875,8.920000076293945,8.993770440419516
736,1634.300048828125,8.920000076293945,8.970906925201415
737,1634.4000244140625,10.170000076293945,10.214614041646321
738,1634.5,10.180000305175781,10.253498522440593
739,1634.5999755859375,10.180000305175781,10.303203010559082
740,1634.699951171875,10.180000305175781,10.435445976257324
741,1634.800048828125,10.180000305175781,10.45102736155192
742,1634.9000244140625,9.600000381469727,9.866539255777996
743,1635.0,9.600000381469727,9.84173615773519
744,1635.0999755859375,9.600000381469727,9.822424761454265
745,1635.199951171875,9.600000381469727,9.828644434611002
746,1635.300048828125,9.600000381469727,9.853943697611491
747,1635.4000244140625,9.210000038146973,9.484290758768717
748,1635.5,9.210000038146973,9.487537638346355
749,1635.5999755859375,9.210000038146973,9.46095282236735
750,1635.699951171875,9.210000038146973,9.4209973971049
751,1635.800048828125,9.210000038146973,9.398760350545247
752,1635.9000244140625,9.210000038146973,9.40366439819336
753,1636.0,9.670000076293945,9.888578351338705
754,1636.0999755859375,9.670000076293945,9.890207354227702
755,1636.199951171875,9.670000076293945,9.864296785990398
756,1636.300048828125,9.670000076293945,9.828981590270995
757,1636.4000244140625,9.670000076293945,9.803698603312174
758,1636.5,12.680000305175781,12.780646324157715
759,1636.5999755859375,12.680000305175781,12.795152282714843
760,1636.699951171875,12.680000305175781,12.9108336130778
761,1636.800048828125,12.680000305175781,12.920294761657715
762,1636.9000244140625,12.680000305175781,12.91800651550293
763,1637.0,10.899999618530273,11.19221986134847
764,1637.0999755859375,10.899999618530273,11.159729894002279
765,1637.199951171875,10.899999618530273,11.150408172607422
766,1637.300048828125,10.899999618530273,11.167385037740072
767,1637.4000244140625,10.899999618530273,11.191071383158366
768,1637.5,10.899999618530273,11.196884282430013
769,1637.5999755859375,11.850000381469727,12.088591702779134
770,1637.699951171875,11.850000381469727,12.050936698913574
771,1637.800048828125,11.850000381469727,12.030626551310222
772,1637.9000244140625,11.850000381469727,12.049417495727539
773,1638.0,11.850000381469727,12.087858772277832
774,1638.0999755859375,11.850000381469727,12.110285250345866
775,1638.199951171875,11.569999694824219,11.82789815266927
776,1638.300048828125,11.569999694824219,11.791490936279297
777,1638.4000244140625,11.569999694824219,11.76364065806071
778,1638.5,6.409999847412109,6.464801343282064
779,1638.5999755859375,6.409999847412109,6.499825159708659
780,1638.699951171875,6.409999847412109,6.569438203175863
781,1638.800048828125,6.409999847412109,6.579432487487793
782,1638.9000244140625,6.409999847412109,6.565060997009278
783,1639.0,11.449999809265137,11.680460993448893
784,1639.0999755859375,11.449999809265137,11.670327631632487
785,1639.199951171875,11.449999809265137,11.67048791249593
786,1639.300048828125,11.449999809265137,11.681697909037272
787,1639.4000244140625,11.449999809265137,11.69571590423584
788,1639.5,7.929999828338623,8.180318196614584
789,1639.5999755859375,7.929999828338623,8.156393877665202
790,1639.699951171875,7.929999828338623,8.112599309285482
791,1639.800048828125,7.929999828338623,8.081040573120116
792,1639.9000244140625,7.929999828338623,8.080215581258138
793,1640.0,8.09000015258789,8.26427838007609
794,1640.0999755859375,8.09000015258789,8.272043291727702
795,1640.199951171875,8.09000015258789,8.253284009297689
796,1640.300048828125,8.09000015258789,8.2227232615153
797,1640.4000244140625,8.09000015258789,8.209485658009847
798,1640.5,12.489999771118164,12.569887669881185
799,1640.5999755859375,12.489999771118164,12.590914789835612
800,1640.699951171875,12.489999771118164,12.685948117574055
801,1640.800048828125,12.489999771118164,12.69686705271403
802,1640.9000244140625,12.489999771118164,12.68560848236084
803,1641.0,11.5,11.724969291687012
804,1641.0999755859375,11.5,11.694328943888346
805,1641.199951171875,11.5,11.678561274210612
806,1641.300048828125,11.5,11.678769747416178
807,1641.4000244140625,11.579999923706055,11.767610549926758
