,test_depth,test_true,test_pre
539,1689.9000244140625,4.849999904632568,4.882200972239176
540,1690.0,4.849999904632568,4.926225503285726
541,1690.0999755859375,4.849999904632568,4.933780797322592
542,1690.199951171875,4.849999904632568,4.927950509389242
543,1690.300048828125,4.849999904632568,4.914566230773926
544,1690.4000244140625,4.849999904632568,4.905443127950033
545,1690.5,4.849999904632568,4.905635102589925
546,1690.5999755859375,4.849999904632568,4.909561983744303
547,1690.699951171875,4.849999904632568,4.9086634635925295
548,1690.800048828125,6.989999771118164,7.138762378692627
549,1690.9000244140625,6.989999771118164,7.108018811543783
550,1691.0,6.989999771118164,7.074599583943685
551,1691.0999755859375,6.989999771118164,7.0563410441080725
552,1691.199951171875,6.989999771118164,7.061369132995606
553,1691.300048828125,6.989999771118164,7.078320026397705
554,1691.4000244140625,6.989999771118164,7.090767192840576
555,1691.5,6.989999771118164,7.088206640879313
556,1691.5999755859375,6.989999771118164,7.075348631540934
557,1691.699951171875,6.989999771118164,7.064552974700928
558,1691.800048828125,7.400000095367432,7.493122577667236
559,1691.9000244140625,7.400000095367432,7.51153335571289
560,1692.0,7.400000095367432,7.601167488098144
561,1692.0999755859375,7.400000095367432,7.619589169820149
562,1692.199951171875,7.400000095367432,7.6167778968811035
563,1692.300048828125,7.400000095367432,7.597820186614991
564,1692.4000244140625,7.400000095367432,7.57719783782959
565,1692.5,7.400000095367432,7.567924880981446
566,1692.5999755859375,7.400000095367432,7.572787157694498
567,1692.699951171875,7.400000095367432,7.581346035003662
568,1692.800048828125,7.400000095367432,7.577866490681966
569,1692.9000244140625,7.349999904632568,7.505466143290202
570,1693.0,7.349999904632568,7.475852203369141
571,1693.0999755859375,7.349999904632568,7.4558074315389
572,1693.199951171875,7.349999904632568,7.455993239084879
573,1693.300048828125,7.349999904632568,7.471147123972575
574,1693.4000244140625,7.349999904632568,7.485269896189371
575,1693.5,7.349999904632568,7.486822414398193
576,1693.5999755859375,7.349999904632568,7.476929124196371
577,1693.699951171875,7.349999904632568,7.466722011566162
578,1693.800048828125,7.349999904632568,7.471047115325928
579,1693.9000244140625,7.349999904632568,7.488392893473307
580,1694.0,5.920000076293945,6.064105923970541
581,1694.0999755859375,5.920000076293945,6.07925542195638
582,1694.199951171875,5.920000076293945,6.07575298945109
583,1694.300048828125,5.920000076293945,6.055888557434082
584,1694.4000244140625,5.920000076293945,6.033659807840983
585,1694.5,5.920000076293945,6.023950449625651
586,1694.5999755859375,5.920000076293945,6.026761404673258
587,1694.699951171875,5.920000076293945,6.029489549001058
588,1694.800048828125,5.920000076293945,6.022213459014893
589,1694.9000244140625,5.920000076293945,6.003826395670573
590,1695.0,7.079999923706055,7.188530858357748
591,1695.0999755859375,7.079999923706055,7.170262432098388
592,1695.199951171875,7.079999923706055,7.172976271311442
593,1695.300048828125,7.079999923706055,7.1917266845703125
594,1695.4000244140625,7.079999923706055,7.21149517695109
595,1695.5,7.079999923706055,7.2174256324768065
596,1695.5999755859375,7.079999923706055,7.211572551727295
597,1695.699951171875,7.079999923706055,7.201602935791016
598,1695.800048828125,7.079999923706055,7.199852403004964
599,1695.9000244140625,10.579999923706055,10.73371410369873
600,1696.0,10.579999923706055,10.855482546488444
601,1696.0999755859375,10.579999923706055,10.866893005371093
602,1696.199951171875,10.579999923706055,10.864259974161785
603,1696.300048828125,10.579999923706055,10.848909950256347
604,1696.4000244140625,10.579999923706055,10.830842844645183
605,1696.5,10.579999923706055,10.823840141296387
606,1696.5999755859375,10.579999923706055,10.826899401346843
607,1696.699951171875,10.579999923706055,10.828528912862142
608,1696.800048828125,10.579999923706055,10.817905362447103
609,1696.9000244140625,11.100000381469727,11.299610137939453
610,1697.0,11.100000381469727,11.271449915568034
611,1697.0999755859375,11.100000381469727,11.249222628275554
612,1697.199951171875,11.100000381469727,11.243166160583495
613,1697.300048828125,11.100000381469727,11.253781255086263
614,1697.4000244140625,11.100000381469727,11.270625495910645
615,1697.5,11.100000381469727,11.280427932739258
616,1697.5999755859375,11.100000381469727,11.276748911539714
617,1697.699951171875,11.100000381469727,11.267510096232096
618,1697.800048828125,11.100000381469727,11.263326899210613
619,1697.9000244140625,11.100000381469727,11.2679136912028
620,1698.0,11.100000381469727,11.387633895874023
621,1698.0999755859375,11.100000381469727,11.396107927958171
622,1698.199951171875,11.100000381469727,11.398006439208984
623,1698.300048828125,11.100000381469727,11.394470087687175
624,1698.4000244140625,11.100000381469727,11.387164306640624
625,1698.5,11.100000381469727,11.383495966593424
626,1698.5999755859375,11.100000381469727,11.382068506876628
627,1698.699951171875,11.100000381469727,11.376916694641114
628,1698.800048828125,11.100000381469727,11.36098117828369
629,1698.9000244140625,9.1899995803833,9.423763465881347
630,1699.0,9.1899995803833,9.393766530354817
631,1699.0999755859375,9.1899995803833,9.37332960764567
632,1699.199951171875,9.1899995803833,9.370521736145019
633,1699.300048828125,9.1899995803833,9.384188397725422
634,1699.4000244140625,9.1899995803833,9.40400447845459
635,1699.5,9.1899995803833,9.418221728007
636,1699.5999755859375,9.1899995803833,9.419284566243489
637,1699.699951171875,9.1899995803833,9.412058194478353
638,1699.800048828125,7.760000228881836,7.93182684580485
639,1699.9000244140625,7.760000228881836,7.933578205108643
640,1700.0,7.760000228881836,7.9952644348144535
641,1700.0999755859375,7.760000228881836,8.001745096842448
642,1700.199951171875,7.760000228881836,8.000281174977621
643,1700.300048828125,7.760000228881836,7.992096996307373
644,1700.4000244140625,7.760000228881836,7.982384808858236
645,1700.5,7.760000228881836,7.974453989664713
646,1700.5999755859375,7.760000228881836,7.967975489298502
647,1700.699951171875,7.760000228881836,7.958465194702148
648,1700.800048828125,7.369999885559082,7.534192848205566
649,1700.9000244140625,7.369999885559082,7.512283738454183
650,1701.0,7.369999885559082,7.490678787231445
651,1701.0999755859375,7.369999885559082,7.4772465070088705
652,1701.199951171875,7.369999885559082,7.476154390970866
653,1701.300048828125,7.369999885559082,7.4826553662618
654,1701.4000244140625,7.369999885559082,7.490095647176107
655,1701.5,7.369999885559082,7.493416754404704
656,1701.5999755859375,7.369999885559082,7.490546449025472
657,1701.699951171875,7.369999885559082,7.4868193626403805
658,1701.800048828125,7.170000076293945,7.279286066691081
659,1701.9000244140625,7.170000076293945,7.283660507202148
660,1702.0,7.170000076293945,7.344621562957764
661,1702.0999755859375,7.170000076293945,7.354987239837646
662,1702.199951171875,7.170000076293945,7.3573199590047205
663,1702.300048828125,7.170000076293945,7.350242551167806
664,1702.4000244140625,7.170000076293945,7.340838305155436
665,1702.5,7.170000076293945,7.335144488016764
666,1702.5999755859375,7.170000076293945,7.331692123413086
667,1702.699951171875,7.170000076293945,7.323446051279704
668,1702.800048828125,6.869999885559082,6.992223199208578
669,1702.9000244140625,6.869999885559082,6.968894068400065
670,1703.0,6.869999885559082,6.9446616490681965
671,1703.0999755859375,6.869999885559082,6.929475084940592
672,1703.199951171875,6.869999885559082,6.929685465494791
673,1703.300048828125,6.869999885559082,6.9414986292521155
674,1703.4000244140625,6.869999885559082,6.955088138580322
675,1703.5,6.869999885559082,6.963350327809652
676,1703.5999755859375,6.869999885559082,6.963420073191325
677,1703.699951171875,6.869999885559082,6.959070014953613
678,1703.800048828125,6.900000095367432,6.988155555725098
679,1703.9000244140625,6.900000095367432,6.992309474945069
680,1704.0,6.900000095367432,7.062738386789958
681,1704.0999755859375,6.900000095367432,7.076384894053141
682,1704.199951171875,6.900000095367432,7.079876836140951
683,1704.300048828125,6.900000095367432,7.072535546620687
684,1704.4000244140625,6.900000095367432,7.062248802185058
685,1704.5,6.900000095367432,7.0566229820251465
686,1704.5999755859375,6.900000095367432,7.055246067047119
687,1704.699951171875,6.900000095367432,7.050614293416341
688,1704.800048828125,6.860000133514404,6.994859377543132
689,1704.9000244140625,6.860000133514404,6.971732012430826
690,1705.0,6.860000133514404,6.9455887158711755
691,1705.0999755859375,6.860000133514404,6.929119968414307
692,1705.199951171875,6.860000133514404,6.929708862304688
693,1705.300048828125,6.860000133514404,6.942261981964111
694,1705.4000244140625,6.860000133514404,6.956856854756674
695,1705.5,6.860000133514404,6.963973649342855
696,1705.5999755859375,6.860000133514404,6.960097535451253
697,1705.699951171875,6.860000133514404,6.952402178446452
698,1705.800048828125,6.889999866485596,6.980387719472249
699,1705.9000244140625,6.889999866485596,6.986424255371094
700,1706.0,6.889999866485596,7.062032985687256
701,1706.0999755859375,6.889999866485596,7.074761422475179
702,1706.199951171875,6.889999866485596,7.07469113667806
703,1706.300048828125,6.889999866485596,7.064787673950195
704,1706.4000244140625,6.889999866485596,7.052023410797119
705,1706.5,6.889999866485596,7.047052192687988
706,1706.5999755859375,6.889999866485596,7.048966026306152
707,1706.699951171875,10.34000015258789,10.56191889444987
708,1706.800048828125,10.34000015258789,10.54526392618815
709,1706.9000244140625,10.34000015258789,10.518779691060384
710,1707.0,10.34000015258789,10.492233276367188
711,1707.0999755859375,10.34000015258789,10.477259763081868
712,1707.199951171875,10.34000015258789,10.477677917480468
713,1707.300048828125,10.34000015258789,10.489856465657551
714,1707.4000244140625,10.34000015258789,10.504618708292643
715,1707.5,10.34000015258789,10.51203638712565
716,1707.5999755859375,10.34000015258789,10.50806713104248
717,1707.699951171875,8.220000267028809,8.369110329945881
718,1707.800048828125,8.220000267028809,8.369229984283447
719,1707.9000244140625,8.220000267028809,8.376779492696127
720,1708.0,8.220000267028809,8.474429480234782
721,1708.0999755859375,8.220000267028809,8.479806073506673
722,1708.199951171875,8.220000267028809,8.471942965189616
723,1708.300048828125,8.220000267028809,8.458038838704427
724,1708.4000244140625,8.220000267028809,8.44529816309611
725,1708.5,8.220000267028809,8.440563488006593
726,1708.5999755859375,8.220000267028809,8.44086488087972
727,1708.699951171875,8.649999618530273,8.883354377746581
728,1708.800048828125,8.649999618530273,8.872957038879395
729,1708.9000244140625,8.649999618530273,8.850235303243002
730,1709.0,8.649999618530273,8.824709129333495
731,1709.0999755859375,8.649999618530273,8.808953348795573
732,1709.199951171875,8.649999618530273,8.80770575205485
733,1709.300048828125,8.649999618530273,8.819982528686523
734,1709.4000244140625,8.649999618530273,8.835324160257976
735,1709.5,8.649999618530273,8.842964108784994
736,1709.5999755859375,8.649999618530273,8.839277521769207
737,1709.699951171875,8.59000015258789,8.77027079264323
738,1709.800048828125,8.59000015258789,8.76798521677653
739,1709.9000244140625,8.59000015258789,8.774876848856609
740,1710.0,8.59000015258789,8.875493049621582
741,1710.0999755859375,8.59000015258789,8.883186467488606
742,1710.199951171875,8.59000015258789,8.8782107035319
743,1710.300048828125,8.59000015258789,8.865355237325032
744,1710.4000244140625,8.59000015258789,8.850849596659343
745,1710.5,8.59000015258789,8.843080393473308
746,1710.5999755859375,8.59000015258789,8.841422335306804
747,1710.699951171875,8.260000228881836,8.498864873250325
748,1710.800048828125,8.260000228881836,8.490345001220703
749,1710.9000244140625,8.260000228881836,8.469373925526936
750,1711.0,8.260000228881836,8.444263776143393
751,1711.0999755859375,8.260000228881836,8.429325071970622
752,1711.199951171875,8.260000228881836,8.427470493316651
753,1711.300048828125,8.260000228881836,8.437460136413574
754,1711.4000244140625,8.260000228881836,8.450396728515624
755,1711.5,8.260000228881836,8.456826941172283
756,1711.5999755859375,8.260000228881836,8.452834796905517
757,1711.699951171875,8.020000457763672,8.19686377843221
758,1711.800048828125,8.020000457763672,8.194313176472981
759,1711.9000244140625,8.020000457763672,8.199703852335611
760,1712.0,8.020000457763672,8.283206526438395
761,1712.0999755859375,8.020000457763672,8.289492956797282
762,1712.199951171875,8.020000457763672,8.285439395904541
763,1712.300048828125,8.020000457763672,8.273696835835775
764,1712.4000244140625,8.020000457763672,8.261156622568766
765,1712.5,8.020000457763672,8.254169909159343
766,1712.5999755859375,8.020000457763672,8.252781518300374
767,1712.699951171875,8.020000457763672,8.250451374053956
768,1712.800048828125,7.96999979019165,8.188415877024333
769,1712.9000244140625,7.96999979019165,8.165985520680746
770,1713.0,7.96999979019165,8.140308856964111
771,1713.0999755859375,7.96999979019165,8.124766031901041
772,1713.199951171875,7.96999979019165,8.123487218221028
773,1713.300048828125,7.96999979019165,8.135151704152426
774,1713.4000244140625,7.96999979019165,8.149853515625
775,1713.5,7.96999979019165,8.157568677266438
776,1713.5999755859375,7.96999979019165,8.153850428263347
777,1713.699951171875,7.96999979019165,8.14539187749227
778,1713.800048828125,7.96999979019165,8.140927187601726
779,1713.9000244140625,7.96999979019165,8.143771076202393
780,1714.0,7.96999979019165,8.226445643107096
781,1714.0999755859375,7.96999979019165,8.232933807373048
782,1714.199951171875,7.96999979019165,8.229232819875081
783,1714.300048828125,7.96999979019165,8.21815554300944
784,1714.4000244140625,7.96999979019165,8.205755710601807
785,1714.5,7.96999979019165,8.198751227060955
786,1714.5999755859375,7.96999979019165,8.19859339396159
787,1714.699951171875,8.039999961853027,8.27069133122762
788,1714.800048828125,8.039999961853027,8.261972618103027
789,1714.9000244140625,8.039999961853027,8.240391890207926
790,1715.0,8.039999961853027,8.214397684733074
791,1715.0999755859375,8.039999961853027,8.196860853830973
792,1715.199951171875,8.039999961853027,8.19502518971761
793,1715.300048828125,8.039999961853027,8.207180182139078
794,1715.4000244140625,8.039999961853027,8.22436695098877
795,1715.5,8.039999961853027,8.23500264485677
796,1715.5999755859375,8.039999961853027,8.23366715113322
797,1715.699951171875,8.329999923706055,8.523863601684571
798,1715.800048828125,8.329999923706055,8.518064181009928
799,1715.9000244140625,8.329999923706055,8.520145670572917
800,1716.0,8.329999923706055,8.609433523813884
801,1716.0999755859375,8.329999923706055,8.616306336720784
802,1716.199951171875,8.329999923706055,8.611688995361328
803,1716.300048828125,8.329999923706055,8.598468907674153
