,test_depth,test_true,test_pre
524,1042.0999755859375,6.921034812927246,7.438207912445068
525,1042.199951171875,8.997420310974121,9.789646911621094
526,1042.300048828125,8.997420310974121,9.804605674743652
527,1042.4000244140625,8.997420310974121,9.80069268544515
528,1042.5,7.457025051116943,8.07494405110677
529,1042.5999755859375,7.457025051116943,8.06128184000651
530,1042.699951171875,5.916629791259766,6.2328117688496905
531,1042.800048828125,5.916629791259766,6.216870721181234
532,1042.9000244140625,5.916629791259766,6.187824408213298
533,1043.0,4.655505180358887,4.604960711797078
534,1043.0999755859375,3.3943800926208496,3.0200600624084473
535,1043.199951171875,3.3943800926208496,3.0073968251546224
536,1043.300048828125,3.3943800926208496,3.004731845855713
537,1043.4000244140625,3.3943800926208496,2.999588203430176
538,1043.5,3.3943800926208496,2.9878959178924562
539,1043.5999755859375,4.530025005340576,4.3638587474823
540,1043.699951171875,5.665669918060303,5.908067385355632
541,1043.800048828125,5.665669918060303,5.906957785288493
542,1043.9000244140625,5.665669918060303,5.915861415863037
543,1044.0,5.053199768066406,5.18217986424764
544,1044.0999755859375,4.440730094909668,4.446118545532227
545,1044.199951171875,4.440730094909668,4.453454875946045
546,1044.300048828125,4.440730094909668,4.4431666533152265
547,1044.4000244140625,4.440730094909668,4.425396712621053
548,1044.5,4.731104850769043,4.766695165634156
549,1044.5999755859375,5.021480083465576,5.112716515858968
550,1044.699951171875,5.021480083465576,5.108907731374105
551,1044.800048828125,5.021480083465576,5.093555768330892
552,1044.9000244140625,5.021480083465576,5.0631328900655115
553,1045.0,4.67411994934082,4.602544943491618
554,1045.0999755859375,4.3267598152160645,4.148574352264404
555,1045.199951171875,4.3267598152160645,4.137083180745443
556,1045.300048828125,4.3267598152160645,4.1328896681467695
557,1045.4000244140625,4.3267598152160645,4.122742144266764
558,1045.5,4.3267598152160645,4.101353279749552
559,1045.5999755859375,4.27810001373291,4.016552718480428
560,1045.699951171875,4.229440212249756,4.067499955495198
561,1045.800048828125,4.229440212249756,4.076307996114095
562,1045.9000244140625,4.229440212249756,4.0994701703389484
563,1046.0,4.187660217285156,4.076526959737142
564,1046.0999755859375,4.187660217285156,4.097627703348795
565,1046.199951171875,4.187660217285156,4.098527733484904
566,1046.300048828125,4.187660217285156,4.079459524154663
567,1046.4000244140625,4.187660217285156,4.055733362833659
568,1046.5,4.187660217285156,4.044452301661173
569,1046.5999755859375,4.285114765167236,4.166135613123576
570,1046.699951171875,4.382569789886475,4.288339217503865
571,1046.800048828125,4.382569789886475,4.276661554972331
572,1046.9000244140625,4.382569789886475,4.248223082224528
573,1047.0,4.382569789886475,4.214539114634196
574,1047.0999755859375,3.1685400009155273,2.701451555887858
575,1047.199951171875,3.1685400009155273,2.693047602971395
576,1047.300048828125,3.1685400009155273,2.693443600336711
577,1047.4000244140625,3.1685400009155273,2.6861727237701416
578,1047.5,3.1685400009155273,2.665724690755208
579,1047.5999755859375,4.514784812927246,4.274205589294434
580,1047.699951171875,4.514784812927246,4.406139945983886
581,1047.800048828125,5.861030101776123,6.066282526652018
582,1047.9000244140625,5.861030101776123,6.082366498311361
583,1048.0999755859375,10.478275299072266,11.194958368937174
584,1048.199951171875,10.478275299072266,11.250901985168458
585,1048.300048828125,15.09552001953125,14.960523541768392
586,1048.4000244140625,15.09552001953125,15.046463966369629
587,1048.5,9.355694770812988,10.27572333017985
588,1048.699951171875,3.6158699989318848,3.496762482325236
589,1048.800048828125,3.6158699989318848,3.508638381958008
590,1048.9000244140625,3.6158699989318848,3.5234359741210937
591,1049.0999755859375,7.910274982452393,8.68365863164266
592,1049.199951171875,7.910274982452393,8.659030055999756
593,1049.300048828125,12.204680442810059,12.92027956644694
594,1049.4000244140625,12.204680442810059,12.91743761698405
595,1049.5,12.216534614562988,12.942239888509114
596,1049.5999755859375,12.216534614562988,12.977770360310872
597,1049.699951171875,12.228389739990234,13.02432378133138
598,1049.800048828125,12.228389739990234,13.048203150431315
599,1049.9000244140625,12.228389739990234,13.052503458658855
600,1050.0,11.396195411682129,12.684531275431315
601,1050.0999755859375,10.564000129699707,11.81410617828369
602,1050.199951171875,10.564000129699707,11.826425361633301
603,1050.300048828125,10.564000129699707,11.859041277567545
604,1050.4000244140625,10.564000129699707,11.89172534942627
605,1050.5,10.544975280761719,11.890402857462565
606,1050.5999755859375,10.544975280761719,11.88739891052246
607,1050.699951171875,10.52595043182373,11.848646481831869
608,1050.800048828125,10.52595043182373,11.836753718058269
609,1050.9000244140625,10.52595043182373,11.840741793314615
610,1051.0,8.562239646911621,9.610120391845703
611,1051.0999755859375,6.598529815673828,7.197463003794352
612,1051.199951171875,6.598529815673828,7.167296187082926
613,1051.300048828125,6.598529815673828,7.129876867930094
614,1051.4000244140625,6.598529815673828,7.102722454071045
615,1051.5,5.0138349533081055,5.120766099294027
616,1051.5999755859375,3.429140090942383,3.143754990895589
617,1051.699951171875,3.429140090942383,3.1411581516265867
618,1051.800048828125,3.429140090942383,3.121063152949015
619,1051.9000244140625,3.429140090942383,3.095603672663371
620,1052.0,2.8120648860931396,2.41761265595754
621,1052.0999755859375,2.1949899196624756,1.6855509440104166
622,1052.199951171875,2.1949899196624756,1.717822583516439
623,1052.300048828125,2.1949899196624756,1.741722031434377
624,1052.5,2.7888500690460205,2.4832828283309936
625,1052.5999755859375,2.7888500690460205,2.4778926610946654
626,1052.699951171875,3.3827099800109863,3.208321523666382
627,1052.800048828125,3.3827099800109863,3.197469154993693
628,1052.9000244140625,3.3827099800109863,3.1930390199025473
629,1053.0,3.735840082168579,3.632617775599162
630,1053.0999755859375,4.088970184326172,4.0646653175354
631,1053.199951171875,4.088970184326172,4.029012139638265
632,1053.300048828125,4.088970184326172,3.9823742548624677
633,1053.4000244140625,4.088970184326172,3.946352752049764
634,1053.5,3.8195149898529053,3.594208844502767
635,1053.5999755859375,3.8195149898529053,3.603576326370239
636,1053.699951171875,3.5500600337982178,3.271965010960897
637,1053.800048828125,3.5500600337982178,3.2597270806630454
638,1053.9000244140625,3.5500600337982178,3.2248483339945477
639,1054.0,3.9395101070404053,3.677498483657837
640,1054.0999755859375,4.328959941864014,4.282702573140463
641,1054.199951171875,4.328959941864014,4.288636922836304
642,1054.300048828125,4.328959941864014,4.317598152160644
643,1054.4000244140625,4.328959941864014,4.358373244603475
644,1054.5,4.141554832458496,4.150370264053345
645,1054.5999755859375,3.9541499614715576,3.919407320022583
646,1054.699951171875,3.9541499614715576,3.901354916890462
647,1054.800048828125,3.9541499614715576,3.8723307132720945
648,1054.9000244140625,3.9541499614715576,3.84749698638916
649,1055.0,3.9541499614715576,3.8328641096750897
650,1055.0999755859375,3.4262499809265137,3.151783053080241
651,1055.199951171875,3.4262499809265137,3.123613786697388
652,1055.300048828125,3.4262499809265137,3.085077492396037
653,1055.4000244140625,3.4262499809265137,3.0500736872355145
654,1055.5,3.268389940261841,2.8358177026112874
655,1055.5999755859375,3.110529899597168,2.6411465406417847
656,1055.699951171875,3.110529899597168,2.6531583309173583
657,1055.800048828125,3.110529899597168,2.6594245115915935
658,1055.9000244140625,3.110529899597168,2.6485554377237954
659,1056.0,3.110529899597168,2.6262048562367757
660,1056.0999755859375,1.503999948501587,0.7343789537747701
661,1056.199951171875,1.503999948501587,0.7609295805295309
662,1056.300048828125,1.503999948501587,0.7917930523554484
663,1056.4000244140625,1.503999948501587,0.8184085647265117
664,1056.5,1.1708500385284424,0.4466344247261683
665,1056.5999755859375,0.8377000093460083,0.07621899545192719
666,1056.699951171875,0.8377000093460083,0.07496505280335744
667,1056.800048828125,0.8377000093460083,0.0795559306939443
668,1056.9000244140625,0.8377000093460083,0.08451496263345083
669,1057.0,0.8377000093460083,0.07579252521197001
670,1057.0999755859375,1.0949900150299072,0.3316193183263143
671,1057.199951171875,1.0949900150299072,0.29300232231616974
672,1057.300048828125,1.0949900150299072,0.24906684358914694
673,1057.4000244140625,1.0949900150299072,0.20893523196379343
674,1057.5,1.0782999992370605,0.1668052464723587
675,1057.5999755859375,1.0782999992370605,0.16243563294410707
676,1057.699951171875,1.0782999992370605,0.16421712537606556
677,1057.800048828125,1.0782999992370605,0.16230004032452902
678,1057.9000244140625,1.0782999992370605,0.15191802779833477
679,1058.0,1.0782999992370605,0.14245497286319733
680,1058.0999755859375,1.5575900077819824,0.7386897802352905
681,1058.199951171875,1.5575900077819824,0.7601170500119527
682,1058.300048828125,1.5575900077819824,0.7942329734563828
683,1058.4000244140625,1.5575900077819824,0.8264462947845459
684,1058.5,2.0053749084472656,1.3900312542915345
685,1058.5999755859375,2.453160047531128,1.9361845254898071
686,1058.699951171875,2.453160047531128,1.9055701653162638
687,1058.800048828125,2.453160047531128,1.8872644980748494
688,1058.9000244140625,2.453160047531128,1.8833927869796754
689,1059.0,1.860795021057129,1.1642948468526204
690,1059.0999755859375,1.2684299945831299,0.44971065521240233
691,1059.199951171875,1.2684299945831299,0.41722594102223715
692,1059.300048828125,1.2684299945831299,0.3721437484025955
693,1059.4000244140625,1.2684299945831299,0.3319604188203812
694,1059.5,1.2684299945831299,0.3123266528050105
695,1059.5999755859375,1.5725200176239014,0.6766485581795375
696,1059.699951171875,1.5725200176239014,0.6864461233218511
697,1059.800048828125,1.5725200176239014,0.682480005423228
698,1059.9000244140625,1.5725200176239014,0.657766318321228
699,1060.0,1.784809947013855,0.8863051692644756
700,1060.0999755859375,1.9970999956130981,1.2046145876248677
701,1060.199951171875,1.9970999956130981,1.2344353357950846
702,1060.300048828125,1.9970999956130981,1.281997275352478
703,1060.4000244140625,1.9970999956130981,1.32049746910731
704,1060.5,1.6212899684906006,0.863724347949028
705,1060.5999755859375,1.245479941368103,0.38209479053815204
706,1060.699951171875,1.245479941368103,0.34625685413678486
707,1060.800048828125,1.245479941368103,0.33031573990980784
708,1060.9000244140625,1.245479941368103,0.33453435798486075
709,1061.0,1.3934199810028076,0.5169350216786067
710,1061.0999755859375,1.3934199810028076,0.5135594089825948
711,1061.199951171875,1.5413600206375122,0.6698067913452784
712,1061.4000244140625,1.5413600206375122,0.6336492071549098
713,1061.5,1.8192800283432007,0.9407378633817037
714,1061.5999755859375,2.0971999168395996,1.2690935492515565
715,1061.699951171875,2.0971999168395996,1.2747986237208049
716,1061.800048828125,2.0971999168395996,1.288378127415975
717,1061.9000244140625,2.0971999168395996,1.2891337354977925
718,1062.0,2.5079500675201416,1.7793046156565349
719,1062.0999755859375,2.9186999797821045,2.2602582693099977
720,1062.199951171875,2.9186999797821045,2.346459078788757
721,1062.300048828125,2.9186999797821045,2.3730750401814777
722,1062.4000244140625,2.9186999797821045,2.4149590730667114
723,1062.5,2.8537399768829346,2.3687720616658527
724,1062.5999755859375,2.7887799739837646,2.298142433166504
725,1062.699951171875,2.7887799739837646,2.2771950006484984
726,1062.800048828125,2.7887799739837646,2.2305373350779214
727,1062.9000244140625,2.7887799739837646,2.1932321071624754
728,1063.0,2.7887799739837646,2.1793124039967853
729,1063.0999755859375,3.135740041732788,2.6174014647801718
730,1063.199951171875,3.135740041732788,2.6301856358846027
731,1063.300048828125,3.135740041732788,2.628379201889038
732,1063.4000244140625,3.135740041732788,2.603454081217448
733,1063.5,3.135740041732788,2.5661402861277263
734,1063.5999755859375,2.430000066757202,1.6531854351361592
735,1063.699951171875,2.430000066757202,1.6491464098294577
736,1063.800048828125,2.430000066757202,1.6586755712827046
737,1063.9000244140625,2.430000066757202,1.6619540055592854
738,1064.0,2.719794988632202,2.008641306559245
739,1064.0999755859375,3.009589910507202,2.3443444967269897
740,1064.199951171875,3.009589910507202,2.434054136276245
741,1064.300048828125,3.009589910507202,2.4533931891123455
742,1064.4000244140625,3.009589910507202,2.488120714823405
743,1064.5,3.407360076904297,3.020965258280436
744,1064.5999755859375,3.8051300048828125,3.5380695343017576
745,1064.699951171875,3.8051300048828125,3.5307491302490233
746,1064.800048828125,3.8051300048828125,3.4940284411112468
747,1064.9000244140625,3.8051300048828125,3.450977404912313
748,1065.0,3.875035047531128,3.5159666379292807
749,1065.0999755859375,3.875035047531128,3.524163023630778
750,1065.199951171875,3.9449400901794434,3.632972081502279
751,1065.300048828125,3.9449400901794434,3.648738129933675
752,1065.4000244140625,3.9449400901794434,3.644840717315674
753,1065.5,4.24331521987915,3.9920146465301514
754,1065.5999755859375,4.541689872741699,4.332674598693847
755,1065.699951171875,4.541689872741699,4.314408763249715
756,1065.800048828125,4.541689872741699,4.3124417940775555
757,1065.9000244140625,4.541689872741699,4.309716526667277
758,1066.0,4.485509872436523,4.226334857940674
759,1066.0999755859375,4.429329872131348,4.139004627863566
760,1066.199951171875,4.429329872131348,4.270634730656941
761,1066.300048828125,4.429329872131348,4.283724196751913
762,1066.4000244140625,4.429329872131348,4.305639187494914
763,1066.5,3.8725500106811523,3.63560897509257
764,1066.5999755859375,3.315769910812378,2.9519728819529214
765,1066.699951171875,3.315769910812378,2.9438507080078127
766,1066.800048828125,3.315769910812378,2.907031186421712
767,1066.9000244140625,3.315769910812378,2.867025550206502
768,1067.0,3.315769910812378,2.849372951189677
769,1067.0999755859375,3.2455599308013916,2.770812257130941
770,1067.199951171875,3.2455599308013916,2.788189999262492
771,1067.300048828125,3.2455599308013916,2.791658051808675
772,1067.4000244140625,3.2455599308013916,2.771457815170288
773,1067.5,3.746915102005005,3.3662933349609374
774,1067.5999755859375,4.248270034790039,3.95755983988444
775,1067.699951171875,4.248270034790039,3.9351513703664143
776,1067.800048828125,4.248270034790039,3.9276248455047607
777,1067.9000244140625,4.248270034790039,3.9141684850056966
778,1068.0,4.248270034790039,3.886297575632731
779,1068.0999755859375,3.620650053024292,3.0858484427134196
780,1068.300048828125,3.620650053024292,3.200665553410848
781,1068.4000244140625,3.620650053024292,3.2235392729441323
782,1068.5,4.511449813842773,4.3664252440134685
783,1068.5999755859375,4.511449813842773,4.39273886680603
784,1068.699951171875,5.402249813079834,5.49485715230306
785,1068.800048828125,5.402249813079834,5.491975339253743
786,1068.9000244140625,5.402249813079834,5.462484232584635
787,1069.0,4.703889846801758,4.56753716468811
788,1069.0999755859375,4.005529880523682,3.692374038696289
789,1069.199951171875,4.005529880523682,3.7058780352274576
