,test_depth,test_true,test_pre
540,1720.0,3.069999933242798,5.856653334299724
541,1720.0999755859375,3.069999933242798,5.6452329635620115
542,1720.199951171875,3.069999933242798,5.500499606132507
543,1720.300048828125,3.069999933242798,5.437903609275818
544,1720.4000244140625,3.069999933242798,5.442419748306275
545,1720.5,3.069999933242798,5.40639526049296
546,1720.5999755859375,3.069999933242798,5.355774313608805
547,1720.699951171875,3.069999933242798,5.352398080825806
548,1720.800048828125,3.069999933242798,6.166665751139323
549,1720.9000244140625,7.730000019073486,6.659478635787964
550,1721.0,7.730000019073486,6.919854159355164
551,1721.0999755859375,7.730000019073486,7.1224625778198245
552,1721.199951171875,7.730000019073486,7.19954098701477
553,1721.300048828125,7.730000019073486,7.226576930681865
554,1721.4000244140625,7.730000019073486,7.3064064757029215
555,1721.5,7.730000019073486,7.292120683987935
556,1721.5999755859375,7.730000019073486,7.286421306927999
557,1721.699951171875,7.730000019073486,7.300785530408223
558,1721.800048828125,7.730000019073486,7.489051882425944
559,1721.9000244140625,7.730000019073486,7.579513948758443
560,1722.0,7.730000019073486,7.674537789026896
561,1722.0999755859375,7.090000152587891,7.697955066363017
562,1722.199951171875,7.090000152587891,7.703323057492574
563,1722.300048828125,7.090000152587891,7.801197500228882
564,1722.4000244140625,7.090000152587891,7.788161214192709
565,1722.5,7.090000152587891,7.766124941507975
566,1722.5999755859375,7.090000152587891,7.7557302029927575
567,1722.699951171875,7.090000152587891,7.738352020581563
568,1722.800048828125,7.090000152587891,7.73042332649231
569,1722.9000244140625,7.090000152587891,7.692895237604777
570,1723.0,13.239999771118164,7.714796727498372
571,1723.0999755859375,13.239999771118164,7.685841345787049
572,1723.199951171875,13.239999771118164,7.701283769607544
573,1723.300048828125,13.239999771118164,7.724714849789938
574,1723.4000244140625,13.239999771118164,7.7301601839065555
575,1723.5,13.239999771118164,7.694620873133341
576,1723.5999755859375,13.239999771118164,7.6839570728937785
577,1723.699951171875,13.239999771118164,7.7000753211975095
578,1723.800048828125,13.239999771118164,7.711803971926371
579,1723.9000244140625,13.239999771118164,7.722898964881897
580,1724.0,5.679999828338623,7.239032896359761
581,1724.0999755859375,5.679999828338623,6.909565720558167
582,1724.199951171875,5.679999828338623,6.728112823168437
583,1724.300048828125,5.679999828338623,6.584820508956909
584,1724.4000244140625,5.679999828338623,6.465523638725281
585,1724.5,5.679999828338623,6.438722764650981
586,1724.5999755859375,5.679999828338623,6.419539858500163
587,1724.699951171875,5.679999828338623,6.4126808023452755
588,1724.800048828125,5.679999828338623,6.36240294456482
589,1724.9000244140625,5.679999828338623,6.396640685399373
590,1725.0,9.949999809265137,6.761188344955444
591,1725.0999755859375,9.949999809265137,7.024178382555644
592,1725.199951171875,9.949999809265137,7.193332676887512
593,1725.300048828125,9.949999809265137,7.334428167343139
594,1725.4000244140625,9.949999809265137,7.308861155509948
595,1725.5,9.949999809265137,7.36187259833018
596,1725.5999755859375,9.949999809265137,7.376329720815023
597,1725.699951171875,9.949999809265137,7.424530239105224
598,1725.800048828125,9.949999809265137,7.445015981992086
599,1725.9000244140625,9.949999809265137,8.748174788157145
600,1726.0,4.869999885559082,9.516953630447388
601,1726.0999755859375,4.869999885559082,9.984602317810058
602,1726.199951171875,4.869999885559082,10.239540656407675
603,1726.300048828125,4.869999885559082,10.455180031458537
604,1726.4000244140625,4.869999885559082,10.574922552108765
605,1726.5,4.869999885559082,10.646817118326823
606,1726.5999755859375,4.869999885559082,10.678773585955302
607,1726.699951171875,4.869999885559082,10.692280996640523
608,1726.800048828125,4.869999885559082,10.715412576993307
609,1726.9000244140625,9.289999961853027,10.904970499674478
610,1727.0,9.289999961853027,11.0287064854304
611,1727.0999755859375,9.289999961853027,11.102613727251688
612,1727.199951171875,9.289999961853027,11.172110996246339
613,1727.300048828125,9.289999961853027,11.202208789189656
614,1727.4000244140625,9.289999961853027,11.283136650721232
615,1727.5,9.289999961853027,11.282429904937745
616,1727.5999755859375,9.289999961853027,11.283488206863403
617,1727.699951171875,9.289999961853027,11.26021599292755
618,1727.800048828125,9.289999961853027,11.247901732126872
619,1727.9000244140625,12.109999656677246,11.242254139582316
620,1728.0,12.109999656677246,11.25602719783783
621,1728.0999755859375,12.109999656677246,11.275480449994404
622,1728.199951171875,12.109999656677246,11.260786234537761
623,1728.300048828125,12.109999656677246,11.289089635213216
624,1728.4000244140625,12.109999656677246,11.317683237393696
625,1728.5,12.109999656677246,11.329319604237874
626,1728.5999755859375,12.109999656677246,11.324621586799621
627,1728.699951171875,12.109999656677246,11.305623629887899
628,1728.800048828125,12.109999656677246,11.277239888509115
629,1728.9000244140625,4.320000171661377,10.575076882044474
630,1729.0,4.320000171661377,10.179343072573344
631,1729.0999755859375,4.320000171661377,9.87848240216573
632,1729.199951171875,4.320000171661377,9.746310459772745
633,1729.300048828125,4.320000171661377,9.616927741368611
634,1729.4000244140625,4.320000171661377,9.549953943888346
635,1729.5,4.320000171661377,9.523807584444683
636,1729.5999755859375,4.320000171661377,9.512064463297525
637,1729.699951171875,4.320000171661377,9.490103681882223
638,1729.800048828125,4.320000171661377,8.970829351743062
639,1729.9000244140625,9.189998626708984,8.643530678749084
640,1730.0,9.189998626708984,8.42451333363851
641,1730.0999755859375,9.189998626708984,8.351660885810851
642,1730.199951171875,9.189998626708984,8.333636865615844
643,1730.300048828125,9.189998626708984,8.278095188140869
644,1730.4000244140625,9.189998626708984,8.200536080996196
645,1730.5,9.189998626708984,8.14709178129832
646,1730.5999755859375,9.189998626708984,8.110725345611572
647,1730.699951171875,9.189998626708984,8.08255334854126
648,1730.800048828125,9.189998626708984,7.962707091967265
649,1730.9000244140625,8.800000190734863,7.936294787724813
650,1731.0,8.800000190734863,7.843423314094544
651,1731.0999755859375,8.800000190734863,7.841896340052287
652,1731.199951171875,8.800000190734863,7.813285660743714
653,1731.300048828125,8.800000190734863,7.804047899246216
654,1731.4000244140625,8.800000190734863,7.776765313148498
655,1731.5,8.800000190734863,7.730995035171508
656,1731.5999755859375,8.800000190734863,7.700433721542359
657,1731.699951171875,8.800000190734863,7.739492870966593
658,1731.800048828125,8.800000190734863,7.6817927646636965
659,1731.9000244140625,8.5600004196167,7.644988312721252
660,1732.0,8.5600004196167,7.622961222330729
661,1732.0999755859375,8.5600004196167,7.673599979082743
662,1732.199951171875,8.5600004196167,7.611130296389262
663,1732.300048828125,8.5600004196167,7.595579880078634
664,1732.4000244140625,8.5600004196167,7.5450035794576005
665,1732.5,8.5600004196167,7.531538945833842
666,1732.5999755859375,8.5600004196167,7.516890786488851
667,1732.699951171875,8.5600004196167,7.477019119262695
668,1732.800048828125,8.5600004196167,7.382654415766398
669,1732.9000244140625,9.729999542236328,7.296270224253337
670,1733.0,9.729999542236328,7.269500409762065
671,1733.0999755859375,9.729999542236328,7.309295253753662
672,1733.199951171875,9.729999542236328,7.281680488586426
673,1733.300048828125,9.729999542236328,7.260162528355917
674,1733.4000244140625,9.729999542236328,7.238881115913391
675,1733.5,9.729999542236328,7.247917226155599
676,1733.5999755859375,9.729999542236328,7.211891131401062
677,1733.699951171875,9.729999542236328,7.1917284393310545
678,1733.800048828125,10.279999732971191,7.251924195289612
679,1733.9000244140625,10.279999732971191,7.26236308892568
680,1734.0,10.279999732971191,7.270285379091899
681,1734.0999755859375,10.279999732971191,7.285356070200602
682,1734.199951171875,10.279999732971191,7.2858705886205035
683,1734.300048828125,10.279999732971191,7.2502531703313196
684,1734.4000244140625,10.279999732971191,7.2417699352900184
685,1734.5,10.279999732971191,7.284547057151794
686,1734.5999755859375,10.279999732971191,7.272661460240682
687,1734.699951171875,10.279999732971191,7.285887060165405
688,1734.800048828125,10.34000015258789,7.257290035883585
689,1734.9000244140625,10.34000015258789,7.238052062988281
690,1735.0,10.34000015258789,7.24743776957194
691,1735.0999755859375,10.34000015258789,7.285903169314067
692,1735.199951171875,10.34000015258789,7.239113849004109
693,1735.300048828125,10.34000015258789,7.237319151560466
694,1735.4000244140625,10.34000015258789,7.242389367421468
695,1735.5,10.34000015258789,7.233423860867818
696,1735.5999755859375,10.34000015258789,7.223000392913819
697,1735.699951171875,10.34000015258789,7.209916704495748
698,1735.800048828125,10.34000015258789,7.209155917167664
699,1735.9000244140625,10.34000015258789,7.232188423474629
700,1736.0,10.34000015258789,7.234510405858358
701,1736.0999755859375,10.34000015258789,7.249553496042887
702,1736.199951171875,10.34000015258789,7.257755153973897
703,1736.300048828125,10.34000015258789,7.278098541895549
704,1736.4000244140625,10.34000015258789,7.268867201805115
705,1736.5,10.34000015258789,7.290684909820556
706,1736.5999755859375,10.34000015258789,7.3024034516016645
707,1736.699951171875,10.34000015258789,8.603151466051738
708,1736.800048828125,10.34000015258789,9.311969307263693
709,1736.9000244140625,10.34000015258789,9.829363040924072
710,1737.0,10.34000015258789,10.078336189587912
711,1737.0999755859375,10.34000015258789,10.25384128888448
712,1737.199951171875,10.34000015258789,10.36795197168986
713,1737.300048828125,10.34000015258789,10.447971871693928
714,1737.4000244140625,10.34000015258789,10.458311607042948
715,1737.5,10.34000015258789,10.468740315437318
716,1737.5999755859375,10.34000015258789,10.50099025408427
717,1737.699951171875,10.289999961853027,9.766045651435853
718,1737.800048828125,10.289999961853027,9.314028687477112
719,1737.9000244140625,10.289999961853027,8.982266632715861
720,1738.0,10.289999961853027,8.765819732348124
721,1738.0999755859375,10.289999961853027,8.697346771558125
722,1738.199951171875,10.289999961853027,8.649255798657736
723,1738.300048828125,10.289999961853027,8.592090153694153
724,1738.4000244140625,10.289999961853027,8.612091183662415
725,1738.5,10.289999961853027,8.564705735842386
726,1738.5999755859375,10.289999961853027,8.557833135922749
727,1738.699951171875,6.75,8.710028511683147
728,1738.800048828125,6.75,8.812372921307881
729,1738.9000244140625,6.75,8.851246601740518
730,1739.0,6.75,8.940859260559082
731,1739.0999755859375,6.75,8.94284124215444
732,1739.199951171875,6.75,8.94167318979899
733,1739.300048828125,6.75,8.955116119384765
734,1739.4000244140625,6.75,8.955094347000122
735,1739.5,6.75,8.985628652572633
736,1739.5999755859375,6.75,8.964100206693013
737,1739.699951171875,12.09000015258789,8.999523935317994
738,1739.800048828125,12.09000015258789,8.989916059176126
739,1739.9000244140625,12.09000015258789,8.899371717770894
740,1740.0,12.09000015258789,8.89884261449178
741,1740.0999755859375,12.09000015258789,8.900098767280578
742,1740.199951171875,12.09000015258789,8.89452691713969
743,1740.300048828125,12.09000015258789,8.920308561325074
744,1740.4000244140625,12.09000015258789,8.882379913330078
745,1740.5,12.09000015258789,8.928138902982075
746,1740.5999755859375,12.09000015258789,8.91029326279958
747,1740.699951171875,12.09000015258789,8.783905420303345
748,1740.800048828125,8.369999885559082,8.732700530687968
749,1740.9000244140625,8.369999885559082,8.705681502024333
750,1741.0,8.369999885559082,8.687695647875469
751,1741.0999755859375,8.369999885559082,8.6900221935908
752,1741.199951171875,8.369999885559082,8.674745025634765
753,1741.300048828125,8.369999885559082,8.630774230957032
754,1741.4000244140625,8.369999885559082,8.60460947672526
755,1741.5,8.369999885559082,8.62837539990743
756,1741.5999755859375,8.369999885559082,8.652079701423645
757,1741.699951171875,8.369999885559082,8.544278715451558
758,1741.800048828125,6.039999961853027,8.499274201393128
759,1741.9000244140625,6.039999961853027,8.47491042137146
760,1742.0,6.039999961853027,8.395176865259806
761,1742.0999755859375,6.039999961853027,8.408309407234192
762,1742.199951171875,6.039999961853027,8.41817195892334
763,1742.300048828125,6.039999961853027,8.369014801979064
764,1742.4000244140625,6.039999961853027,8.347842615445455
765,1742.5,6.039999961853027,8.34178483168284
766,1742.5999755859375,6.039999961853027,8.428904433250427
767,1742.699951171875,6.039999961853027,8.433759463628133
768,1742.800048828125,6.389999866485596,8.41549622853597
769,1742.9000244140625,6.389999866485596,8.3797225522995
770,1743.0,6.389999866485596,8.386857544581096
771,1743.0999755859375,6.389999866485596,8.38201355934143
772,1743.199951171875,6.389999866485596,8.313196280797323
773,1743.300048828125,6.389999866485596,8.32126809279124
774,1743.4000244140625,6.389999866485596,8.322055377960204
775,1743.5,6.389999866485596,8.323042240142822
776,1743.5999755859375,6.389999866485596,8.330882015228271
777,1743.699951171875,6.389999866485596,8.320206267038982
778,1743.800048828125,6.639999866485596,8.33795643011729
779,1743.9000244140625,6.639999866485596,8.328509713808696
780,1744.0,6.639999866485596,8.31250475247701
781,1744.0999755859375,6.639999866485596,8.306132934888204
782,1744.199951171875,6.639999866485596,8.314555176099141
783,1744.300048828125,6.639999866485596,8.276783963839213
784,1744.4000244140625,6.639999866485596,8.26851067384084
785,1744.5,6.639999866485596,8.268115661938985
786,1744.5999755859375,6.639999866485596,8.297135683695474
787,1744.699951171875,6.639999866485596,8.307463488578797
788,1744.800048828125,11.9399995803833,8.316242623329163
789,1744.9000244140625,11.9399995803833,8.317959408760071
790,1745.0,11.9399995803833,8.32965780099233
791,1745.0999755859375,11.9399995803833,8.287512497901917
792,1745.199951171875,11.9399995803833,8.272932308514912
793,1745.300048828125,11.9399995803833,8.287715531984965
794,1745.4000244140625,11.9399995803833,8.32192344347636
795,1745.5,11.9399995803833,8.334374066988627
796,1745.5999755859375,11.9399995803833,8.34132622083028
797,1745.699951171875,16.860000610351562,8.443405890464783
798,1745.800048828125,16.860000610351562,8.523279145558675
799,1745.9000244140625,16.860000610351562,8.542853695551555
800,1746.0,16.860000610351562,8.564669926961264
801,1746.0999755859375,16.860000610351562,8.617674293518066
802,1746.199951171875,16.860000610351562,8.618767318725586
803,1746.300048828125,16.860000610351562,8.677212766011555
804,1746.4000244140625,16.860000610351562,8.710281710624695
