,test_depth,test_true,test_pre
552,294.8999938964844,24.63599967956543,23.568382008870444
553,295.1000061035156,23.428314208984375,22.294313812255858
554,295.29998779296875,24.637544631958008,23.631992721557616
555,295.5,25.08670997619629,24.14999885559082
556,295.70001220703125,24.637544631958008,23.706052780151367
557,295.8999938964844,24.637544631958008,23.738344955444337
558,296.1000061035156,27.445255279541016,26.587345759073894
559,296.3999938964844,25.46831512451172,24.60459632873535
560,296.6000061035156,25.734149932861328,24.076002502441405
561,296.79998779296875,25.151649475097656,23.50427271525065
562,297.0,25.476150512695312,23.819855880737304
563,297.20001220703125,20.772829055786133,18.96676025390625
564,297.3999938964844,27.64491081237793,25.93712921142578
565,297.6000061035156,21.958364486694336,20.14603042602539
566,297.8999938964844,29.05382537841797,27.058613967895507
567,298.1000061035156,29.46504020690918,27.419691848754884
568,298.3999938964844,29.4398250579834,27.450805536905925
569,299.20001220703125,27.151325225830078,25.46532719930013
570,299.70001220703125,27.84531021118164,26.161631139119468
571,300.0,25.600419998168945,24.0303217569987
572,300.20001220703125,26.32192039489746,24.82830467224121
573,300.3999938964844,26.365530014038086,24.94125378926595
574,300.70001220703125,32.51182556152344,30.259891764322916
575,300.79998779296875,24.026405334472656,22.567020161946616
576,301.1000061035156,42.67235565185547,36.29047368367513
577,301.3999938964844,30.577064514160156,29.59908078511556
578,301.6000061035156,33.03477478027344,31.988240305582682
579,301.8999938964844,33.64458465576172,32.545620346069335
580,302.0,22.10071563720703,20.287560399373373
581,302.29998779296875,29.003314971923828,27.405690256754557
582,302.5,25.061744689941406,23.397052637736003
583,302.70001220703125,34.80721664428711,32.6107432047526
584,303.0,28.21586036682129,26.53916613260905
585,303.29998779296875,32.87489318847656,30.865809377034505
586,303.5,31.46310043334961,29.527009836832683
587,303.70001220703125,38.05870819091797,34.66061617533366
588,304.1000061035156,25.96694564819336,24.40876642862956
589,304.3999938964844,41.69762420654297,36.07756652832031
590,304.6000061035156,18.2077693939209,16.37553653717041
591,304.79998779296875,28.391584396362305,27.199088923136394
592,305.0,23.39072036743164,21.930244827270506
593,305.6000061035156,22.18658447265625,20.612301762898763
594,305.8999938964844,34.2540283203125,33.212361399332686
595,306.1000061035156,26.493499755859375,25.55294024149577
596,306.3999938964844,29.376989364624023,28.607983779907226
597,306.70001220703125,45.84078598022461,37.52950922648112
598,307.0,21.42392921447754,20.006939442952476
599,307.29998779296875,42.588279724121094,37.16458740234375
600,307.5,25.706539154052734,24.32546246846517
601,308.0,35.2699089050293,34.114501317342125
602,308.20001220703125,24.499744415283203,23.108607482910156
603,308.3999938964844,32.46669387817383,31.735437138875326
604,308.6000061035156,33.918243408203125,33.04804967244466
605,308.8999938964844,27.062774658203125,25.795497385660806
606,309.1000061035156,38.135616302490234,35.57524134318034
607,309.3999938964844,41.81314468383789,36.79147173563639
608,309.79998779296875,28.734710693359375,27.60705223083496
609,310.0,61.95833969116211,40.6567751566569
610,310.3999938964844,17.475929260253906,15.810861587524414
611,310.6000061035156,53.296146392822266,40.758487447102866
612,311.0,26.516260147094727,26.34626642862956
613,311.1000061035156,44.313961029052734,40.501365661621094
614,311.3999938964844,44.015743255615234,40.577162170410155
615,311.79998779296875,34.87424850463867,38.83052062988281
616,312.1000061035156,38.202598571777344,40.09509455362956
617,312.3999938964844,30.553775787353516,33.16180648803711
618,312.6000061035156,34.61484909057617,38.98652305603027
619,312.8999938964844,30.553775787353516,33.1367685953776
620,313.1000061035156,34.87424850463867,37.5283816019694
621,313.70001220703125,26.88613510131836,26.939867401123045
622,313.8999938964844,19.396820068359375,17.989400164286295
623,314.0,20.1240291595459,18.826473999023438
624,314.29998779296875,23.049179077148438,22.330525843302407
625,314.3999938964844,19.76876449584961,18.471082305908205
626,314.6000061035156,22.195114135742188,21.34814542134603
627,314.70001220703125,16.732629776000977,15.204019927978516
628,314.79998779296875,17.82953453063965,16.308658854166666
629,315.0,16.188650131225586,14.551110967000325
630,315.1000061035156,17.285554885864258,15.699691200256348
631,315.3999938964844,16.563949584960938,15.004305330912272
632,315.5,16.563949584960938,15.082651011149089
633,315.70001220703125,20.386030197143555,19.432320912679035
634,315.79998779296875,19.00275993347168,17.753708839416504
635,316.20001220703125,27.62701416015625,27.910310236612954
636,316.3999938964844,33.74651336669922,37.31762911478678
637,317.29998779296875,33.59373474121094,37.55586573282878
638,317.6000061035156,22.600505828857422,22.082202911376953
639,317.70001220703125,22.600505828857422,22.138699340820313
640,317.8999938964844,13.876065254211426,12.479800732930501
641,318.0,13.581355094909668,12.201105054219564
642,318.20001220703125,19.680095672607422,18.59555981953939
643,318.3999938964844,17.541065216064453,16.196260325113933
644,318.5,18.287620544433594,17.025975290934245
645,318.70001220703125,17.81279945373535,16.52653694152832
646,318.79998779296875,15.893645286560059,14.502758407592774
647,318.8999938964844,20.272859573364258,19.22820625305176
648,319.20001220703125,19.977834701538086,18.82818094889323
649,319.3999938964844,22.170860290527344,21.261225763956705
650,320.8999938964844,25.512680053710938,25.03773651123047
651,321.1000061035156,29.265274047851562,29.268802642822266
652,321.29998779296875,25.112995147705078,24.82394460042318
653,321.79998779296875,30.655935287475586,31.563917668660483
654,322.29998779296875,27.540420532226562,27.654913457234702
655,322.79998779296875,29.290674209594727,30.380294799804688
656,323.0,26.87129020690918,26.943395360310873
657,323.20001220703125,28.328784942626953,28.766760635375977
658,323.29998779296875,21.6358699798584,20.931843185424803
659,323.5,26.731525421142578,26.89511833190918
660,323.70001220703125,25.986854553222656,25.36583251953125
661,324.0,27.69341468811035,27.191391372680663
662,324.20001220703125,25.4637451171875,24.5764217376709
663,324.3999938964844,33.393394470214844,34.92232055664063
664,324.6000061035156,20.836389541625977,19.429298718770344
665,324.8999938964844,31.365234375,32.34560254414876
666,325.1000061035156,24.884464263916016,23.981862513224282
667,325.29998779296875,24.38945960998535,23.35553410847982
668,325.5,25.80776023864746,24.85759646097819
669,325.8999938964844,39.83679962158203,38.95292676289876
670,326.20001220703125,28.514400482177734,27.92786471048991
671,326.6000061035156,46.02207946777344,40.069182840983075
672,327.29998779296875,30.20611000061035,30.38944257100423
673,327.6000061035156,39.060176849365234,39.43822021484375
674,328.0,35.23337936401367,38.1241086324056
675,328.20001220703125,30.96319007873535,32.979818979899086
676,329.1000061035156,35.19552993774414,38.032456715901695
677,329.29998779296875,41.01773452758789,39.83177490234375
678,330.5,27.461620330810547,27.72079200744629
679,330.8999938964844,43.34141540527344,40.17660700480143
680,331.70001220703125,24.010509490966797,23.318095270792643
681,331.8999938964844,25.575889587402344,25.026002629597983
682,332.1000061035156,23.66468048095703,22.741253153483072
683,332.29998779296875,25.549915313720703,24.81101239522298
684,332.6000061035156,27.543109893798828,27.043859990437827
685,332.79998779296875,31.328575134277344,32.27239507039388
686,333.29998779296875,32.566898345947266,33.87554982503255
687,334.8999938964844,30.8674259185791,30.838984044392905
688,335.1000061035156,33.1408805847168,34.30294253031413
689,335.29998779296875,28.03285026550293,27.41158129374186
690,335.79998779296875,28.714975357055664,28.228356170654298
691,336.0,47.26248550415039,40.076377360026044
692,336.29998779296875,26.547710418701172,26.022571818033853
693,336.5,24.743690490722656,24.062209192911784
694,336.8999938964844,27.308319091796875,27.158388646443687
695,337.1000061035156,34.14889144897461,36.750614929199216
696,337.20001220703125,29.690719604492188,30.620546213785808
697,337.5,24.728954315185547,24.081588490804037
698,337.79998779296875,31.512859344482422,33.336432774861656
699,338.1000061035156,23.300064086914062,22.532147725423176
700,338.3999938964844,28.381820678710938,27.845905303955078
701,338.6000061035156,24.40419578552246,23.26966438293457
702,338.70001220703125,23.7511043548584,22.44880053202311
703,338.8999938964844,35.26775360107422,36.197835795084636
704,339.20001220703125,24.25888442993164,22.96609764099121
705,339.5,42.92029571533203,39.086430104573566
706,339.79998779296875,26.66037940979004,25.716103998819985
707,340.0,34.473060607910156,35.614068349202476
708,340.20001220703125,24.33431053161621,23.06344312032064
709,340.3999938964844,28.870725631713867,28.112846247355144
710,340.70001220703125,36.68175506591797,37.47735443115234
711,341.0,33.37900924682617,34.539131546020506
712,341.29998779296875,55.93100357055664,40.7989133199056
713,341.5,46.9069938659668,40.36348114013672
714,341.79998779296875,51.66090393066406,40.761322530110675
715,342.0,40.321746826171875,39.66551717122396
716,342.20001220703125,38.61772537231445,39.32993901570638
717,342.5,26.56570053100586,26.143792088826498
718,342.79998779296875,36.025489807128906,38.49686965942383
719,343.0,27.294504165649414,27.160219701131187
720,343.29998779296875,37.48609161376953,37.664313634236656
721,343.70001220703125,25.461360931396484,24.36991767883301
722,343.8999938964844,35.505943298339844,36.776005045572916
723,345.29998779296875,31.14142417907715,32.298403930664065
724,345.3999938964844,26.655899047851562,25.69114761352539
725,345.79998779296875,17.660890579223633,15.8675750096639
726,346.1000061035156,20.38188934326172,18.8667116800944
727,346.79998779296875,35.78266525268555,37.8180243174235
728,347.20001220703125,26.527820587158203,25.952472559611003
729,347.6000061035156,30.50072479248047,31.022810618082683
730,347.70001220703125,18.524879455566406,16.720173581441244
731,347.79998779296875,10.125465393066406,9.275608889261882
732,348.20001220703125,10.662670135498047,9.752503776550293
733,348.6000061035156,16.221054077148438,15.028231493632
734,348.79998779296875,19.237735748291016,18.340993372599282
735,349.0,22.185474395751953,21.83322105407715
736,349.1000061035156,21.37512969970703,20.699214680989584
737,349.20001220703125,20.821815490722656,19.983622105916343
738,349.29998779296875,17.53199577331543,16.278360303243
739,349.3999938964844,13.418364524841309,12.16975606282552
740,349.6000061035156,13.418364524841309,12.186826451619465
741,349.70001220703125,20.565610885620117,19.817707316080728
742,349.8999938964844,20.565610885620117,19.70709164937337
743,350.0,24.4710750579834,24.38001365661621
744,350.29998779296875,25.924970626831055,26.171256001790365
745,350.3999938964844,17.66897964477539,16.46635888417562
746,350.5,19.312049865722656,18.286419169108072
747,350.70001220703125,25.294055938720703,25.187329864501955
748,350.8999938964844,18.61635971069336,17.427267201741536
749,351.1000061035156,26.05225944519043,25.99951909383138
750,351.29998779296875,20.2816104888916,19.19835065205892
751,351.5,17.5253849029541,16.20170644124349
752,351.6000061035156,19.934280395507812,18.929320907592775
753,351.70001220703125,25.627880096435547,25.790367380777994
754,352.6000061035156,21.030500411987305,20.22200241088867
755,352.79998779296875,28.422704696655273,29.802156448364258
756,353.20001220703125,25.706634521484375,26.025121053059895
757,353.3999938964844,23.902225494384766,23.694850794474284
758,353.70001220703125,39.448490142822266,39.92543334960938
759,354.0,30.611555099487305,33.257057189941406
760,354.29998779296875,33.784080505371094,36.180939483642575
761,354.3999938964844,30.353715896606445,31.94132334391276
762,354.6000061035156,19.118085861206055,17.77589251200358
763,354.79998779296875,25.682674407958984,25.527966181437176
764,355.1000061035156,25.07171058654785,24.731182607014976
765,355.29998779296875,33.667510986328125,36.07301699320475
766,355.6000061035156,31.328454971313477,32.85241724650065
767,355.8999938964844,33.793094635009766,36.132642364501955
768,356.20001220703125,32.12329864501953,33.944075393676755
769,356.3999938964844,29.5195255279541,30.16522076924642
770,356.70001220703125,28.191755294799805,28.403892517089844
771,356.8999938964844,30.32162094116211,31.357115427652996
772,357.1000061035156,27.927934646606445,28.32141621907552
773,357.3999938964844,30.32393455505371,31.769526290893555
774,357.5,28.317399978637695,29.29966926574707
775,358.5,27.740869522094727,28.6936892191569
776,358.70001220703125,33.29875183105469,36.22572975158691
777,359.1000061035156,21.939279556274414,21.15183245340983
778,359.3999938964844,40.281314849853516,39.72325922648112
779,359.6000061035156,24.52079963684082,24.445347213745116
780,359.79998779296875,32.54508972167969,34.40501823425293
781,360.1000061035156,29.751419067382812,30.698918024698894
782,360.8999938964844,28.664344787597656,29.21322987874349
783,361.1000061035156,40.03321075439453,38.46006228129069
784,361.3999938964844,30.36787986755371,31.486274337768556
785,361.70001220703125,36.34659957885742,37.14218203226725
786,361.8999938964844,29.980730056762695,30.272436904907227
787,362.20001220703125,23.973735809326172,22.861770884195963
788,362.3999938964844,36.46141052246094,37.646078745524086
789,362.79998779296875,49.72864532470703,40.60942916870117
790,363.1000061035156,39.50816345214844,39.39540328979492
791,363.29998779296875,57.464866638183594,41.444261169433595
792,363.5,25.79535484313965,25.559756088256837
