,test_depth,test_true,test_pre
525,1042.199951171875,8.997420310974121,9.315883382161458
526,1042.300048828125,8.997420310974121,9.32015380859375
527,1042.4000244140625,8.997420310974121,9.319235610961915
528,1042.5,7.457025051116943,7.734798685709635
529,1042.5999755859375,7.457025051116943,7.735974725087484
530,1042.699951171875,5.916629791259766,6.14130064646403
531,1042.800048828125,5.916629791259766,6.134504445393881
532,1042.9000244140625,5.916629791259766,6.119322299957275
533,1043.0,4.655505180358887,4.785190995534261
534,1043.0999755859375,3.3943800926208496,3.470894368489583
535,1043.199951171875,3.3943800926208496,3.4710847536722818
536,1043.300048828125,3.3943800926208496,3.476837921142578
537,1043.4000244140625,3.3943800926208496,3.480595604578654
538,1043.5,3.3943800926208496,3.4746253808339436
539,1043.5999755859375,4.530025005340576,4.632172425587972
540,1043.699951171875,5.665669918060303,5.799601332346598
541,1043.800048828125,5.665669918060303,5.795034058888754
542,1043.9000244140625,5.665669918060303,5.800224908192953
543,1044.0,5.053199768066406,5.185099824269613
544,1044.0999755859375,4.440730094909668,4.572732257843017
545,1044.199951171875,4.440730094909668,4.584676615397135
546,1044.300048828125,4.440730094909668,4.5857214291890465
547,1044.4000244140625,4.440730094909668,4.581065972646077
548,1044.5,4.731104850769043,4.879246807098388
549,1044.5999755859375,5.021480083465576,5.181967862447103
550,1044.699951171875,5.021480083465576,5.182730134328207
551,1044.800048828125,5.021480083465576,5.174595673878987
552,1044.9000244140625,5.021480083465576,5.15837869644165
553,1045.0,4.67411994934082,4.780206044514974
554,1045.0999755859375,4.3267598152160645,4.40851043065389
555,1045.199951171875,4.3267598152160645,4.4057620366414385
556,1045.300048828125,4.3267598152160645,4.409125232696534
557,1045.4000244140625,4.3267598152160645,4.410059388478597
558,1045.5,4.3267598152160645,4.400809637705485
559,1045.5999755859375,4.27810001373291,4.334738922119141
560,1045.699951171875,4.229440212249756,4.283549276987712
561,1045.800048828125,4.229440212249756,4.2863544146219885
562,1045.9000244140625,4.229440212249756,4.299227364857992
563,1046.0,4.187660217285156,4.275722090403239
564,1046.0999755859375,4.187660217285156,4.292890453338623
565,1046.199951171875,4.187660217285156,4.299959500630696
566,1046.300048828125,4.187660217285156,4.297327009836833
567,1046.4000244140625,4.187660217285156,4.290424346923828
568,1046.5,4.187660217285156,4.28839906056722
569,1046.5999755859375,4.285114765167236,4.390691407521566
570,1046.699951171875,4.382569789886475,4.491890239715576
571,1046.800048828125,4.382569789886475,4.486108366648356
572,1046.9000244140625,4.382569789886475,4.471990585327148
573,1047.0,4.382569789886475,4.456125990549723
574,1047.0999755859375,3.1685400009155273,3.214156913757324
575,1047.199951171875,3.1685400009155273,3.215287446975708
576,1047.300048828125,3.1685400009155273,3.2215739250183106
577,1047.4000244140625,3.1685400009155273,3.2237386226654055
578,1047.5,3.1685400009155273,3.216348743438721
579,1047.5999755859375,4.514784812927246,4.566465568542481
580,1047.699951171875,4.514784812927246,4.5701215426127115
581,1047.800048828125,5.861030101776123,5.952281506856282
582,1047.9000244140625,5.861030101776123,5.957420667012532
583,1048.0999755859375,10.478275299072266,10.643146959940593
584,1048.199951171875,10.478275299072266,10.663412729899088
585,1048.300048828125,15.09552001953125,15.062885665893555
586,1048.4000244140625,15.09552001953125,15.16320743560791
587,1048.5,9.355694770812988,9.696720949808757
588,1048.699951171875,3.6158699989318848,3.734060303370158
589,1048.800048828125,3.6158699989318848,3.7396682103474936
590,1048.9000244140625,3.6158699989318848,3.743219741185506
591,1049.0999755859375,7.910274982452393,8.227655506134033
592,1049.199951171875,7.910274982452393,8.215973981221516
593,1049.300048828125,12.204680442810059,12.562441635131837
594,1049.4000244140625,12.204680442810059,12.562614568074544
595,1049.5,12.216534614562988,12.572497812906901
596,1049.5999755859375,12.216534614562988,12.5685728708903
597,1049.699951171875,12.228389739990234,12.574198214213054
598,1049.800048828125,12.228389739990234,12.564482688903809
599,1049.9000244140625,12.228389739990234,12.553677749633788
600,1050.0,11.396195411682129,11.625831540425619
601,1050.0999755859375,10.564000129699707,10.786089197794597
602,1050.199951171875,10.564000129699707,10.78216552734375
603,1050.300048828125,10.564000129699707,10.793743642171224
604,1050.4000244140625,10.564000129699707,10.81529852549235
605,1050.5,10.544975280761719,10.809826215108236
606,1050.5999755859375,10.544975280761719,10.806386248270671
607,1050.699951171875,10.52595043182373,10.774518330891928
608,1050.800048828125,10.52595043182373,10.765900039672852
609,1050.9000244140625,10.52595043182373,10.767760848999023
610,1051.0,8.562239646911621,8.790905984242757
611,1051.0999755859375,6.598529815673828,6.778854465484619
612,1051.199951171875,6.598529815673828,6.771366055806478
613,1051.300048828125,6.598529815673828,6.757678286234538
614,1051.4000244140625,6.598529815673828,6.745569578806559
615,1051.5,5.0138349533081055,5.117257785797119
616,1051.5999755859375,3.429140090942383,3.5160935560862225
617,1051.699951171875,3.429140090942383,3.521088409423828
618,1051.800048828125,3.429140090942383,3.5147663434346517
619,1051.9000244140625,3.429140090942383,3.5026384194691977
620,1052.0,2.8120648860931396,2.8757667859395344
621,1052.0999755859375,2.1949899196624756,2.268571313222249
622,1052.199951171875,2.1949899196624756,2.2846800327301025
623,1052.300048828125,2.1949899196624756,2.301816129684448
624,1052.5,2.7888500690460205,2.911309750874837
625,1052.5999755859375,2.7888500690460205,2.9199233373006184
626,1052.699951171875,3.3827099800109863,3.528512159983317
627,1052.800048828125,3.3827099800109863,3.523644049962362
628,1052.9000244140625,3.3827099800109863,3.521865797042847
629,1053.0,3.735840082168579,3.885038948059082
630,1053.0999755859375,4.088970184326172,4.247165362040202
631,1053.199951171875,4.088970184326172,4.238932927449544
632,1053.300048828125,4.088970184326172,4.22730032602946
633,1053.4000244140625,4.088970184326172,4.216226212183634
634,1053.5,3.8195149898529053,3.9309004465738933
635,1053.5999755859375,3.8195149898529053,3.9316940307617188
636,1053.699951171875,3.5500600337982178,3.657217836380005
637,1053.800048828125,3.5500600337982178,3.655847454071045
638,1053.9000244140625,3.5500600337982178,3.6439350128173826
639,1054.0,3.9395101070404053,4.028804731369019
640,1054.0999755859375,4.328959941864014,4.430667972564697
641,1054.199951171875,4.328959941864014,4.432276916503906
642,1054.300048828125,4.328959941864014,4.4436214129130045
643,1054.4000244140625,4.328959941864014,4.462375354766846
644,1054.5,4.141554832458496,4.2902271270751955
645,1054.5999755859375,3.9541499614715576,4.11199525197347
646,1054.699951171875,3.9541499614715576,4.112558126449585
647,1054.800048828125,3.9541499614715576,4.104912328720093
648,1054.9000244140625,3.9541499614715576,4.101629972457886
649,1055.0,3.9541499614715576,4.10405953725179
650,1055.0999755859375,3.4262499809265137,3.5622769832611083
651,1055.199951171875,3.4262499809265137,3.5568261464436848
652,1055.300048828125,3.4262499809265137,3.5445497035980225
653,1055.4000244140625,3.4262499809265137,3.5295029004414875
654,1055.5,3.268389940261841,3.356598138809204
655,1055.5999755859375,3.110529899597168,3.1947561264038087
656,1055.699951171875,3.110529899597168,3.204287894566854
657,1055.800048828125,3.110529899597168,3.210785659154256
658,1055.9000244140625,3.110529899597168,3.2060931364695233
659,1056.0,3.110529899597168,3.1919761498769126
660,1056.0999755859375,1.503999948501587,1.5582500298817952
661,1056.199951171875,1.503999948501587,1.5661349296569824
662,1056.300048828125,1.503999948501587,1.582142957051595
663,1056.4000244140625,1.503999948501587,1.6012236992518107
664,1056.5,1.1708500385284424,1.2979593555132547
665,1056.5999755859375,0.8377000093460083,0.9977847377459208
666,1056.699951171875,0.8377000093460083,0.9994805216789245
667,1056.800048828125,0.8377000093460083,0.9981036186218262
668,1056.9000244140625,0.8377000093460083,0.9967807173728943
669,1057.0,0.8377000093460083,0.9941346089045207
670,1057.0999755859375,1.0949900150299072,1.226557469367981
671,1057.199951171875,1.0949900150299072,1.211285940806071
672,1057.300048828125,1.0949900150299072,1.1922650933265686
673,1057.4000244140625,1.0949900150299072,1.1763447205225626
674,1057.5,1.0782999992370605,1.1512526790301005
675,1057.5999755859375,1.0782999992370605,1.1517621755599976
676,1057.699951171875,1.0782999992370605,1.1562312801678976
677,1057.800048828125,1.0782999992370605,1.1561946749687195
678,1057.9000244140625,1.0782999992370605,1.1457159558931986
679,1058.0,1.0782999992370605,1.1303904930750528
680,1058.0999755859375,1.5575900077819824,1.5813740730285644
681,1058.199951171875,1.5575900077819824,1.5888180494308473
682,1058.300048828125,1.5575900077819824,1.6070149660110473
683,1058.4000244140625,1.5575900077819824,1.6302592118581136
684,1058.5,2.0053749084472656,2.113322043418884
685,1058.5999755859375,2.453160047531128,2.597539710998535
686,1058.699951171875,2.453160047531128,2.5924437046051025
687,1058.800048828125,2.453160047531128,2.584661865234375
688,1058.9000244140625,2.453160047531128,2.5841355959574384
689,1059.0,1.860795021057129,1.9667773087819418
690,1059.0999755859375,1.2684299945831299,1.3632996638615926
691,1059.199951171875,1.2684299945831299,1.3514556884765625
692,1059.300048828125,1.2684299945831299,1.3317688306172688
693,1059.4000244140625,1.2684299945831299,1.313836900393168
694,1059.5,1.2684299945831299,1.3057781457901
695,1059.5999755859375,1.5725200176239014,1.6187260071436564
696,1059.699951171875,1.5725200176239014,1.626979128519694
697,1059.800048828125,1.5725200176239014,1.630449406305949
698,1059.9000244140625,1.5725200176239014,1.6187617619832357
699,1060.0,1.784809947013855,1.8178561369578043
700,1060.0999755859375,1.9970999956130981,2.0218833446502686
701,1060.199951171875,1.9970999956130981,2.028653311729431
702,1060.300048828125,1.9970999956130981,2.0497225840886433
703,1060.4000244140625,1.9970999956130981,2.0756624301274615
704,1060.5,1.6212899684906006,1.698181939125061
705,1060.5999755859375,1.245479941368103,1.314029570420583
706,1060.699951171875,1.245479941368103,1.3050707260767618
707,1060.800048828125,1.245479941368103,1.298661470413208
708,1060.9000244140625,1.245479941368103,1.3001128991444906
709,1061.0,1.3934199810028076,1.458422875404358
710,1061.0999755859375,1.3934199810028076,1.460880454381307
711,1061.199951171875,1.5413600206375122,1.6049442450205484
712,1061.4000244140625,1.5413600206375122,1.5856823047002158
713,1061.5,1.8192800283432007,1.8606479485829672
714,1061.5999755859375,2.0971999168395996,2.149730674425761
715,1061.699951171875,2.0971999168395996,2.153700017929077
716,1061.800048828125,2.0971999168395996,2.1625115156173704
717,1061.9000244140625,2.0971999168395996,2.1624401172002155
718,1062.0,2.5079500675201416,2.587488635381063
719,1062.0999755859375,2.9186999797821045,3.0056822299957275
720,1062.199951171875,2.9186999797821045,2.993392244974772
721,1062.300048828125,2.9186999797821045,2.9963188648223875
722,1062.4000244140625,2.9186999797821045,3.0146938959757485
723,1062.5,2.8537399768829346,2.970389747619629
724,1062.5999755859375,2.7887799739837646,2.9210620244344074
725,1062.699951171875,2.7887799739837646,2.9279241720835367
726,1062.800048828125,2.7887799739837646,2.921831226348877
727,1062.9000244140625,2.7887799739837646,2.9132123788197837
728,1063.0,2.7887799739837646,2.913154363632202
729,1063.0999755859375,3.135740041732788,3.2969502131144206
730,1063.199951171875,3.135740041732788,3.302211809158325
731,1063.300048828125,3.135740041732788,3.297759707768758
732,1063.4000244140625,3.135740041732788,3.2831832726796466
733,1063.5,3.135740041732788,3.265361785888672
734,1063.5999755859375,2.430000066757202,2.4937573432922364
735,1063.699951171875,2.430000066757202,2.49684255917867
736,1063.800048828125,2.430000066757202,2.504555877049764
737,1063.9000244140625,2.430000066757202,2.5052074591318765
738,1064.0,2.719794988632202,2.801736529668172
739,1064.0999755859375,3.009589910507202,3.0894423484802247
740,1064.199951171875,3.009589910507202,3.0805347601572675
741,1064.300048828125,3.009589910507202,3.083964538574219
742,1064.4000244140625,3.009589910507202,3.100935379664103
743,1064.5,3.407360076904297,3.5482078552246095
744,1064.5999755859375,3.8051300048828125,3.989405330022176
745,1064.699951171875,3.8051300048828125,3.9961249033610025
746,1064.800048828125,3.8051300048828125,3.989250119527181
747,1064.9000244140625,3.8051300048828125,3.9786335786183673
748,1065.0,3.875035047531128,4.049905761082967
749,1065.0999755859375,3.875035047531128,4.055110200246175
750,1065.199951171875,3.9449400901794434,4.133966445922852
751,1065.300048828125,3.9449400901794434,4.129139502843221
752,1065.4000244140625,3.9449400901794434,4.116219743092855
753,1065.5,4.24331521987915,4.416233889261881
754,1065.5999755859375,4.541689872741699,4.717613824208578
755,1065.699951171875,4.541689872741699,4.710164864857991
756,1065.800048828125,4.541689872741699,4.709621016184489
757,1065.9000244140625,4.541689872741699,4.706981754302978
758,1066.0,4.485509872436523,4.63568655649821
759,1066.0999755859375,4.429329872131348,4.558960056304931
760,1066.199951171875,4.429329872131348,4.55624574025472
761,1066.300048828125,4.429329872131348,4.558551947275798
762,1066.4000244140625,4.429329872131348,4.568343385060628
763,1066.5,3.8725500106811523,4.001350355148316
764,1066.5999755859375,3.315769910812378,3.435851748784383
765,1066.699951171875,3.315769910812378,3.4425256411234537
766,1066.800048828125,3.315769910812378,3.43522211710612
767,1066.9000244140625,3.315769910812378,3.4232030391693113
768,1067.0,3.315769910812378,3.4212983290354413
769,1067.0999755859375,3.2455599308013916,3.356921148300171
770,1067.199951171875,3.2455599308013916,3.3637580076853433
771,1067.300048828125,3.2455599308013916,3.3609232107798257
772,1067.4000244140625,3.2455599308013916,3.3476277510325114
773,1067.5,3.746915102005005,3.858495585123698
774,1067.5999755859375,4.248270034790039,4.371615886688232
775,1067.699951171875,4.248270034790039,4.365487798055013
776,1067.800048828125,4.248270034790039,4.365772247314453
777,1067.9000244140625,4.248270034790039,4.363579909006755
778,1068.0,4.248270034790039,4.349953079223633
779,1068.0999755859375,3.620650053024292,3.67427347501119
780,1068.300048828125,3.620650053024292,3.67159260114034
781,1068.4000244140625,3.620650053024292,3.6756694316864014
782,1068.5,4.511449813842773,4.619731934865316
783,1068.5999755859375,4.511449813842773,4.633852513631185
784,1068.699951171875,5.402249813079834,5.568107827504476
785,1068.800048828125,5.402249813079834,5.574254194895427
786,1068.9000244140625,5.402249813079834,5.5734484672546385
787,1069.0,4.703889846801758,4.844306500752767
788,1069.0999755859375,4.005529880523682,4.1165446758270265
789,1069.199951171875,4.005529880523682,4.127174679438273
790,1069.300048828125,4.005529880523682,4.13426767985026
791,1069.4000244140625,4.005529880523682,4.128765805562337
