,test_depth,test_true,test_pre
546,1635.300048828125,9.600000381469727,10.803713607788087
547,1635.4000244140625,9.210000038146973,10.203261375427246
548,1635.5,9.210000038146973,10.12144203186035
549,1635.5999755859375,9.210000038146973,10.111013412475586
550,1635.699951171875,9.210000038146973,10.158451271057128
551,1635.800048828125,9.210000038146973,10.225579261779785
552,1635.9000244140625,9.210000038146973,10.281175994873047
553,1636.0,9.670000076293945,10.857426643371582
554,1636.0999755859375,9.670000076293945,10.844147109985352
555,1636.199951171875,9.670000076293945,10.807421875
556,1636.300048828125,9.670000076293945,10.778843116760253
557,1636.4000244140625,9.670000076293945,10.779241180419922
558,1636.5,12.680000305175781,14.224732589721679
559,1636.5999755859375,12.680000305175781,14.323748970031739
560,1636.699951171875,12.680000305175781,14.560430145263672
561,1636.800048828125,12.680000305175781,14.598486518859863
562,1636.9000244140625,12.680000305175781,14.596485710144043
563,1637.0,10.899999618530273,12.592735290527344
564,1637.0999755859375,10.899999618530273,12.54095458984375
565,1637.199951171875,10.899999618530273,12.482770919799805
566,1637.300048828125,10.899999618530273,12.410900115966797
567,1637.4000244140625,10.899999618530273,12.32645263671875
568,1637.5,10.899999618530273,12.271042442321777
569,1637.5999755859375,11.850000381469727,13.348908042907714
570,1637.699951171875,11.850000381469727,13.353652000427246
571,1637.800048828125,11.850000381469727,13.37298126220703
572,1637.9000244140625,11.850000381469727,13.40366725921631
573,1638.0,11.850000381469727,13.426820945739745
574,1638.0999755859375,11.850000381469727,13.43353500366211
575,1638.199951171875,11.569999694824219,13.11680965423584
576,1638.300048828125,11.569999694824219,13.093220710754395
577,1638.4000244140625,11.569999694824219,13.078013610839843
578,1638.5,6.409999847412109,6.9747332572937015
579,1638.5999755859375,6.409999847412109,7.011727428436279
580,1638.699951171875,6.409999847412109,6.973590755462647
581,1638.800048828125,6.409999847412109,7.040317344665527
582,1638.9000244140625,6.409999847412109,7.110206890106201
583,1639.0,11.449999809265137,13.308053016662598
584,1639.0999755859375,11.449999809265137,13.263387107849121
585,1639.199951171875,11.449999809265137,13.211858367919922
586,1639.300048828125,11.449999809265137,13.146080780029298
587,1639.4000244140625,11.449999809265137,13.060218048095702
588,1639.5,7.929999828338623,8.59561653137207
589,1639.5999755859375,7.929999828338623,8.613433837890625
590,1639.699951171875,7.929999828338623,8.668719291687012
591,1639.800048828125,7.929999828338623,8.718362617492676
592,1639.9000244140625,7.929999828338623,8.76683521270752
593,1640.0,8.09000015258789,9.00367488861084
594,1640.0999755859375,8.09000015258789,9.011561965942382
595,1640.199951171875,8.09000015258789,8.993990516662597
596,1640.300048828125,8.09000015258789,8.977721786499023
597,1640.4000244140625,8.09000015258789,8.969214057922363
598,1640.5,12.489999771118164,14.146347045898438
599,1640.5999755859375,12.489999771118164,14.230961227416993
600,1640.699951171875,12.489999771118164,14.41695728302002
601,1640.800048828125,12.489999771118164,14.45089340209961
602,1640.9000244140625,12.489999771118164,14.476241874694825
603,1641.0,11.5,13.38974208831787
604,1641.0999755859375,11.5,13.357632446289063
605,1641.199951171875,11.5,13.303815460205078
606,1641.300048828125,11.5,13.222216796875
607,1641.4000244140625,11.579999923706055,13.208306694030762
608,1641.5,11.579999923706055,13.150124168395996
609,1641.5999755859375,11.579999923706055,13.153311347961425
610,1641.699951171875,11.579999923706055,13.16401424407959
611,1641.800048828125,11.579999923706055,13.170709609985352
612,1641.9000244140625,7.989999771118164,8.901023674011231
613,1642.0,7.980000019073486,8.9281795501709
614,1642.0999755859375,7.980000019073486,8.931908798217773
615,1642.199951171875,7.980000019073486,8.912368392944336
616,1642.300048828125,7.980000019073486,8.90507526397705
617,1642.4000244140625,7.630000114440918,8.4755069732666
618,1642.5,7.630000114440918,8.493616676330566
619,1642.5999755859375,7.630000114440918,8.546690559387207
620,1642.699951171875,7.630000114440918,8.611657810211181
621,1642.800048828125,7.630000114440918,8.687577724456787
622,1642.9000244140625,8.880000114440918,10.24210720062256
623,1643.0,8.880000114440918,10.231854057312011
624,1643.0999755859375,8.880000114440918,10.211288833618164
625,1643.199951171875,8.880000114440918,10.17504425048828
626,1643.300048828125,8.880000114440918,10.086357498168946
627,1643.4000244140625,8.09000015258789,8.945601844787598
628,1643.5,8.09000015258789,8.811345672607422
629,1643.5999755859375,8.09000015258789,8.755154418945313
630,1643.699951171875,8.09000015258789,8.767340278625488
631,1643.800048828125,8.09000015258789,8.814184188842773
632,1643.9000244140625,9.109999656677246,10.11483097076416
633,1644.0,9.109999656677246,10.175612640380859
634,1644.0999755859375,9.109999656677246,10.195508193969726
635,1644.199951171875,9.109999656677246,10.1846342086792
636,1644.300048828125,16.760000228881836,18.133316040039062
637,1644.4000244140625,16.760000228881836,18.20427894592285
638,1644.5,16.760000228881836,18.273790740966795
639,1644.5999755859375,16.760000228881836,18.355419921875
640,1644.699951171875,16.760000228881836,18.223091888427735
641,1644.800048828125,17.5,18.842274475097657
642,1644.9000244140625,17.5,18.83041763305664
643,1645.0,17.5,18.845412826538087
644,1645.0999755859375,17.5,18.899184036254884
645,1645.199951171875,17.5,18.971624755859374
646,1645.300048828125,15.210000038146973,16.9072998046875
647,1645.4000244140625,15.210000038146973,16.84358158111572
648,1645.5,15.210000038146973,16.76795883178711
649,1645.5999755859375,15.210000038146973,16.716169548034667
650,1645.699951171875,15.210000038146973,16.686024284362794
651,1645.800048828125,18.559999465942383,19.652082443237305
652,1645.9000244140625,18.559999465942383,19.70873146057129
653,1646.0,18.559999465942383,19.757881927490235
654,1646.0999755859375,18.559999465942383,19.790407562255858
655,1646.199951171875,18.559999465942383,19.818520736694335
656,1646.300048828125,14.800000190734863,16.416928672790526
657,1646.4000244140625,14.789999961853027,16.428865814208983
658,1646.5,14.789999961853027,16.47958335876465
659,1646.5999755859375,14.789999961853027,16.547825622558594
660,1646.699951171875,14.789999961853027,16.412060546875
661,1646.800048828125,16.979999542236328,18.47645492553711
662,1646.9000244140625,16.979999542236328,18.49769821166992
663,1647.0,16.979999542236328,18.516213607788085
664,1647.0999755859375,16.979999542236328,18.543124771118165
665,1647.199951171875,16.979999542236328,18.580741500854494
666,1647.300048828125,15.800000190734863,17.47215576171875
667,1647.4000244140625,15.800000190734863,17.409399795532227
668,1647.5,15.800000190734863,17.352183151245118
669,1647.5999755859375,15.800000190734863,17.333852767944336
670,1647.699951171875,15.800000190734863,17.338055419921876
671,1647.800048828125,19.8700008392334,20.92019920349121
672,1647.9000244140625,19.8700008392334,20.989332580566405
673,1648.0,19.8700008392334,21.02954559326172
674,1648.0999755859375,19.8700008392334,21.042311096191405
675,1648.199951171875,19.8700008392334,21.043157958984374
676,1648.300048828125,17.93000030517578,19.433662033081056
677,1648.4000244140625,17.93000030517578,19.44892349243164
678,1648.5,17.93000030517578,19.504476165771486
679,1648.5999755859375,17.93000030517578,19.594495391845705
680,1648.699951171875,17.93000030517578,19.589463424682616
681,1648.800048828125,16.170000076293945,17.98926696777344
682,1648.9000244140625,16.170000076293945,17.994411849975585
683,1649.0,16.170000076293945,17.973842239379884
684,1649.0999755859375,16.170000076293945,17.954078674316406
685,1649.199951171875,16.170000076293945,17.957500457763672
686,1649.300048828125,19.93000030517578,21.29605903625488
687,1649.4000244140625,19.93000030517578,21.289534759521484
688,1649.5,19.93000030517578,21.25868148803711
689,1649.5999755859375,19.93000030517578,21.228665161132813
690,1649.699951171875,19.93000030517578,21.205390167236327
691,1649.800048828125,17.270000457763672,18.933081817626952
692,1649.9000244140625,17.270000457763672,18.96375389099121
693,1650.0,17.270000457763672,18.993889236450194
694,1650.0999755859375,17.270000457763672,19.004501342773438
695,1650.199951171875,17.270000457763672,18.995185470581056
696,1650.300048828125,18.860000610351562,20.39391670227051
697,1650.4000244140625,18.860000610351562,20.391754150390625
698,1650.5,18.860000610351562,20.43576850891113
699,1650.5999755859375,18.860000610351562,20.536051559448243
700,1650.699951171875,18.860000610351562,20.748061752319337
701,1650.800048828125,19.049999237060547,20.963245391845703
702,1650.9000244140625,19.049999237060547,20.983876419067382
703,1651.0,19.049999237060547,20.96482925415039
704,1651.0999755859375,19.049999237060547,20.934532165527344
705,1651.199951171875,18.469999313354492,20.417196655273436
706,1651.300048828125,18.469999313354492,20.416388320922852
707,1651.4000244140625,18.469999313354492,20.400448989868163
708,1651.5,18.469999313354492,20.374295043945313
709,1651.5999755859375,18.469999313354492,20.34856185913086
710,1651.699951171875,20.270000457763672,21.859870147705077
711,1651.800048828125,20.270000457763672,21.85021858215332
712,1651.9000244140625,20.270000457763672,21.883293533325194
713,1652.0,20.270000457763672,21.93995895385742
714,1652.0999755859375,20.270000457763672,21.984682846069337
715,1652.199951171875,22.450000762939453,23.7367301940918
716,1652.300048828125,22.450000762939453,23.751118850708007
717,1652.4000244140625,22.450000762939453,23.76183738708496
718,1652.5,22.450000762939453,23.820999526977538
719,1652.5999755859375,22.450000762939453,23.930228424072265
720,1652.699951171875,24.3700008392334,25.849149322509767
721,1652.800048828125,26.290000915527344,27.21730613708496
722,1652.9000244140625,26.290000915527344,27.224970626831055
723,1653.0,26.290000915527344,27.218164443969727
724,1653.0999755859375,26.290000915527344,27.210101699829103
725,1653.199951171875,14.819999694824219,17.331365966796874
726,1653.300048828125,14.819999694824219,17.30376777648926
727,1653.4000244140625,14.819999694824219,17.246982192993165
728,1653.5,14.819999694824219,17.186613082885742
729,1653.5999755859375,14.819999694824219,17.144866943359375
730,1653.699951171875,20.600000381469727,23.160423278808594
731,1653.800048828125,20.600000381469727,23.14536247253418
732,1653.9000244140625,20.600000381469727,23.171173095703125
733,1654.0,20.600000381469727,23.214038467407228
734,1654.0999755859375,20.600000381469727,23.24466438293457
735,1654.199951171875,13.649999618530273,15.771419143676757
736,1654.300048828125,13.649999618530273,15.727250671386718
737,1654.4000244140625,13.649999618530273,15.736327934265137
738,1654.5,13.649999618530273,15.806427383422852
739,1654.5999755859375,21.81999969482422,24.337367630004884
740,1654.699951171875,21.81999969482422,24.64865036010742
741,1654.800048828125,21.81999969482422,24.68176383972168
742,1654.9000244140625,21.81999969482422,24.678527450561525
743,1655.0,21.81999969482422,24.641050720214842
744,1655.0999755859375,21.81999969482422,24.602626419067384
745,1655.199951171875,16.610000610351562,19.51874198913574
746,1655.300048828125,16.610000610351562,19.49677734375
747,1655.4000244140625,16.610000610351562,19.44810791015625
748,1655.5,16.610000610351562,19.38305549621582
749,1655.5999755859375,16.690000534057617,19.41806297302246
750,1655.699951171875,16.690000534057617,19.38839111328125
751,1655.800048828125,16.690000534057617,19.406248474121092
752,1655.9000244140625,16.690000534057617,19.452798461914064
753,1656.0,16.690000534057617,19.491147613525392
754,1656.0999755859375,16.690000534057617,19.49377326965332
755,1656.199951171875,11.420000076293945,13.08018970489502
756,1656.300048828125,11.420000076293945,13.070423316955566
757,1656.4000244140625,11.420000076293945,13.11702651977539
758,1656.5,11.420000076293945,13.191505813598633
759,1656.5999755859375,11.420000076293945,13.259518432617188
760,1656.699951171875,14.760000228881836,17.251130294799804
761,1656.800048828125,14.760000228881836,17.31844367980957
762,1656.9000244140625,14.760000228881836,17.357071685791016
763,1657.0,14.760000228881836,17.34340896606445
764,1657.0999755859375,14.760000228881836,17.30724983215332
765,1657.199951171875,18.190000534057617,21.21007537841797
766,1657.300048828125,18.190000534057617,21.190311431884766
767,1657.4000244140625,18.190000534057617,21.136439895629884
768,1657.5,18.190000534057617,21.06007652282715
769,1657.5999755859375,18.190000534057617,21.004532623291016
770,1657.699951171875,13.789999961853027,15.884785461425782
771,1657.800048828125,13.789999961853027,15.941948890686035
772,1657.9000244140625,13.789999961853027,15.984445190429687
773,1658.0,13.789999961853027,15.981657981872559
774,1658.0999755859375,13.789999961853027,15.942402458190918
775,1658.199951171875,16.09000015258789,18.652206420898438
776,1658.300048828125,16.09000015258789,18.635755157470705
777,1658.4000244140625,16.09000015258789,18.661196899414062
778,1658.5,16.09000015258789,18.73144111633301
779,1658.5999755859375,16.09000015258789,18.83164253234863
780,1658.699951171875,15.869999885559082,18.68531723022461
781,1658.800048828125,15.869999885559082,18.713216018676757
782,1658.9000244140625,15.869999885559082,18.72446632385254
783,1659.0,15.869999885559082,18.70314254760742
784,1659.0999755859375,15.869999885559082,18.672414016723632
785,1659.199951171875,17.850000381469727,20.91238136291504
786,1659.300048828125,17.850000381469727,20.887035751342772
787,1659.4000244140625,17.850000381469727,20.829608917236328
788,1659.5,17.850000381469727,20.762546157836915
789,1659.5999755859375,17.850000381469727,20.720459747314454
790,1659.699951171875,19.15999984741211,22.110231018066408
791,1659.800048828125,19.15999984741211,22.135279846191406
792,1659.9000244140625,19.15999984741211,22.177977752685546
793,1660.0,19.15999984741211,22.212181854248048
794,1660.0999755859375,19.15999984741211,22.221547317504882
795,1660.199951171875,16.559999465942383,19.359052658081055
796,1660.300048828125,16.559999465942383,19.37010803222656
797,1660.4000244140625,16.559999465942383,19.41132354736328
