,test_depth,test_true,test_pre
542,1715.199951171875,8.039999961853027,8.368232409159342
543,1715.300048828125,8.039999961853027,8.3888791402181
544,1715.4000244140625,8.039999961853027,8.433773358662924
545,1715.5,8.039999961853027,8.486655235290527
546,1715.5999755859375,8.039999961853027,8.519919077555338
547,1715.699951171875,8.329999923706055,8.814913749694824
548,1715.800048828125,8.329999923706055,8.789986928304037
549,1715.9000244140625,8.329999923706055,8.760000546773275
550,1716.0,8.329999923706055,8.687238693237305
551,1716.0999755859375,8.329999923706055,8.70797061920166
552,1716.199951171875,8.329999923706055,8.732491970062256
553,1716.300048828125,8.329999923706055,8.73553991317749
554,1716.4000244140625,8.329999923706055,8.717036724090576
555,1716.5,8.329999923706055,8.700030326843262
556,1716.5999755859375,8.329999923706055,8.692068576812744
557,1716.699951171875,11.170000076293945,11.456531047821045
558,1716.800048828125,11.170000076293945,11.477573871612549
559,1716.9000244140625,11.170000076293945,11.471112251281738
560,1717.0,11.170000076293945,11.42223072052002
561,1717.0999755859375,11.170000076293945,11.39238421122233
562,1717.199951171875,11.170000076293945,11.38014284769694
563,1717.300048828125,11.170000076293945,11.402728080749512
564,1717.4000244140625,11.170000076293945,11.45768928527832
565,1717.5,11.170000076293945,11.51725991566976
566,1717.5999755859375,11.170000076293945,11.55419890085856
567,1717.699951171875,11.1899995803833,11.574674924214682
568,1717.800048828125,11.1899995803833,11.551934242248535
569,1717.9000244140625,11.1899995803833,11.52913506825765
570,1718.0,11.1899995803833,11.47668743133545
571,1718.0999755859375,11.1899995803833,11.508504390716553
572,1718.199951171875,11.1899995803833,11.531085968017578
573,1718.300048828125,11.1899995803833,11.529482364654541
574,1718.4000244140625,11.1899995803833,11.506865978240967
575,1718.5,11.1899995803833,11.489774227142334
576,1718.5999755859375,11.1899995803833,11.496418476104736
577,1718.699951171875,10.979999542236328,11.321887493133545
578,1718.800048828125,10.979999542236328,11.33712100982666
579,1718.9000244140625,10.979999542236328,11.319798469543457
580,1719.0,10.979999542236328,11.326674143473307
581,1719.0999755859375,10.979999542236328,11.295632044474283
582,1719.199951171875,10.979999542236328,11.282448768615723
583,1719.300048828125,10.979999542236328,11.305861790974935
584,1719.4000244140625,10.979999542236328,11.360533714294434
585,1719.5,10.979999542236328,11.41780948638916
586,1719.5999755859375,10.979999542236328,11.446587880452475
587,1719.699951171875,10.979999542236328,11.438174883524576
588,1719.800048828125,3.069999933242798,3.37824018796285
589,1719.9000244140625,3.069999933242798,3.367202043533325
590,1720.0,3.069999933242798,3.377568006515503
591,1720.0999755859375,3.069999933242798,3.376791477203369
592,1720.199951171875,3.069999933242798,3.3729236125946045
593,1720.300048828125,3.069999933242798,3.3618000745773315
594,1720.4000244140625,3.069999933242798,3.3464860916137695
595,1720.5,3.069999933242798,3.335508704185486
596,1720.5999755859375,3.069999933242798,3.33598792552948
597,1720.699951171875,3.069999933242798,3.342277765274048
598,1720.800048828125,3.069999933242798,3.3460097312927246
599,1720.9000244140625,7.730000019073486,8.219279766082764
600,1721.0,7.730000019073486,8.249978383382162
601,1721.0999755859375,7.730000019073486,8.246328353881836
602,1721.199951171875,7.730000019073486,8.240396817525228
603,1721.300048828125,7.730000019073486,8.247219721476236
604,1721.4000244140625,7.730000019073486,8.272741317749023
605,1721.5,7.730000019073486,8.313921292622885
606,1721.5999755859375,7.730000019073486,8.355451265970865
607,1721.699951171875,7.730000019073486,8.372023582458496
608,1721.800048828125,7.730000019073486,8.351145426432291
609,1721.9000244140625,7.730000019073486,8.313488960266113
610,1722.0,7.730000019073486,8.327792644500732
611,1722.0999755859375,7.090000152587891,7.687260150909424
612,1722.199951171875,7.090000152587891,7.703731536865234
613,1722.300048828125,7.090000152587891,7.705779314041138
614,1722.4000244140625,7.090000152587891,7.691515207290649
615,1722.5,7.090000152587891,7.6667399406433105
616,1722.5999755859375,7.090000152587891,7.651618242263794
617,1722.699951171875,7.090000152587891,7.65916109085083
618,1722.800048828125,7.090000152587891,7.67003321647644
619,1722.9000244140625,7.090000152587891,7.665621280670166
620,1723.0,13.239999771118164,13.458757400512695
621,1723.0999755859375,13.239999771118164,13.447834968566895
622,1723.199951171875,13.239999771118164,13.436428387959799
623,1723.300048828125,13.239999771118164,13.454960505167643
624,1723.4000244140625,13.239999771118164,13.516973813374838
625,1723.5,13.239999771118164,13.590988794962565
626,1723.5999755859375,13.239999771118164,13.633580525716146
627,1723.699951171875,13.239999771118164,13.62838872273763
628,1723.800048828125,13.239999771118164,13.592941284179688
629,1723.9000244140625,13.239999771118164,13.567964553833008
630,1724.0,5.679999828338623,6.2298643589019775
631,1724.0999755859375,5.679999828338623,6.241295099258423
632,1724.199951171875,5.679999828338623,6.258600950241089
633,1724.300048828125,5.679999828338623,6.2618324756622314
634,1724.4000244140625,5.679999828338623,6.237954139709473
635,1724.5,5.679999828338623,6.200487375259399
636,1724.5999755859375,5.679999828338623,6.177379846572876
637,1724.699951171875,5.679999828338623,6.1780407428741455
638,1724.800048828125,5.679999828338623,6.191379070281982
639,1724.9000244140625,5.679999828338623,6.196841478347778
640,1725.0,9.949999809265137,10.558704058329264
641,1725.0999755859375,9.949999809265137,10.537454922993978
642,1725.199951171875,9.949999809265137,10.523600896199545
643,1725.300048828125,9.949999809265137,10.537582079569498
644,1725.4000244140625,9.949999809265137,10.581782341003418
645,1725.5,9.949999809265137,10.634306907653809
646,1725.5999755859375,9.949999809265137,10.659749031066895
647,1725.699951171875,9.949999809265137,10.639029820760092
648,1725.800048828125,9.949999809265137,10.588743845621744
649,1725.9000244140625,9.949999809265137,10.551295598347982
650,1726.0,4.869999885559082,5.330229043960571
651,1726.0999755859375,4.869999885559082,5.344328880310059
652,1726.199951171875,4.869999885559082,5.362851619720459
653,1726.300048828125,4.869999885559082,5.368060350418091
654,1726.4000244140625,4.869999885559082,5.346585988998413
655,1726.5,4.869999885559082,5.3127830028533936
656,1726.5999755859375,4.869999885559082,5.291364908218384
657,1726.699951171875,4.869999885559082,5.29267954826355
658,1726.800048828125,4.869999885559082,5.30730938911438
659,1726.9000244140625,9.289999961853027,9.904979705810547
660,1727.0,9.289999961853027,9.860421816507975
661,1727.0999755859375,9.289999961853027,9.842535336812338
662,1727.199951171875,9.289999961853027,9.832451184590658
663,1727.300048828125,9.289999961853027,9.84986400604248
664,1727.4000244140625,9.289999961853027,9.900335947672525
665,1727.5,9.289999961853027,9.958069801330566
666,1727.5999755859375,9.289999961853027,9.990305582682291
667,1727.699951171875,9.289999961853027,9.977869987487793
668,1727.800048828125,9.289999961853027,9.933589299519857
669,1727.9000244140625,12.109999656677246,12.48183568318685
670,1728.0,12.109999656677246,12.442491054534912
671,1728.0999755859375,12.109999656677246,12.482897281646729
672,1728.199951171875,12.109999656677246,12.530838966369629
673,1728.300048828125,12.109999656677246,12.552535057067871
674,1728.4000244140625,12.109999656677246,12.534989833831787
675,1728.5,12.109999656677246,12.502143383026123
676,1728.5999755859375,12.109999656677246,12.487621784210205
677,1728.699951171875,12.109999656677246,12.500483512878418
678,1728.800048828125,12.109999656677246,12.520974159240723
679,1728.9000244140625,4.320000171661377,4.736948251724243
680,1729.0,4.320000171661377,4.683915138244629
681,1729.0999755859375,4.320000171661377,4.697056770324707
682,1729.199951171875,4.320000171661377,4.6963396072387695
683,1729.300048828125,4.320000171661377,4.69230588277181
684,1729.4000244140625,4.320000171661377,4.705166816711426
685,1729.5,4.320000171661377,4.739411195119222
686,1729.5999755859375,4.320000171661377,4.777377923329671
687,1729.699951171875,4.320000171661377,4.797280470530192
688,1729.800048828125,4.320000171661377,4.7935441335042315
689,1729.9000244140625,9.1899995803833,9.805017153422037
690,1730.0,9.1899995803833,9.782840728759766
691,1730.0999755859375,9.1899995803833,9.818084239959717
692,1730.199951171875,9.1899995803833,9.849544048309326
693,1730.300048828125,9.1899995803833,9.850908279418945
694,1730.4000244140625,9.1899995803833,9.818115234375
695,1730.5,9.1899995803833,9.781248569488525
696,1730.5999755859375,9.1899995803833,9.764959335327148
697,1730.699951171875,9.1899995803833,9.780059814453125
698,1730.800048828125,9.1899995803833,9.80674409866333
699,1730.9000244140625,8.800000190734863,9.425827503204346
700,1731.0,8.800000190734863,9.41976261138916
701,1731.0999755859375,8.800000190734863,9.400869051615397
702,1731.199951171875,8.800000190734863,9.38471508026123
703,1731.300048828125,8.800000190734863,9.397199630737305
704,1731.4000244140625,8.800000190734863,9.436964670817057
705,1731.5,8.800000190734863,9.487589518229166
706,1731.5999755859375,8.800000190734863,9.518884340922037
707,1731.699951171875,8.800000190734863,9.508768081665039
708,1731.800048828125,8.800000190734863,9.467109044392904
709,1731.9000244140625,8.5600004196167,9.188528378804525
710,1732.0,8.5600004196167,9.186631679534912
711,1732.0999755859375,8.5600004196167,9.218784809112549
712,1732.199951171875,8.5600004196167,9.257099628448486
713,1732.300048828125,8.5600004196167,9.269728660583496
714,1732.4000244140625,8.5600004196167,9.251127243041992
715,1732.5,8.5600004196167,9.218258380889893
716,1732.5999755859375,8.5600004196167,9.199599266052246
717,1732.699951171875,8.5600004196167,9.208136558532715
718,1732.800048828125,8.5600004196167,9.22814130783081
719,1732.9000244140625,9.729999542236328,10.382841110229492
720,1733.0,9.729999542236328,10.356849670410156
721,1733.0999755859375,9.729999542236328,10.338719367980957
722,1733.199951171875,9.729999542236328,10.327030817667643
723,1733.300048828125,9.729999542236328,10.341932932535807
724,1733.4000244140625,9.729999542236328,10.385023434956869
725,1733.5,9.729999542236328,10.436624526977539
726,1733.5999755859375,9.729999542236328,10.471367200215658
727,1733.699951171875,9.729999542236328,10.467326164245605
728,1733.800048828125,10.279999732971191,10.951407432556152
729,1733.9000244140625,10.279999732971191,10.90897528330485
730,1734.0,10.279999732971191,10.861968517303467
731,1734.0999755859375,10.279999732971191,10.894541263580322
732,1734.199951171875,10.279999732971191,10.926414489746094
733,1734.300048828125,10.279999732971191,10.928949356079102
734,1734.4000244140625,10.279999732971191,10.903082370758057
735,1734.5,10.279999732971191,10.874467849731445
736,1734.5999755859375,10.279999732971191,10.867279052734375
737,1734.699951171875,10.279999732971191,10.888070583343506
738,1734.800048828125,10.34000015258789,10.966520309448242
739,1734.9000244140625,10.34000015258789,10.95789098739624
740,1735.0,10.34000015258789,10.969199180603027
741,1735.0999755859375,10.34000015258789,10.944366137186686
742,1735.199951171875,10.34000015258789,10.934613863627115
743,1735.300048828125,10.34000015258789,10.957746187845865
744,1735.4000244140625,10.34000015258789,11.005414962768555
745,1735.5,10.34000015258789,11.055096944173178
746,1735.5999755859375,10.34000015258789,11.081839879353842
747,1735.699951171875,10.34000015258789,11.071772893269857
748,1735.800048828125,10.34000015258789,11.031678199768066
749,1735.9000244140625,10.34000015258789,10.996503512064615
750,1736.0,10.34000015258789,10.97907304763794
751,1736.0999755859375,10.34000015258789,11.017909049987793
752,1736.199951171875,10.34000015258789,11.049351215362549
753,1736.300048828125,10.34000015258789,11.046127319335938
754,1736.4000244140625,10.34000015258789,11.018126964569092
755,1736.5,10.34000015258789,10.993189811706543
756,1736.5999755859375,10.34000015258789,10.993073463439941
757,1736.699951171875,10.34000015258789,11.020618438720703
758,1736.800048828125,10.34000015258789,11.043968677520752
759,1736.9000244140625,10.34000015258789,11.031443119049072
760,1737.0,10.34000015258789,10.984814325968424
761,1737.0999755859375,10.34000015258789,10.959948539733887
762,1737.199951171875,10.34000015258789,10.948634147644043
763,1737.300048828125,10.34000015258789,10.971102396647135
764,1737.4000244140625,10.34000015258789,11.017583211263021
765,1737.5,10.34000015258789,11.064106941223145
766,1737.5999755859375,10.34000015258789,11.089043299357096
767,1737.699951171875,10.289999961853027,11.031880696614584
768,1737.800048828125,10.289999961853027,10.991643269856771
769,1737.9000244140625,10.289999961853027,10.954853693644205
770,1738.0,10.289999961853027,10.945533752441406
771,1738.0999755859375,10.289999961853027,10.982765197753906
772,1738.199951171875,10.289999961853027,11.017685413360596
773,1738.300048828125,10.289999961853027,11.024473190307617
774,1738.4000244140625,10.289999961853027,11.009084701538086
775,1738.5,10.289999961853027,10.992322444915771
776,1738.5999755859375,10.289999961853027,10.99394702911377
777,1738.699951171875,6.75,7.408105850219727
778,1738.800048828125,6.75,7.42602801322937
779,1738.9000244140625,6.75,7.420618772506714
780,1739.0,6.75,7.347142378489177
781,1739.0999755859375,6.75,7.340138753255208
782,1739.199951171875,6.75,7.327779769897461
783,1739.300048828125,6.75,7.328347682952881
784,1739.4000244140625,6.75,7.351469039916992
785,1739.5,6.75,7.391297499338786
786,1739.5999755859375,6.75,7.430900891621907
787,1739.699951171875,12.09000015258789,12.665128072102865
788,1739.800048828125,12.09000015258789,12.632214228312174
789,1739.9000244140625,12.09000015258789,12.602539698282877
790,1740.0,12.09000015258789,12.52579402923584
791,1740.0999755859375,12.09000015258789,12.558677196502686
792,1740.199951171875,12.09000015258789,12.59052038192749
793,1740.300048828125,12.09000015258789,12.59815788269043
794,1740.4000244140625,12.09000015258789,12.582728385925293
795,1740.5,12.09000015258789,12.565080642700195
796,1740.5999755859375,12.09000015258789,12.567658424377441
797,1740.699951171875,12.09000015258789,12.591739654541016
798,1740.800048828125,8.369999885559082,9.058248519897461
799,1740.9000244140625,8.369999885559082,9.049009323120117
800,1741.0,8.369999885559082,9.003508885701498
801,1741.0999755859375,8.369999885559082,8.991883595784506
802,1741.199951171875,8.369999885559082,8.987641016642252
803,1741.300048828125,8.369999885559082,9.002420425415039
804,1741.4000244140625,8.369999885559082,9.036175409952799
