,test_depth,test_true,test_pre
542,1715.199951171875,8.039999961853027,8.661005973815918
543,1715.300048828125,8.039999961853027,8.628297805786133
544,1715.4000244140625,8.039999961853027,8.624361673990885
545,1715.5,8.039999961853027,8.628750801086426
546,1715.5999755859375,8.039999961853027,8.602755546569824
547,1715.699951171875,8.329999923706055,8.795067151387533
548,1715.800048828125,8.329999923706055,8.736875534057617
549,1715.9000244140625,8.329999923706055,8.733574231465658
550,1716.0,8.329999923706055,9.115652084350586
551,1716.0999755859375,8.329999923706055,9.204670906066895
552,1716.199951171875,8.329999923706055,9.30025339126587
553,1716.300048828125,8.329999923706055,9.342710494995117
554,1716.4000244140625,8.329999923706055,9.298106670379639
555,1716.5,8.329999923706055,9.192330837249756
556,1716.5999755859375,8.329999923706055,9.077223300933838
557,1716.699951171875,11.170000076293945,11.344669818878174
558,1716.800048828125,11.170000076293945,11.28466510772705
559,1716.9000244140625,11.170000076293945,11.234408855438232
560,1717.0,11.170000076293945,11.348109563191732
561,1717.0999755859375,11.170000076293945,11.310535430908203
562,1717.199951171875,11.170000076293945,11.281898816426596
563,1717.300048828125,11.170000076293945,11.283608754475912
564,1717.4000244140625,11.170000076293945,11.312698364257812
565,1717.5,11.170000076293945,11.329177220662435
566,1717.5999755859375,11.170000076293945,11.283406893412272
567,1717.699951171875,11.1899995803833,11.1933380762736
568,1717.800048828125,11.1899995803833,11.092920303344727
569,1717.9000244140625,11.1899995803833,11.070745150248209
570,1718.0,11.1899995803833,11.505650043487549
571,1718.0999755859375,11.1899995803833,11.626435279846191
572,1718.199951171875,11.1899995803833,11.75212049484253
573,1718.300048828125,11.1899995803833,11.806181907653809
574,1718.4000244140625,11.1899995803833,11.744140148162842
575,1718.5,11.1899995803833,11.597858428955078
576,1718.5999755859375,11.1899995803833,11.446818351745605
577,1718.699951171875,10.979999542236328,11.1901273727417
578,1718.800048828125,10.979999542236328,11.138853073120117
579,1718.9000244140625,10.979999542236328,11.08943510055542
580,1719.0,10.979999542236328,11.178316116333008
581,1719.0999755859375,10.979999542236328,11.130775769551596
582,1719.199951171875,10.979999542236328,11.094812393188477
583,1719.300048828125,10.979999542236328,11.095192273457846
584,1719.4000244140625,10.979999542236328,11.124998410542807
585,1719.5,10.979999542236328,11.141626358032227
586,1719.5999755859375,10.979999542236328,11.100301424662272
587,1719.699951171875,10.979999542236328,11.004554748535156
588,1719.800048828125,3.069999933242798,4.120631456375122
589,1719.9000244140625,3.069999933242798,4.057255585988362
590,1720.0,3.069999933242798,4.195990562438965
591,1720.0999755859375,3.069999933242798,4.1878461837768555
592,1720.199951171875,3.069999933242798,4.1930413246154785
593,1720.300048828125,3.069999933242798,4.196558713912964
594,1720.4000244140625,3.069999933242798,4.178624153137207
595,1720.5,3.069999933242798,4.13788914680481
596,1720.5999755859375,3.069999933242798,4.086973428726196
597,1720.699951171875,3.069999933242798,4.03717315196991
598,1720.800048828125,3.069999933242798,3.985883951187134
599,1720.9000244140625,7.730000019073486,8.082728624343872
600,1721.0,7.730000019073486,8.400253613789877
601,1721.0999755859375,7.730000019073486,8.344834645589193
602,1721.199951171875,7.730000019073486,8.272254467010498
603,1721.300048828125,7.730000019073486,8.187118848164877
604,1721.4000244140625,7.730000019073486,8.110926787058512
605,1721.5,7.730000019073486,8.046923796335856
606,1721.5999755859375,7.730000019073486,7.970972379048665
607,1721.699951171875,7.730000019073486,7.884701251983643
608,1721.800048828125,7.730000019073486,7.8164364496866865
609,1721.9000244140625,7.730000019073486,7.806357383728027
610,1722.0,7.730000019073486,8.166493892669678
611,1722.0999755859375,7.090000152587891,7.621052980422974
612,1722.199951171875,7.090000152587891,7.729561805725098
613,1722.300048828125,7.090000152587891,7.831416130065918
614,1722.4000244140625,7.090000152587891,7.869080543518066
615,1722.5,7.090000152587891,7.82124924659729
616,1722.5999755859375,7.090000152587891,7.7220542430877686
617,1722.699951171875,7.090000152587891,7.6107587814331055
618,1722.800048828125,7.090000152587891,7.512903928756714
619,1722.9000244140625,7.090000152587891,7.430464506149292
620,1723.0,13.239999771118164,13.41220474243164
621,1723.0999755859375,13.239999771118164,13.351119041442871
622,1723.199951171875,13.239999771118164,13.29014523824056
623,1723.300048828125,13.239999771118164,13.225614547729492
624,1723.4000244140625,13.239999771118164,13.166179021199545
625,1723.5,13.239999771118164,13.104487101236979
626,1723.5999755859375,13.239999771118164,13.004385630289713
627,1723.699951171875,13.239999771118164,12.859760920206705
628,1723.800048828125,13.239999771118164,12.740277926127115
629,1723.9000244140625,13.239999771118164,12.724774360656738
630,1724.0,5.679999828338623,6.219890117645264
631,1724.0999755859375,5.679999828338623,6.297966718673706
632,1724.199951171875,5.679999828338623,6.405859708786011
633,1724.300048828125,5.679999828338623,6.4907591342926025
634,1724.4000244140625,5.679999828338623,6.502178430557251
635,1724.5,5.679999828338623,6.439531326293945
636,1724.5999755859375,5.679999828338623,6.343470096588135
637,1724.699951171875,5.679999828338623,6.257844924926758
638,1724.800048828125,5.679999828338623,6.190693616867065
639,1724.9000244140625,5.679999828338623,6.132040977478027
640,1725.0,9.949999809265137,10.438218752543131
641,1725.0999755859375,9.949999809265137,10.36805502573649
642,1725.199951171875,9.949999809265137,10.29018497467041
643,1725.300048828125,9.949999809265137,10.214871724446615
644,1725.4000244140625,9.949999809265137,10.16079044342041
645,1725.5,9.949999809265137,10.121646881103516
646,1725.5999755859375,9.949999809265137,10.051714579264322
647,1725.699951171875,9.949999809265137,9.937533696492514
648,1725.800048828125,9.949999809265137,9.827212651570639
649,1725.9000244140625,9.949999809265137,9.786304155985514
650,1726.0,4.869999885559082,5.47015380859375
651,1726.0999755859375,4.869999885559082,5.528217554092407
652,1726.199951171875,4.869999885559082,5.6146368980407715
653,1726.300048828125,4.869999885559082,5.687778472900391
654,1726.4000244140625,4.869999885559082,5.706872224807739
655,1726.5,4.869999885559082,5.665450811386108
656,1726.5999755859375,4.869999885559082,5.59616494178772
657,1726.699951171875,4.869999885559082,5.524181842803955
658,1726.800048828125,4.869999885559082,5.460789203643799
659,1726.9000244140625,9.289999961853027,9.479392051696777
660,1727.0,9.289999961853027,9.86415990193685
661,1727.0999755859375,9.289999961853027,9.780843416849772
662,1727.199951171875,9.289999961853027,9.698803901672363
663,1727.300048828125,9.289999961853027,9.628706296284994
664,1727.4000244140625,9.289999961853027,9.577256520589193
665,1727.5,9.289999961853027,9.54061762491862
666,1727.5999755859375,9.289999961853027,9.47803529103597
667,1727.699951171875,9.289999961853027,9.376422246297201
668,1727.800048828125,9.289999961853027,9.276014645894369
669,1727.9000244140625,12.109999656677246,11.714171727498373
670,1728.0,12.109999656677246,12.343228340148926
671,1728.0999755859375,12.109999656677246,12.477611064910889
672,1728.199951171875,12.109999656677246,12.681136131286621
673,1728.300048828125,12.109999656677246,12.86373519897461
674,1728.4000244140625,12.109999656677246,12.907098293304443
675,1728.5,12.109999656677246,12.774712085723877
676,1728.5999755859375,12.109999656677246,12.55013132095337
677,1728.699951171875,12.109999656677246,12.334753036499023
678,1728.800048828125,12.109999656677246,12.173004150390625
679,1728.9000244140625,4.320000171661377,4.9958882331848145
680,1729.0,4.320000171661377,5.169600963592529
681,1729.0999755859375,4.320000171661377,5.121225674947103
682,1729.199951171875,4.320000171661377,5.056084314982097
683,1729.300048828125,4.320000171661377,4.9954039255778
684,1729.4000244140625,4.320000171661377,4.9564212163289385
685,1729.5,4.320000171661377,4.942210992177327
686,1729.5999755859375,4.320000171661377,4.929611047108968
687,1729.699951171875,4.320000171661377,4.90265687306722
688,1729.800048828125,4.320000171661377,4.864496390024821
689,1729.9000244140625,9.1899995803833,9.235702196756998
690,1730.0,9.1899995803833,9.752357959747314
691,1730.0999755859375,9.1899995803833,9.864490509033203
692,1730.199951171875,9.1899995803833,10.054847717285156
693,1730.300048828125,9.1899995803833,10.221721649169922
694,1730.4000244140625,9.1899995803833,10.257964611053467
695,1730.5,9.1899995803833,10.144640922546387
696,1730.5999755859375,9.1899995803833,9.954252243041992
697,1730.699951171875,9.1899995803833,9.763071537017822
698,1730.800048828125,9.1899995803833,9.610620021820068
699,1730.9000244140625,8.800000190734863,9.131415367126465
700,1731.0,8.800000190734863,9.551496823628744
701,1731.0999755859375,8.800000190734863,9.45936139424642
702,1731.199951171875,8.800000190734863,9.36373774210612
703,1731.300048828125,8.800000190734863,9.281766891479492
704,1731.4000244140625,8.800000190734863,9.223965326944986
705,1731.5,8.800000190734863,9.194618860880533
706,1731.5999755859375,8.800000190734863,9.150174776713053
707,1731.699951171875,8.800000190734863,9.06323528289795
708,1731.800048828125,8.800000190734863,8.959256807963053
709,1731.9000244140625,8.5600004196167,8.681089560190836
710,1732.0,8.5600004196167,9.071695804595947
711,1732.0999755859375,8.5600004196167,9.168176651000977
712,1732.199951171875,8.5600004196167,9.347516536712646
713,1732.300048828125,8.5600004196167,9.519694805145264
714,1732.4000244140625,8.5600004196167,9.568297863006592
715,1732.5,8.5600004196167,9.472424030303955
716,1732.5999755859375,8.5600004196167,9.305826187133789
717,1732.699951171875,8.5600004196167,9.147460460662842
718,1732.800048828125,8.5600004196167,9.019479274749756
719,1732.9000244140625,9.729999542236328,10.010512351989746
720,1733.0,9.729999542236328,10.42755095163981
721,1733.0999755859375,9.729999542236328,10.341400782267252
722,1733.199951171875,9.729999542236328,10.2548189163208
723,1733.300048828125,9.729999542236328,10.185988744099935
724,1733.4000244140625,9.729999542236328,10.139253616333008
725,1733.5,9.729999542236328,10.101356824239096
726,1733.5999755859375,9.729999542236328,10.030348459879557
727,1733.699951171875,9.729999542236328,9.905522028605143
728,1733.800048828125,10.279999732971191,10.28407065073649
729,1733.9000244140625,10.279999732971191,10.215428034464518
730,1734.0,10.279999732971191,10.851653575897217
731,1734.0999755859375,10.279999732971191,10.995192527770996
732,1734.199951171875,10.279999732971191,11.226468086242676
733,1734.300048828125,10.279999732971191,11.421175956726074
734,1734.4000244140625,10.279999732971191,11.442777156829834
735,1734.5,10.279999732971191,11.289658069610596
736,1734.5999755859375,10.279999732971191,11.071754455566406
737,1734.699951171875,10.279999732971191,10.883991718292236
738,1734.800048828125,10.34000015258789,10.806618690490723
739,1734.9000244140625,10.34000015258789,10.691687107086182
740,1735.0,10.34000015258789,11.274844805399576
741,1735.0999755859375,10.34000015258789,11.183106104532877
742,1735.199951171875,10.34000015258789,11.111208279927572
743,1735.300048828125,10.34000015258789,11.064355532328287
744,1735.4000244140625,10.34000015258789,11.024685223897299
745,1735.5,10.34000015258789,10.976877530415853
746,1735.5999755859375,10.34000015258789,10.884211540222168
747,1735.699951171875,10.34000015258789,10.726871172587076
748,1735.800048828125,10.34000015258789,10.560166041056315
749,1735.9000244140625,10.34000015258789,10.481466929117838
750,1736.0,10.34000015258789,11.119284629821777
751,1736.0999755859375,10.34000015258789,11.271375179290771
752,1736.199951171875,10.34000015258789,11.527233123779297
753,1736.300048828125,10.34000015258789,11.750933170318604
754,1736.4000244140625,10.34000015258789,11.779345035552979
755,1736.5,10.34000015258789,11.613030910491943
756,1736.5999755859375,10.34000015258789,11.38267707824707
757,1736.699951171875,10.34000015258789,11.181829452514648
758,1736.800048828125,10.34000015258789,11.027078628540039
759,1736.9000244140625,10.34000015258789,10.881769180297852
760,1737.0,10.34000015258789,11.34164015452067
761,1737.0999755859375,10.34000015258789,11.239097277323404
762,1737.199951171875,10.34000015258789,11.148913383483887
763,1737.300048828125,10.34000015258789,11.081700642903646
764,1737.4000244140625,10.34000015258789,11.03205649058024
765,1737.5,10.34000015258789,10.983543078104654
766,1737.5999755859375,10.34000015258789,10.897021611531576
767,1737.699951171875,10.289999961853027,10.700260798136393
768,1737.800048828125,10.289999961853027,10.540166854858398
769,1737.9000244140625,10.289999961853027,10.459274291992188
770,1738.0,10.289999961853027,11.180547714233398
771,1738.0999755859375,10.289999961853027,11.308607578277588
772,1738.199951171875,10.289999961853027,11.533013820648193
773,1738.300048828125,10.289999961853027,11.733192920684814
774,1738.4000244140625,10.289999961853027,11.768203735351562
775,1738.5,10.289999961853027,11.623834609985352
776,1738.5999755859375,10.289999961853027,11.401683807373047
777,1738.699951171875,6.75,7.505246162414551
778,1738.800048828125,6.75,7.384305000305176
779,1738.9000244140625,6.75,7.29172682762146
780,1739.0,6.75,7.6977434158325195
781,1739.0999755859375,6.75,7.654266198476155
782,1739.199951171875,6.75,7.581187089284261
783,1739.300048828125,6.75,7.489358901977539
784,1739.4000244140625,6.75,7.4100602467854815
785,1739.5,6.75,7.356317043304443
786,1739.5999755859375,6.75,7.304507573445638
787,1739.699951171875,12.09000015258789,12.473214785257975
788,1739.800048828125,12.09000015258789,12.295733451843262
789,1739.9000244140625,12.09000015258789,12.222448031107584
790,1740.0,12.09000015258789,12.92826509475708
791,1740.0999755859375,12.09000015258789,13.086308479309082
792,1740.199951171875,12.09000015258789,13.316386222839355
793,1740.300048828125,12.09000015258789,13.494804859161377
794,1740.4000244140625,12.09000015258789,13.501570224761963
795,1740.5,12.09000015258789,13.34512186050415
796,1740.5999755859375,12.09000015258789,13.130544662475586
797,1740.699951171875,12.09000015258789,12.937955379486084
798,1740.800048828125,8.369999885559082,9.138288974761963
799,1740.9000244140625,8.369999885559082,9.00761365890503
800,1741.0,8.369999885559082,9.486522992451986
801,1741.0999755859375,8.369999885559082,9.406599680582682
802,1741.199951171875,8.369999885559082,9.320429484049479
803,1741.300048828125,8.369999885559082,9.236834843953451
