,test_depth,test_true,test_pre
541,1700.0999755859375,7.760000228881836,8.5015380859375
542,1700.199951171875,7.760000228881836,8.517437362670899
543,1700.300048828125,7.760000228881836,8.511228370666505
544,1700.4000244140625,7.760000228881836,8.486439228057861
545,1700.5,7.760000228881836,8.453809261322021
546,1700.5999755859375,7.760000228881836,8.427207946777344
547,1700.699951171875,7.760000228881836,8.412090682983399
548,1700.800048828125,7.369999885559082,8.005911540985107
549,1700.9000244140625,7.369999885559082,7.997341108322144
550,1701.0,7.369999885559082,7.983665800094604
551,1701.0999755859375,7.369999885559082,7.968578147888183
552,1701.199951171875,7.369999885559082,7.9561481952667235
553,1701.300048828125,7.369999885559082,7.951507234573365
554,1701.4000244140625,7.369999885559082,7.958148384094239
555,1701.5,7.369999885559082,7.9688379764556885
556,1701.5999755859375,7.369999885559082,7.977528858184814
557,1701.699951171875,7.369999885559082,7.983171701431274
558,1701.800048828125,7.170000076293945,7.78532075881958
559,1701.9000244140625,7.170000076293945,7.79770975112915
560,1702.0,7.170000076293945,7.845796585083008
561,1702.0999755859375,7.170000076293945,7.873958110809326
562,1702.199951171875,7.170000076293945,7.889267349243164
563,1702.300048828125,7.170000076293945,7.883840322494507
564,1702.4000244140625,7.170000076293945,7.858927440643311
565,1702.5,7.170000076293945,7.826224422454834
566,1702.5999755859375,7.170000076293945,7.79898099899292
567,1702.699951171875,7.170000076293945,7.783966588973999
568,1702.800048828125,6.869999885559082,7.467601919174195
569,1702.9000244140625,6.869999885559082,7.455788660049438
570,1703.0,6.869999885559082,7.439723873138428
571,1703.0999755859375,6.869999885559082,7.423310041427612
572,1703.199951171875,6.869999885559082,7.413327980041504
573,1703.300048828125,6.869999885559082,7.4138871192932125
574,1703.4000244140625,6.869999885559082,7.424463701248169
575,1703.5,6.869999885559082,7.439745616912842
576,1703.5999755859375,6.869999885559082,7.45193042755127
577,1703.699951171875,6.869999885559082,7.457898139953613
578,1703.800048828125,6.900000095367432,7.4941239833831785
579,1703.9000244140625,6.900000095367432,7.506984663009644
580,1704.0,6.900000095367432,7.566150665283203
581,1704.0999755859375,6.900000095367432,7.59443678855896
582,1704.199951171875,6.900000095367432,7.608890676498413
583,1704.300048828125,6.900000095367432,7.602580261230469
584,1704.4000244140625,6.900000095367432,7.578847026824951
585,1704.5,6.900000095367432,7.547971630096436
586,1704.5999755859375,6.900000095367432,7.524122190475464
587,1704.699951171875,6.900000095367432,7.5105430603027346
588,1704.800048828125,6.860000133514404,7.459704828262329
589,1704.9000244140625,6.860000133514404,7.444906234741211
590,1705.0,6.860000133514404,7.425578784942627
591,1705.0999755859375,6.860000133514404,7.408435440063476
592,1705.199951171875,6.860000133514404,7.400678253173828
593,1705.300048828125,6.860000133514404,7.405210781097412
594,1705.4000244140625,6.860000133514404,7.418506908416748
595,1705.5,6.860000133514404,7.432673978805542
596,1705.5999755859375,6.860000133514404,7.441464281082153
597,1705.699951171875,6.860000133514404,7.445319986343383
598,1705.800048828125,6.889999866485596,7.482368087768554
599,1705.9000244140625,6.889999866485596,7.497634792327881
600,1706.0,6.889999866485596,7.548109817504883
601,1706.0999755859375,6.889999866485596,7.576998996734619
602,1706.199951171875,6.889999866485596,7.589437198638916
603,1706.300048828125,6.889999866485596,7.5813147068023685
604,1706.4000244140625,6.889999866485596,7.558536624908447
605,1706.5,6.889999866485596,7.531878805160522
606,1706.5999755859375,6.889999866485596,7.513181447982788
607,1706.699951171875,10.34000015258789,10.926174354553222
608,1706.800048828125,10.34000015258789,10.918232822418213
609,1706.9000244140625,10.34000015258789,10.903001880645752
610,1707.0,10.34000015258789,10.884133434295654
611,1707.0999755859375,10.34000015258789,10.8678768157959
612,1707.199951171875,10.34000015258789,10.861191463470458
613,1707.300048828125,10.34000015258789,10.867768478393554
614,1707.4000244140625,10.34000015258789,10.883020401000977
615,1707.5,10.34000015258789,10.899438571929931
616,1707.5999755859375,10.34000015258789,10.909774208068848
617,1707.699951171875,8.220000267028809,8.83451452255249
618,1707.800048828125,8.220000267028809,8.841370773315429
619,1707.9000244140625,8.220000267028809,8.859000778198242
620,1708.0,8.220000267028809,8.917792797088623
621,1708.0999755859375,8.220000267028809,8.947013854980469
622,1708.199951171875,8.220000267028809,8.960210800170898
623,1708.300048828125,8.220000267028809,8.95173397064209
624,1708.4000244140625,8.220000267028809,8.927329730987548
625,1708.5,8.220000267028809,8.90112600326538
626,1708.5999755859375,8.220000267028809,8.883256340026856
627,1708.699951171875,8.649999618530273,9.307601928710938
628,1708.800048828125,8.649999618530273,9.297570419311523
629,1708.9000244140625,8.649999618530273,9.280906867980956
630,1709.0,8.649999618530273,9.259115886688232
631,1709.0999755859375,8.649999618530273,9.237886333465577
632,1709.199951171875,8.649999618530273,9.22676486968994
633,1709.300048828125,8.649999618530273,9.230158424377441
634,1709.4000244140625,8.649999618530273,9.243916511535645
635,1709.5,8.649999618530273,9.256952953338622
636,1709.5999755859375,8.649999618530273,9.265699481964111
637,1709.699951171875,8.59000015258789,9.210100650787354
638,1709.800048828125,8.59000015258789,9.218524551391601
639,1709.9000244140625,8.59000015258789,9.234482955932616
640,1710.0,8.59000015258789,9.311651992797852
641,1710.0999755859375,8.59000015258789,9.342143058776855
642,1710.199951171875,8.59000015258789,9.357739162445068
643,1710.300048828125,8.59000015258789,9.349576663970947
644,1710.4000244140625,8.59000015258789,9.324140167236328
645,1710.5,8.59000015258789,9.293748760223389
646,1710.5999755859375,8.59000015258789,9.270562076568604
647,1710.699951171875,8.260000228881836,8.923315906524659
648,1710.800048828125,8.260000228881836,8.913335037231445
649,1710.9000244140625,8.260000228881836,8.897193336486817
650,1711.0,8.260000228881836,8.874122905731202
651,1711.0999755859375,8.260000228881836,8.853641605377197
652,1711.199951171875,8.260000228881836,8.841577529907227
653,1711.300048828125,8.260000228881836,8.841567420959473
654,1711.4000244140625,8.260000228881836,8.852241897583008
655,1711.5,8.260000228881836,8.864763164520264
656,1711.5999755859375,8.260000228881836,8.871924114227294
657,1711.699951171875,8.020000457763672,8.631723785400391
658,1711.800048828125,8.020000457763672,8.6383207321167
659,1711.9000244140625,8.020000457763672,8.652319812774659
660,1712.0,8.020000457763672,8.709608840942384
661,1712.0999755859375,8.020000457763672,8.737906074523925
662,1712.199951171875,8.020000457763672,8.753838348388673
663,1712.300048828125,8.020000457763672,8.74898166656494
664,1712.4000244140625,8.020000457763672,8.726806449890137
665,1712.5,8.020000457763672,8.69872989654541
666,1712.5999755859375,8.020000457763672,8.67692403793335
667,1712.699951171875,8.020000457763672,8.664218044281006
668,1712.800048828125,7.96999979019165,8.60129508972168
669,1712.9000244140625,7.96999979019165,8.583164691925049
670,1713.0,7.96999979019165,8.55937738418579
671,1713.0999755859375,7.96999979019165,8.538503265380859
672,1713.199951171875,7.96999979019165,8.52569637298584
673,1713.300048828125,7.96999979019165,8.52677059173584
674,1713.4000244140625,7.96999979019165,8.539905071258545
675,1713.5,7.96999979019165,8.556341648101807
676,1713.5999755859375,7.96999979019165,8.5685866355896
677,1713.699951171875,7.96999979019165,8.575068950653076
678,1713.800048828125,7.96999979019165,8.580461978912354
679,1713.9000244140625,7.96999979019165,8.591531085968018
680,1714.0,7.96999979019165,8.652245712280273
681,1714.0999755859375,7.96999979019165,8.679106426239013
682,1714.199951171875,7.96999979019165,8.6946852684021
683,1714.300048828125,7.96999979019165,8.690439414978027
684,1714.4000244140625,7.96999979019165,8.66933183670044
685,1714.5,7.96999979019165,8.642938327789306
686,1714.5999755859375,7.96999979019165,8.623282432556152
687,1714.699951171875,8.039999961853027,8.68421230316162
688,1714.800048828125,8.039999961853027,8.673262119293213
689,1714.9000244140625,8.039999961853027,8.654653453826905
690,1715.0,8.039999961853027,8.628915977478027
691,1715.0999755859375,8.039999961853027,8.605188846588135
692,1715.199951171875,8.039999961853027,8.591696166992188
693,1715.300048828125,8.039999961853027,8.594990730285645
694,1715.4000244140625,8.039999961853027,8.611489295959473
695,1715.5,8.039999961853027,8.631833553314209
696,1715.5999755859375,8.039999961853027,8.646030616760253
697,1715.699951171875,8.329999923706055,8.952044773101807
698,1715.800048828125,8.329999923706055,8.957567024230958
699,1715.9000244140625,8.329999923706055,8.969506549835206
700,1716.0,8.329999923706055,9.017064666748047
701,1716.0999755859375,8.329999923706055,9.045344257354737
702,1716.199951171875,8.329999923706055,9.062524223327637
703,1716.300048828125,8.329999923706055,9.05734624862671
704,1716.4000244140625,8.329999923706055,9.035006046295166
705,1716.5,8.329999923706055,9.0071044921875
706,1716.5999755859375,8.329999923706055,8.986087703704834
707,1716.699951171875,11.170000076293945,11.761066341400147
708,1716.800048828125,11.170000076293945,11.759573650360107
709,1716.9000244140625,11.170000076293945,11.749578857421875
710,1717.0,11.170000076293945,11.726232147216797
711,1717.0999755859375,11.170000076293945,11.698271751403809
712,1717.199951171875,11.170000076293945,11.681526374816894
713,1717.300048828125,11.170000076293945,11.686507606506348
714,1717.4000244140625,11.170000076293945,11.710047626495362
715,1717.5,11.170000076293945,11.737684345245361
716,1717.5999755859375,11.170000076293945,11.755484008789063
717,1717.699951171875,11.1899995803833,11.779719066619872
718,1717.800048828125,11.1899995803833,11.783575534820557
719,1717.9000244140625,11.1899995803833,11.796836280822754
720,1718.0,11.1899995803833,11.886874103546143
721,1718.0999755859375,11.1899995803833,11.924169635772705
722,1718.199951171875,11.1899995803833,11.948468494415284
723,1718.300048828125,11.1899995803833,11.947945594787598
724,1718.4000244140625,11.1899995803833,11.923481559753418
725,1718.5,11.1899995803833,11.889349365234375
726,1718.5999755859375,11.1899995803833,11.864155864715576
727,1718.699951171875,10.979999542236328,11.654647064208984
728,1718.800048828125,10.979999542236328,11.648239994049073
729,1718.9000244140625,10.979999542236328,11.634194278717041
730,1719.0,10.979999542236328,11.608704471588135
731,1719.0999755859375,10.979999542236328,11.580365562438965
732,1719.199951171875,10.979999542236328,11.56145944595337
733,1719.300048828125,10.979999542236328,11.563732433319093
734,1719.4000244140625,10.979999542236328,11.585443496704102
735,1719.5,10.979999542236328,11.613515663146973
736,1719.5999755859375,10.979999542236328,11.63108205795288
737,1719.699951171875,10.979999542236328,11.636642169952392
738,1719.800048828125,3.069999933242798,3.5089824914932253
739,1719.9000244140625,3.069999933242798,3.5246145725250244
740,1720.0,3.069999933242798,3.5625210046768188
741,1720.0999755859375,3.069999933242798,3.5792027711868286
742,1720.199951171875,3.069999933242798,3.588851237297058
743,1720.300048828125,3.069999933242798,3.5885676383972167
744,1720.4000244140625,3.069999933242798,3.572473406791687
745,1720.5,3.069999933242798,3.547370505332947
746,1720.5999755859375,3.069999933242798,3.527555060386658
747,1720.699951171875,3.069999933242798,3.5172061204910277
748,1720.800048828125,3.069999933242798,3.5149116277694703
749,1720.9000244140625,7.730000019073486,8.558439445495605
750,1721.0,7.730000019073486,8.546399402618409
751,1721.0999755859375,7.730000019073486,8.532519435882568
752,1721.199951171875,7.730000019073486,8.52079086303711
753,1721.300048828125,7.730000019073486,8.517146587371826
754,1721.4000244140625,7.730000019073486,8.525640773773194
755,1721.5,7.730000019073486,8.54256467819214
756,1721.5999755859375,7.730000019073486,8.561556816101074
757,1721.699951171875,7.730000019073486,8.57799940109253
758,1721.800048828125,7.730000019073486,8.591457843780518
759,1721.9000244140625,7.730000019073486,8.606329250335694
760,1722.0,7.730000019073486,8.66766586303711
761,1722.0999755859375,7.090000152587891,8.023468589782714
762,1722.199951171875,7.090000152587891,8.039527320861817
763,1722.300048828125,7.090000152587891,8.034849929809571
764,1722.4000244140625,7.090000152587891,8.008045864105224
765,1722.5,7.090000152587891,7.967324542999267
766,1722.5999755859375,7.090000152587891,7.928335571289063
767,1722.699951171875,7.090000152587891,7.904779386520386
768,1722.800048828125,7.090000152587891,7.894842910766601
769,1722.9000244140625,7.090000152587891,7.885890865325928
770,1723.0,13.239999771118164,13.717747974395753
771,1723.0999755859375,13.239999771118164,13.718590545654298
772,1723.199951171875,13.239999771118164,13.71904010772705
773,1723.300048828125,13.239999771118164,13.731013298034668
774,1723.4000244140625,13.239999771118164,13.756177425384521
775,1723.5,13.239999771118164,13.780481719970703
776,1723.5999755859375,13.239999771118164,13.791890621185303
777,1723.699951171875,13.239999771118164,13.794694423675537
778,1723.800048828125,13.239999771118164,13.799359035491943
779,1723.9000244140625,13.239999771118164,13.817202281951904
780,1724.0,5.679999828338623,6.487673330307007
781,1724.0999755859375,5.679999828338623,6.520390939712525
782,1724.199951171875,5.679999828338623,6.538779067993164
783,1724.300048828125,5.679999828338623,6.532539701461792
784,1724.4000244140625,5.679999828338623,6.502672338485718
785,1724.5,5.679999828338623,6.459593391418457
786,1724.5999755859375,5.679999828338623,6.422538805007934
787,1724.699951171875,5.679999828338623,6.402897787094116
788,1724.800048828125,5.679999828338623,6.395836305618286
789,1724.9000244140625,5.679999828338623,6.390774869918824
790,1725.0,9.949999809265137,10.757514953613281
791,1725.0999755859375,9.949999809265137,10.749488830566406
792,1725.199951171875,9.949999809265137,10.7503191947937
793,1725.300048828125,9.949999809265137,10.760900974273682
794,1725.4000244140625,9.949999809265137,10.777673244476318
795,1725.5,9.949999809265137,10.793695068359375
796,1725.5999755859375,9.949999809265137,10.803609466552734
797,1725.699951171875,9.949999809265137,10.811885833740234
798,1725.800048828125,9.949999809265137,10.825267601013184
799,1725.9000244140625,9.949999809265137,10.84997844696045
800,1726.0,4.869999885559082,5.6069495677948
801,1726.0999755859375,4.869999885559082,5.6343104362487795
802,1726.199951171875,4.869999885559082,5.648208665847778
