,test_depth,test_true,test_pre
545,1625.199951171875,3.950000047683716,4.6332653045654295
546,1625.300048828125,3.950000047683716,4.556702280044556
547,1625.4000244140625,3.990000009536743,4.547955870628357
548,1625.5,3.990000009536743,4.536247515678406
549,1625.5999755859375,3.990000009536743,4.540971064567566
550,1625.699951171875,3.990000009536743,4.555426812171936
551,1625.800048828125,3.990000009536743,4.573634362220764
552,1625.9000244140625,4.110000133514404,4.713151907920837
553,1626.0,4.110000133514404,4.700311899185181
554,1626.0999755859375,4.110000133514404,4.679270696640015
555,1626.199951171875,4.110000133514404,4.671716022491455
556,1626.300048828125,4.110000133514404,4.69606728553772
557,1626.4000244140625,4.559999942779541,5.221810579299927
558,1626.5,4.559999942779541,5.26488356590271
559,1626.5999755859375,4.559999942779541,5.303228044509888
560,1626.699951171875,4.559999942779541,5.276436710357666
561,1626.800048828125,3.180000066757202,3.762102198600769
562,1626.9000244140625,3.180000066757202,3.7811166763305666
563,1627.0,3.180000066757202,3.773242974281311
564,1627.0999755859375,3.180000066757202,3.74584059715271
565,1627.199951171875,3.180000066757202,3.6854710817337035
566,1627.300048828125,3.180000066757202,3.588333344459534
567,1627.4000244140625,5.510000228881836,6.181189489364624
568,1627.5,5.510000228881836,6.137004423141479
569,1627.5999755859375,5.510000228881836,6.126996660232544
570,1627.699951171875,5.510000228881836,6.14457483291626
571,1627.800048828125,5.510000228881836,6.173619985580444
572,1627.9000244140625,4.150000095367432,4.717722964286804
573,1628.0,4.150000095367432,4.709029579162598
574,1628.0999755859375,4.150000095367432,4.673463630676269
575,1628.199951171875,4.150000095367432,4.658166360855103
576,1628.300048828125,4.150000095367432,4.680384302139283
577,1628.4000244140625,4.150000095367432,4.7275957584381105
578,1628.5,6.159999847412109,6.814085912704468
579,1628.5999755859375,6.159999847412109,6.861324167251587
580,1628.699951171875,6.159999847412109,6.911023807525635
581,1628.800048828125,6.159999847412109,6.9309680461883545
582,1628.9000244140625,12.0,12.641373825073241
583,1629.0,12.0,12.586580848693847
584,1629.0999755859375,12.0,12.52973394393921
585,1629.199951171875,12.0,12.508744525909425
586,1629.300048828125,12.0,12.525538158416747
587,1629.4000244140625,11.630000114440918,12.218003940582275
588,1629.5,11.630000114440918,12.20864496231079
589,1629.5999755859375,11.630000114440918,12.164225864410401
590,1629.699951171875,11.630000114440918,12.12480993270874
591,1629.800048828125,11.630000114440918,12.122354888916016
592,1629.9000244140625,11.630000114440918,12.151995658874512
593,1630.0,8.75,9.48762912750244
594,1630.0999755859375,8.75,9.481719970703125
595,1630.199951171875,8.75,9.45312728881836
596,1630.300048828125,8.75,9.419565582275391
597,1630.4000244140625,7.900000095367432,8.561325645446777
598,1630.5,7.900000095367432,8.582928085327149
599,1630.5999755859375,7.900000095367432,8.635520267486573
600,1630.699951171875,7.900000095367432,8.63194727897644
601,1630.800048828125,7.900000095367432,8.656871509552001
602,1630.9000244140625,8.260000228881836,8.98408122062683
603,1631.0,8.260000228881836,8.941514110565185
604,1631.0999755859375,8.260000228881836,8.911696004867554
605,1631.199951171875,8.260000228881836,8.904798984527588
606,1631.300048828125,8.260000228881836,8.919270515441895
607,1631.4000244140625,7.429999828338623,8.112235260009765
608,1631.5,7.429999828338623,8.096795320510864
609,1631.5999755859375,7.429999828338623,8.070265531539917
610,1631.699951171875,7.429999828338623,8.049877738952636
611,1631.800048828125,7.429999828338623,8.049186849594117
612,1631.9000244140625,7.789999961853027,8.421147203445434
613,1632.0,7.789999961853027,8.431981134414674
614,1632.0999755859375,7.789999961853027,8.410408401489258
615,1632.199951171875,7.789999961853027,8.374802017211914
616,1632.300048828125,7.789999961853027,8.35569338798523
617,1632.4000244140625,8.390000343322754,8.947510051727296
618,1632.5,8.390000343322754,8.969597339630127
619,1632.5999755859375,8.390000343322754,9.021920871734618
620,1632.699951171875,8.390000343322754,9.077738285064697
621,1632.800048828125,8.390000343322754,9.109482860565185
622,1632.9000244140625,9.199999809265137,9.896528625488282
623,1633.0,9.199999809265137,9.868950748443604
624,1633.0999755859375,9.199999809265137,9.844932651519775
625,1633.199951171875,9.199999809265137,9.842712593078613
626,1633.300048828125,9.199999809265137,9.861657524108887
627,1633.4000244140625,8.020000457763672,8.738757801055907
628,1633.5,8.020000457763672,8.732770538330078
629,1633.5999755859375,8.020000457763672,8.696645879745484
630,1633.699951171875,8.020000457763672,8.656436252593995
631,1633.800048828125,8.020000457763672,8.634316396713256
632,1633.9000244140625,8.920000076293945,9.508336544036865
633,1634.0,8.920000076293945,9.50853157043457
634,1634.0999755859375,8.920000076293945,9.485596179962158
635,1634.199951171875,8.920000076293945,9.454148387908935
636,1634.300048828125,8.920000076293945,9.429853439331055
637,1634.4000244140625,10.170000076293945,10.608739280700684
638,1634.5,10.180000305175781,10.632399654388427
639,1634.5999755859375,10.180000305175781,10.70125379562378
640,1634.699951171875,10.180000305175781,10.766168785095214
641,1634.800048828125,10.180000305175781,10.824435234069824
642,1634.9000244140625,9.600000381469727,10.275610065460205
643,1635.0,9.600000381469727,10.236650848388672
644,1635.0999755859375,9.600000381469727,10.203598594665527
645,1635.199951171875,9.600000381469727,10.192100334167481
646,1635.300048828125,9.600000381469727,10.20992431640625
647,1635.4000244140625,9.210000038146973,9.875694942474365
648,1635.5,9.210000038146973,9.892125606536865
649,1635.5999755859375,9.210000038146973,9.870886421203613
650,1635.699951171875,9.210000038146973,9.82786512374878
651,1635.800048828125,9.210000038146973,9.78840799331665
652,1635.9000244140625,9.210000038146973,9.766264724731446
653,1636.0,9.670000076293945,10.199428749084472
654,1636.0999755859375,9.670000076293945,10.199797344207763
655,1636.199951171875,9.670000076293945,10.186048889160157
656,1636.300048828125,9.670000076293945,10.160286331176758
657,1636.4000244140625,9.670000076293945,10.141011810302734
658,1636.5,12.680000305175781,12.877401638031007
659,1636.5999755859375,12.680000305175781,12.93980531692505
660,1636.699951171875,12.680000305175781,13.000816535949706
661,1636.800048828125,12.680000305175781,13.05346212387085
662,1636.9000244140625,12.680000305175781,13.058950233459473
663,1637.0,10.899999618530273,11.459643077850341
664,1637.0999755859375,10.899999618530273,11.419871139526368
665,1637.199951171875,10.899999618530273,11.405763530731202
666,1637.300048828125,10.899999618530273,11.426290512084961
667,1637.4000244140625,10.899999618530273,11.465156364440919
668,1637.5,10.899999618530273,11.482651901245116
669,1637.5999755859375,11.850000381469727,12.285300350189209
670,1637.699951171875,11.850000381469727,12.229478454589843
671,1637.800048828125,11.850000381469727,12.188584804534912
672,1637.9000244140625,11.850000381469727,12.190592575073243
673,1638.0,11.850000381469727,12.234403800964355
674,1638.0999755859375,11.850000381469727,12.276735401153564
675,1638.199951171875,11.569999694824219,12.02777557373047
676,1638.300048828125,11.569999694824219,12.00453052520752
677,1638.4000244140625,11.569999694824219,11.985528659820556
678,1638.5,6.409999847412109,6.968343257904053
679,1638.5999755859375,6.409999847412109,7.015626859664917
680,1638.699951171875,6.409999847412109,7.077796506881714
681,1638.800048828125,6.409999847412109,7.120673036575317
682,1638.9000244140625,6.409999847412109,7.114835977554321
683,1639.0,11.449999809265137,11.973224449157716
684,1639.0999755859375,11.449999809265137,11.933408737182617
685,1639.199951171875,11.449999809265137,11.911678314208984
686,1639.300048828125,11.449999809265137,11.922899150848389
687,1639.4000244140625,11.449999809265137,11.951547431945801
688,1639.5,7.929999828338623,8.651551437377929
689,1639.5999755859375,7.929999828338623,8.619906425476074
690,1639.699951171875,7.929999828338623,8.552275896072388
691,1639.800048828125,7.929999828338623,8.494300937652588
692,1639.9000244140625,7.929999828338623,8.470884227752686
693,1640.0,8.09000015258789,8.64400086402893
694,1640.0999755859375,8.09000015258789,8.661778831481934
695,1640.199951171875,8.09000015258789,8.65318431854248
696,1640.300048828125,8.09000015258789,8.631889724731446
697,1640.4000244140625,8.09000015258789,8.611571073532104
698,1640.5,12.489999771118164,12.755280017852783
699,1640.5999755859375,12.489999771118164,12.79404649734497
700,1640.699951171875,12.489999771118164,12.852275466918945
701,1640.800048828125,12.489999771118164,12.906213283538818
702,1640.9000244140625,12.489999771118164,12.926639747619628
703,1641.0,11.5,12.046394634246827
704,1641.0999755859375,11.5,11.992191982269286
705,1641.199951171875,11.5,11.954689216613769
706,1641.300048828125,11.5,11.9593430519104
707,1641.4000244140625,11.579999923706055,12.056905841827392
708,1641.5,11.579999923706055,12.077628898620606
709,1641.5999755859375,11.579999923706055,12.075311279296875
710,1641.699951171875,11.579999923706055,12.053163242340087
711,1641.800048828125,11.579999923706055,12.02318058013916
712,1641.9000244140625,7.989999771118164,8.590834522247315
713,1642.0,7.980000019073486,8.581134557723999
714,1642.0999755859375,7.980000019073486,8.587522935867309
715,1642.199951171875,7.980000019073486,8.583501529693603
716,1642.300048828125,7.980000019073486,8.570262765884399
717,1642.4000244140625,7.630000114440918,8.196426582336425
718,1642.5,7.630000114440918,8.222260284423829
719,1642.5999755859375,7.630000114440918,8.272663164138795
720,1642.699951171875,7.630000114440918,8.346778392791748
721,1642.800048828125,7.630000114440918,8.381657457351684
722,1642.9000244140625,8.880000114440918,9.650014114379882
723,1643.0,8.880000114440918,9.628942012786865
724,1643.0999755859375,8.880000114440918,9.586701488494873
725,1643.199951171875,8.880000114440918,9.557372093200684
726,1643.300048828125,8.880000114440918,9.545234394073486
727,1643.4000244140625,8.09000015258789,8.745036458969116
728,1643.5,8.09000015258789,8.731916522979736
729,1643.5999755859375,8.09000015258789,8.709960508346558
730,1643.699951171875,8.09000015258789,8.67747983932495
731,1643.800048828125,8.09000015258789,8.649215745925904
732,1643.9000244140625,9.109999656677246,9.659560489654542
733,1644.0,9.109999656677246,9.66995849609375
734,1644.0999755859375,9.109999656677246,9.699785137176514
735,1644.199951171875,9.109999656677246,9.72668752670288
736,1644.300048828125,16.760000228881836,16.407004165649415
737,1644.4000244140625,16.760000228881836,16.406539821624754
738,1644.5,16.760000228881836,16.40699644088745
739,1644.5999755859375,16.760000228881836,16.432654666900635
740,1644.699951171875,16.760000228881836,16.46182680130005
741,1644.800048828125,17.5,17.03158473968506
742,1644.9000244140625,17.5,17.041229057312012
743,1645.0,17.5,17.018570327758788
744,1645.0999755859375,17.5,16.969592666625978
745,1645.199951171875,17.5,16.918802356719972
746,1645.300048828125,15.210000038146973,15.182724666595458
747,1645.4000244140625,15.210000038146973,15.18814458847046
748,1645.5,15.210000038146973,15.189264106750489
749,1645.5999755859375,15.210000038146973,15.176019954681397
750,1645.699951171875,15.210000038146973,15.151709651947021
751,1645.800048828125,18.559999465942383,17.609367179870606
752,1645.9000244140625,18.559999465942383,17.609674835205077
753,1646.0,18.559999465942383,17.63270092010498
754,1646.0999755859375,18.559999465942383,17.658275604248047
755,1646.199951171875,18.559999465942383,17.66811046600342
756,1646.300048828125,14.800000190734863,14.828074169158935
757,1646.4000244140625,14.789999961853027,14.817022609710694
758,1646.5,14.789999961853027,14.818076610565186
759,1646.5999755859375,14.789999961853027,14.845887279510498
760,1646.699951171875,14.789999961853027,14.881668090820312
761,1646.800048828125,16.979999542236328,16.656176853179932
762,1646.9000244140625,16.979999542236328,16.697037792205812
763,1647.0,16.979999542236328,16.69862594604492
764,1647.0999755859375,16.979999542236328,16.662694454193115
765,1647.199951171875,16.979999542236328,16.61662836074829
766,1647.300048828125,15.800000190734863,15.69218807220459
767,1647.4000244140625,15.800000190734863,15.679215145111083
768,1647.5,15.800000190734863,15.667343807220458
769,1647.5999755859375,15.800000190734863,15.64613971710205
770,1647.699951171875,15.800000190734863,15.618148040771484
771,1647.800048828125,19.8700008392334,18.540091514587402
772,1647.9000244140625,19.8700008392334,18.55293388366699
773,1648.0,19.8700008392334,18.596279525756835
774,1648.0999755859375,19.8700008392334,18.644499397277833
775,1648.199951171875,19.8700008392334,18.673681640625
776,1648.300048828125,17.93000030517578,17.33174858093262
777,1648.4000244140625,17.93000030517578,17.328220939636232
778,1648.5,17.93000030517578,17.32413806915283
779,1648.5999755859375,17.93000030517578,17.349506378173828
780,1648.699951171875,17.93000030517578,17.396037292480468
781,1648.800048828125,16.170000076293945,16.130413818359376
782,1648.9000244140625,16.170000076293945,16.181190013885498
783,1649.0,16.170000076293945,16.196456336975096
784,1649.0999755859375,16.170000076293945,16.17219486236572
785,1649.199951171875,16.170000076293945,16.127805709838867
786,1649.300048828125,19.93000030517578,18.837910842895507
787,1649.4000244140625,19.93000030517578,18.824960136413573
788,1649.5,19.93000030517578,18.822282600402833
789,1649.5999755859375,19.93000030517578,18.81391830444336
790,1649.699951171875,19.93000030517578,18.797332572937012
791,1649.800048828125,17.270000457763672,16.860275268554688
792,1649.9000244140625,17.270000457763672,16.858183765411376
793,1650.0,17.270000457763672,16.878678417205812
794,1650.0999755859375,17.270000457763672,16.909607124328613
795,1650.199951171875,17.270000457763672,16.94067325592041
796,1650.300048828125,18.860000610351562,18.13563652038574
797,1650.4000244140625,18.860000610351562,18.14569549560547
798,1650.5,18.860000610351562,18.151747131347655
799,1650.5999755859375,18.860000610351562,18.176660537719727
