,test_depth,test_true,test_pre
526,1047.300048828125,3.1685400009155273,3.5407514021946835
527,1047.4000244140625,3.1685400009155273,3.5602498604701114
528,1047.5,3.1685400009155273,3.5570227182828464
529,1047.5999755859375,4.514784812927246,5.826415428748498
530,1047.699951171875,4.514784812927246,5.869633277257283
531,1047.800048828125,5.861030101776123,8.423668305079142
532,1047.9000244140625,5.861030101776123,8.382280548413595
533,1048.0999755859375,10.478275299072266,15.541728258132935
534,1048.199951171875,10.478275299072266,15.50713586807251
535,1048.300048828125,15.09552001953125,19.19907871882121
536,1048.4000244140625,15.09552001953125,19.297691186269123
537,1048.5,9.355694770812988,14.044766028722128
538,1048.699951171875,3.6158699989318848,4.113439579804738
539,1048.800048828125,3.6158699989318848,4.159641186396281
540,1048.9000244140625,3.6158699989318848,4.240688470693735
541,1049.0999755859375,7.910274982452393,11.811451618488018
542,1049.199951171875,7.910274982452393,11.7755797459529
543,1049.300048828125,12.204680442810059,17.15905028123122
544,1049.4000244140625,12.204680442810059,17.2063747552725
545,1049.5,12.216534614562988,17.282211963947002
546,1049.5999755859375,12.216534614562988,17.37215467599722
547,1049.699951171875,12.228389739990234,17.487259351290188
548,1049.800048828125,12.228389739990234,17.582885081951435
549,1049.9000244140625,12.228389739990234,17.641264475308933
550,1050.0,11.396195411682129,17.010061899820965
551,1050.0999755859375,10.564000129699707,16.027809222539265
552,1050.199951171875,10.564000129699707,15.95283850034078
553,1050.300048828125,10.564000129699707,15.889344215393066
554,1050.4000244140625,10.564000129699707,15.83885661760966
555,1050.5,10.544975280761719,15.759496212005615
556,1050.5999755859375,10.544975280761719,15.713307619094849
557,1050.699951171875,10.52595043182373,15.684010744094849
558,1050.800048828125,10.52595043182373,15.707496484120687
559,1050.9000244140625,10.52595043182373,15.717840592066446
560,1051.0,8.562239646911621,12.82061980320857
561,1051.0999755859375,6.598529815673828,9.232883636768047
562,1051.199951171875,6.598529815673828,9.221210333017202
563,1051.300048828125,6.598529815673828,9.219582520998442
564,1051.4000244140625,6.598529815673828,9.233706034146822
565,1051.5,5.0138349533081055,6.346174826988807
566,1051.5999755859375,3.429140090942383,3.802075661145724
567,1051.699951171875,3.429140090942383,3.810929536819458
568,1051.800048828125,3.429140090942383,3.7978603839874268
569,1051.9000244140625,3.429140090942383,3.7812246726109433
570,1052.0,2.8120648860931396,2.9426138003667197
571,1052.0999755859375,2.1949899196624756,2.124233345190684
572,1052.199951171875,2.1949899196624756,2.1122047305107117
573,1052.300048828125,2.1949899196624756,2.1010858019193015
574,1052.5,2.7888500690460205,2.84368626276652
575,1052.5999755859375,2.7888500690460205,2.8068125247955322
576,1052.699951171875,3.3827099800109863,3.6028025348981223
577,1052.800048828125,3.3827099800109863,3.595670302708944
578,1052.9000244140625,3.3827099800109863,3.627566953500112
579,1053.0,3.735840082168579,4.187307735284169
580,1053.0999755859375,4.088970184326172,4.7361677426558275
581,1053.199951171875,4.088970184326172,4.730781078338623
582,1053.300048828125,4.088970184326172,4.72892715380742
583,1053.4000244140625,4.088970184326172,4.7369396319756145
584,1053.5,3.8195149898529053,4.3377032830164985
585,1053.5999755859375,3.8195149898529053,4.377479828321016
586,1053.699951171875,3.5500600337982178,4.001145417873676
587,1053.800048828125,3.5500600337982178,4.008687587884756
588,1053.9000244140625,3.5500600337982178,3.9938415564023533
589,1054.0,3.9395101070404053,4.5849753343141995
590,1054.0999755859375,4.328959941864014,5.284468770027161
591,1054.199951171875,4.328959941864014,5.272226572036743
592,1054.300048828125,4.328959941864014,5.257559458414714
593,1054.4000244140625,4.328959941864014,5.235944787661235
594,1054.5,4.141554832458496,4.880826195081075
595,1054.5999755859375,3.9541499614715576,4.519101719061534
596,1054.699951171875,3.9541499614715576,4.474205195903778
597,1054.800048828125,3.9541499614715576,4.467500428358714
598,1054.9000244140625,3.9541499614715576,4.501626908779144
599,1055.0,3.9541499614715576,4.541962464650472
600,1055.0999755859375,3.4262499809265137,3.806456547517043
601,1055.199951171875,3.4262499809265137,3.805508246788612
602,1055.300048828125,3.4262499809265137,3.8007726669311523
603,1055.4000244140625,3.4262499809265137,3.804183464783889
604,1055.5,3.268389940261841,3.5925684525416446
605,1055.5999755859375,3.110529899597168,3.400551575880784
606,1055.699951171875,3.110529899597168,3.4295182044689474
607,1055.800048828125,3.110529899597168,3.434736490249634
608,1055.9000244140625,3.110529899597168,3.4187452426323524
609,1056.0,3.110529899597168,3.40074871136592
610,1056.0999755859375,1.503999948501587,1.3343699822823207
611,1056.199951171875,1.503999948501587,1.306303878625234
612,1056.300048828125,1.503999948501587,1.2933107515176137
613,1056.4000244140625,1.503999948501587,1.2847003837426503
614,1056.5,1.1708500385284424,0.8991726885239283
615,1056.5999755859375,0.8377000093460083,0.5277381936709086
616,1056.699951171875,0.8377000093460083,0.4914281989137332
617,1056.800048828125,0.8377000093460083,0.47594059258699417
618,1056.9000244140625,0.8377000093460083,0.4884068525085847
619,1057.0,0.8377000093460083,0.5189121899505457
620,1057.0999755859375,1.0949900150299072,0.8187733326966946
621,1057.199951171875,1.0949900150299072,0.8177984494429368
622,1057.300048828125,1.0949900150299072,0.7930966294728793
623,1057.4000244140625,1.0949900150299072,0.7616111498612624
624,1057.5,1.0782999992370605,0.7247132292160621
625,1057.5999755859375,1.0782999992370605,0.72079854286634
626,1057.699951171875,1.0782999992370605,0.7229670515427222
627,1057.800048828125,1.0782999992370605,0.71896614248936
628,1057.9000244140625,1.0782999992370605,0.7045137429466615
629,1058.0,1.0782999992370605,0.6800911856385378
630,1058.0999755859375,1.5575900077819824,1.2294081350167592
631,1058.199951171875,1.5575900077819824,1.2044886648654938
632,1058.300048828125,1.5575900077819824,1.1971867233514786
633,1058.4000244140625,1.5575900077819824,1.2020338128010433
634,1058.5,2.0053749084472656,1.7622394263744354
635,1058.5999755859375,2.453160047531128,2.3409835000832877
636,1058.699951171875,2.453160047531128,2.3050386011600494
637,1058.800048828125,2.453160047531128,2.2949442068735757
638,1058.9000244140625,2.453160047531128,2.322411755720774
639,1059.0,1.860795021057129,1.5863311688105266
640,1059.0999755859375,1.2684299945831299,0.9583563942175645
641,1059.199951171875,1.2684299945831299,0.9686266825749323
642,1059.300048828125,1.2684299945831299,0.9526909268819369
643,1059.4000244140625,1.2684299945831299,0.9238591331702012
644,1059.5,1.2684299945831299,0.9031406549307016
645,1059.5999755859375,1.5725200176239014,1.2666786863253667
646,1059.699951171875,1.5725200176239014,1.2957622500566335
647,1059.800048828125,1.5725200176239014,1.3170783748993506
648,1059.9000244140625,1.5725200176239014,1.311716263110821
649,1060.0,1.784809947013855,1.5588578352561364
650,1060.0999755859375,1.9970999956130981,1.8342777887980144
651,1060.199951171875,1.9970999956130981,1.7997042338053386
652,1060.300048828125,1.9970999956130981,1.7916824221611023
653,1060.4000244140625,1.9970999956130981,1.8076451023419697
654,1060.5,1.6212899684906006,1.3283224652210872
655,1060.5999755859375,1.245479941368103,0.8499343693256378
656,1060.699951171875,1.245479941368103,0.8130779614051183
657,1060.800048828125,1.245479941368103,0.7916876524686813
658,1060.9000244140625,1.245479941368103,0.8101268261671066
659,1061.0,1.3934199810028076,1.0345992396275203
660,1061.0999755859375,1.3934199810028076,1.1348776450523963
661,1061.199951171875,1.5413600206375122,1.3280986088972826
662,1061.4000244140625,1.5413600206375122,1.3085282399104192
663,1061.5,1.8192800283432007,1.6306280356187086
664,1061.5999755859375,2.0971999168395996,1.9889206336094782
665,1061.699951171875,2.0971999168395996,2.0122375304882345
666,1061.800048828125,2.0971999168395996,2.058486975156344
667,1061.9000244140625,2.0971999168395996,2.0910366498506985
668,1062.0,2.5079500675201416,2.708636999130249
669,1062.0999755859375,2.9186999797821045,3.334466842504648
670,1062.199951171875,2.9186999797821045,3.3492746551831565
671,1062.300048828125,2.9186999797821045,3.2988179127375283
672,1062.4000244140625,2.9186999797821045,3.280110796292623
673,1062.5,2.8537399768829346,3.185404439767202
674,1062.5999755859375,2.7887799739837646,3.081847866376241
675,1062.699951171875,2.7887799739837646,3.0452705025672913
676,1062.800048828125,2.7887799739837646,2.9838408827781677
677,1062.9000244140625,2.7887799739837646,2.950250724951426
678,1063.0,2.7887799739837646,2.971835434436798
679,1063.0999755859375,3.135740041732788,3.5721998612085977
680,1063.199951171875,3.135740041732788,3.681329470414382
681,1063.300048828125,3.135740041732788,3.686819865153386
682,1063.4000244140625,3.135740041732788,3.677112872783954
683,1063.5,3.135740041732788,3.663436981347891
684,1063.5999755859375,2.430000066757202,2.567783970099229
685,1063.699951171875,2.430000066757202,2.599311324266287
686,1063.800048828125,2.430000066757202,2.6441940711094785
687,1063.9000244140625,2.430000066757202,2.6734059223761926
688,1064.0,2.719794988632202,3.129089979025034
689,1064.0999755859375,3.009589910507202,3.576048942712637
690,1064.199951171875,3.009589910507202,3.599644660949707
691,1064.300048828125,3.009589910507202,3.5548826853434243
692,1064.4000244140625,3.009589910507202,3.5296286145846048
693,1064.5,3.407360076904297,4.196984728177388
694,1064.5999755859375,3.8051300048828125,4.883833150068919
695,1064.699951171875,3.8051300048828125,4.846236328283946
696,1064.800048828125,3.8051300048828125,4.790786921977997
697,1064.9000244140625,3.8051300048828125,4.754753291606903
698,1065.0,3.875035047531128,4.88688999414444
699,1065.0999755859375,3.875035047531128,4.916992366313934
700,1065.199951171875,3.9449400901794434,5.1151194755847635
701,1065.300048828125,3.9449400901794434,5.104405934994038
702,1065.4000244140625,3.9449400901794434,5.090091100105872
703,1065.5,4.24331521987915,5.614072469564585
704,1065.5999755859375,4.541689872741699,6.181492255284236
705,1065.699951171875,4.541689872741699,6.248163406665508
706,1065.800048828125,4.541689872741699,6.3219691423269415
707,1065.9000244140625,4.541689872741699,6.362474404848539
708,1066.0,4.485509872436523,6.250848073225755
709,1066.0999755859375,4.429329872131348,6.108347562643198
710,1066.199951171875,4.429329872131348,6.179052392641704
711,1066.300048828125,4.429329872131348,6.135314265886943
712,1066.4000244140625,4.429329872131348,6.094581127166748
713,1066.5,3.8725500106811523,5.035203238328298
714,1066.5999755859375,3.315769910812378,4.042257269223531
715,1066.699951171875,3.315769910812378,4.019667148590088
716,1066.800048828125,3.315769910812378,3.9847671588261924
717,1066.9000244140625,3.315769910812378,3.96041601896286
718,1067.0,3.315769910812378,3.975745379924774
719,1067.0999755859375,3.2455599308013916,3.8934598763783774
720,1067.199951171875,3.2455599308013916,3.9614374821002665
721,1067.300048828125,3.2455599308013916,3.9592122848217306
722,1067.4000244140625,3.2455599308013916,3.9447396901937632
723,1067.5,3.746915102005005,4.781386320407574
724,1067.5999755859375,4.248270034790039,5.687593313363882
725,1067.699951171875,4.248270034790039,5.739457020392785
726,1067.800048828125,4.248270034790039,5.797070393195519
727,1067.9000244140625,4.248270034790039,5.826589584350586
728,1068.0,4.248270034790039,5.82171553831834
729,1068.0999755859375,3.620650053024292,4.64284113737253
730,1068.300048828125,3.620650053024292,4.69240125020345
731,1068.4000244140625,3.620650053024292,4.653888821601868
732,1068.5,4.511449813842773,6.254745443662007
733,1068.5999755859375,4.511449813842773,6.221825997034709
734,1068.699951171875,5.402249813079834,7.851521730422974
735,1068.800048828125,5.402249813079834,7.816661198933919
736,1068.9000244140625,5.402249813079834,7.776013374328613
737,1069.0,4.703889846801758,6.441392660140991
738,1069.0999755859375,4.005529880523682,5.151731948057811
739,1069.199951171875,4.005529880523682,5.174749294916789
740,1069.300048828125,4.005529880523682,5.222087346590483
741,1069.4000244140625,4.005529880523682,5.2175834362323465
742,1069.5,2.7884700298309326,3.187899974676279
743,1069.5999755859375,1.5714099407196045,1.47883756344135
744,1069.699951171875,1.5714099407196045,1.4597475941364582
745,1069.800048828125,1.5714099407196045,1.4514851936927209
746,1069.9000244140625,1.5714099407196045,1.4588991770377526
747,1070.0,2.037914991378784,2.1083075541716356
748,1070.0999755859375,2.504420042037964,2.7956077502324033
749,1070.199951171875,2.504420042037964,2.7804845663217397
750,1070.300048828125,2.504420042037964,2.807141363620758
751,1070.4000244140625,2.504420042037964,2.7733954191207886
752,1070.5,2.893404960632324,3.3586342136065164
753,1070.5999755859375,3.2823901176452637,3.9988403916358948
754,1070.699951171875,3.2823901176452637,3.9967154065767923
755,1070.800048828125,3.2823901176452637,3.9741506973902383
756,1070.9000244140625,3.2823901176452637,3.932511349519094
757,1071.0,3.2823901176452637,3.8937785426775613
758,1071.0999755859375,0.5378199815750122,0.17753314475218454
759,1071.199951171875,0.5378199815750122,0.18254384274284044
760,1071.300048828125,0.5378199815750122,0.2209833826010044
761,1071.4000244140625,0.5378199815750122,0.23059351570331132
762,1071.5,0.5378199815750122,0.22543101528516182
763,1071.5999755859375,2.7431299686431885,3.07845898774954
764,1071.699951171875,2.7431299686431885,3.0778714143312893
765,1071.800048828125,2.7431299686431885,3.09907918709975
766,1071.9000244140625,2.7431299686431885,3.138686858690702
767,1072.0,2.8087151050567627,3.273748122728788
768,1072.0999755859375,2.874300003051758,3.379936988537128
769,1072.199951171875,2.874300003051758,3.3518553330348086
770,1072.300048828125,2.874300003051758,3.3599109649658203
771,1072.4000244140625,2.874300003051758,3.317815899848938
772,1072.5,2.874300003051758,3.288545548915863
773,1072.5999755859375,3.31112003326416,4.00566844145457
774,1072.699951171875,3.31112003326416,3.9944230715433755
775,1072.800048828125,3.31112003326416,3.9690441290537515
776,1072.9000244140625,3.31112003326416,3.9368700782457986
777,1073.0,3.842020034790039,4.845167060693105
778,1073.0999755859375,4.372920036315918,5.834981004397075
779,1073.199951171875,4.372920036315918,5.8750855922698975
780,1073.300048828125,4.372920036315918,5.94615048628587
781,1073.4000244140625,4.372920036315918,5.95628782419058
782,1073.5,3.5596399307250977,4.47506202184237
783,1073.5999755859375,2.7463600635528564,3.1053427916306715
784,1073.699951171875,2.7463600635528564,3.10397955087515
785,1073.800048828125,2.7463600635528564,3.1216954634739804
786,1074.0,2.6534550189971924,3.0023958683013916
787,1074.0999755859375,2.6534550189971924,3.02079622562115
788,1074.199951171875,2.5605499744415283,2.873481897207407
789,1074.300048828125,2.5605499744415283,2.8525560268988976
