,test_depth,test_true,test_pre
517,1637.699951171875,4.110000133514404,0.28530365228652954
518,1637.800048828125,6.216994285583496,0.06254064291715622
519,1637.9000244140625,3.607499837875366,-0.006211072206497192
520,1638.0,3.642580032348633,0.05040334165096283
521,1638.0999755859375,5.096220016479492,-0.09692475199699402
522,1638.199951171875,6.133205413818359,-0.23061498999595642
523,1638.300048828125,6.444220066070557,0.09510596096515656
524,1638.4000244140625,4.539525032043457,0.06456577777862549
525,1638.5,5.537320137023926,-0.1698632538318634
526,1638.5999755859375,5.288434982299805,-0.2861343026161194
527,1638.699951171875,4.585410118103027,-0.35123956203460693
528,1638.800048828125,5.523475170135498,-0.23837661743164062
529,1638.9000244140625,4.204195022583008,-0.229681134223938
530,1639.0,5.1422600746154785,-0.32207173109054565
531,1639.0999755859375,2.9186899662017822,-0.49765852093696594
532,1639.199951171875,5.8792500495910645,-0.7502986192703247
533,1639.4000244140625,3.3927249908447266,-0.5903986692428589
534,1639.800048828125,8.386574745178223,-0.32554566860198975
535,1640.199951171875,8.788769721984863,-0.018641024827957153
536,1640.300048828125,6.440390110015869,0.26425015926361084
537,1640.4000244140625,7.537289619445801,0.3864362835884094
538,1640.5999755859375,6.6307854652404785,0.9555895328521729
539,1640.800048828125,5.890870094299316,1.8941117525100708
540,1640.9000244140625,8.587960243225098,3.3807284832000732
541,1641.0,5.261425018310547,4.434784412384033
542,1641.0999755859375,7.258185386657715,4.233579635620117
543,1641.300048828125,6.079474925994873,2.24188232421875
544,1641.5999755859375,7.217589855194092,1.3797787427902222
545,1641.9000244140625,9.746649742126465,1.1248513460159302
546,1642.0,8.834614753723145,1.506494402885437
547,1642.0999755859375,14.455470085144043,1.5061076879501343
548,1642.199951171875,23.26173973083496,1.5682600736618042
549,1642.4000244140625,25.762788772583008,2.3871052265167236
550,1642.5,23.66143226623535,2.8693835735321045
551,1642.5999755859375,26.68268585205078,2.7423484325408936
552,1642.9000244140625,11.928814888000488,2.520798444747925
553,1643.800048828125,15.349720001220703,2.4675939083099365
554,1644.0999755859375,21.192909240722656,3.205902099609375
555,1644.300048828125,21.192909240722656,2.9026498794555664
556,1644.5,23.705608367919922,4.4300079345703125
557,1644.5999755859375,34.321449279785156,4.080362319946289
558,1645.0,18.60206413269043,4.927595615386963
559,1645.199951171875,27.772964477539062,4.81020450592041
560,1645.300048828125,18.256099700927734,5.005742073059082
561,1645.5,12.054889678955078,6.496423721313477
562,1645.5999755859375,11.510894775390625,8.633795738220215
563,1645.800048828125,9.121344566345215,8.693960189819336
564,1645.9000244140625,5.654689788818359,6.875670433044434
565,1646.0,10.221095085144043,5.825648307800293
566,1646.0999755859375,6.381539821624756,5.927863597869873
567,1646.199951171875,9.863635063171387,4.817477226257324
568,1646.5,8.099505424499512,4.381180286407471
569,1646.5999755859375,6.574075222015381,3.998522996902466
570,1646.9000244140625,6.94388484954834,4.497702121734619
571,1647.0,8.329970359802246,4.381290912628174
572,1647.0999755859375,8.535075187683105,4.132868766784668
573,1647.300048828125,4.930685043334961,3.5538811683654785
574,1647.4000244140625,7.213435173034668,3.0952932834625244
575,1647.5,7.1956000328063965,2.3392534255981445
576,1647.5999755859375,7.936735153198242,1.409353256225586
577,1647.800048828125,11.318479537963867,0.9613568782806396
578,1648.0,7.6449294090271,0.7999026775360107
579,1648.0999755859375,12.423199653625488,0.859296441078186
580,1648.199951171875,10.447380065917969,1.1093412637710571
581,1648.5,13.524510383605957,0.878352165222168
582,1648.5999755859375,11.572930335998535,1.0300439596176147
583,1648.699951171875,12.789580345153809,0.9566187858581543
584,1648.800048828125,9.01679515838623,1.111812949180603
585,1648.9000244140625,9.68189525604248,1.162429690361023
586,1649.0,10.474305152893066,1.4208072423934937
587,1649.0999755859375,7.722630023956299,1.4356340169906616
588,1649.199951171875,9.97872543334961,1.3734849691390991
589,1649.300048828125,9.97872543334961,1.438289761543274
590,1649.4000244140625,9.98023509979248,1.3068668842315674
591,1649.5,6.685400009155273,1.1602638959884644
592,1649.5999755859375,6.589759826660156,1.1231718063354492
593,1649.699951171875,7.341895580291748,1.2985690832138062
594,1649.800048828125,7.082204818725586,1.1566094160079956
595,1649.9000244140625,7.931604862213135,0.6287837028503418
596,1650.0,6.839879989624023,1.6611665487289429
597,1650.0999755859375,6.570065498352051,2.25504732131958
598,1650.199951171875,5.229895114898682,2.1196162700653076
599,1650.300048828125,5.590909957885742,2.097754716873169
600,1650.4000244140625,7.239055156707764,1.8400191068649292
601,1650.5,4.837470054626465,1.6460156440734863
602,1650.5999755859375,7.075035095214844,1.601790428161621
603,1650.699951171875,10.080414772033691,1.4837708473205566
604,1650.800048828125,6.752230167388916,1.537289023399353
605,1650.9000244140625,14.219669342041016,1.3528847694396973
606,1651.0,8.630334854125977,1.2154680490493774
607,1651.0999755859375,10.826025009155273,1.0380748510360718
608,1651.300048828125,10.974550247192383,0.9697962999343872
609,1651.4000244140625,9.734245300292969,0.9672285318374634
610,1651.5,11.69713020324707,1.3668277263641357
611,1651.5999755859375,11.196004867553711,1.5871351957321167
612,1651.800048828125,9.6823148727417,1.921201467514038
613,1651.9000244140625,7.3842549324035645,1.9581072330474854
614,1652.0,6.6406049728393555,2.0628669261932373
615,1652.0999755859375,6.6406049728393555,2.1619884967803955
616,1652.199951171875,9.476844787597656,2.006059169769287
617,1652.300048828125,5.511654853820801,1.784694790840149
618,1652.5999755859375,10.646425247192383,2.1202898025512695
619,1652.800048828125,7.200864791870117,2.5130374431610107
620,1652.9000244140625,7.879629611968994,2.4756271839141846
621,1653.0,7.709829807281494,2.208723306655884
622,1653.199951171875,6.518515110015869,1.7037216424942017
623,1653.300048828125,7.309889793395996,1.282431960105896
624,1653.5,6.792220115661621,0.9310981035232544
625,1653.5999755859375,7.085234642028809,0.7099274396896362
626,1653.699951171875,7.25246000289917,0.425127774477005
627,1653.800048828125,6.707015037536621,0.334781289100647
628,1654.0,6.064660549163818,0.3989681005477905
629,1654.0999755859375,4.721439838409424,0.5321767926216125
630,1654.199951171875,3.020080089569092,0.7515150308609009
631,1654.300048828125,3.0972447395324707,1.247832179069519
632,1654.4000244140625,6.25724983215332,1.536991000175476
633,1654.5,4.8480401039123535,1.4526652097702026
634,1654.5999755859375,3.709585189819336,1.4249207973480225
635,1654.699951171875,3.89213490486145,1.4497897624969482
636,1654.800048828125,4.078700065612793,1.5976029634475708
637,1654.9000244140625,3.457050085067749,1.809151291847229
638,1655.0,3.166745185852051,1.9420229196548462
639,1655.0999755859375,3.063394784927368,1.598220705986023
640,1655.199951171875,3.60833477973938,0.8624122142791748
641,1655.300048828125,3.26584529876709,0.9913506507873535
642,1655.4000244140625,2.35009503364563,0.7685413360595703
643,1655.5,2.620764970779419,0.7191723585128784
644,1655.5999755859375,2.4423298835754395,0.6229023933410645
645,1655.699951171875,2.4281749725341797,0.9778441190719604
646,1655.800048828125,3.1194400787353516,1.1156666278839111
647,1655.9000244140625,3.324549913406372,1.5252606868743896
648,1656.0,2.0715949535369873,1.5913774967193604
649,1656.0999755859375,3.165025234222412,1.6460365056991577
650,1656.199951171875,4.7725300788879395,1.2669042348861694
651,1656.300048828125,5.272429943084717,0.8318450450897217
652,1656.4000244140625,6.702809810638428,1.3156462907791138
653,1656.5,7.739850044250488,1.9147765636444092
654,1656.5999755859375,7.971320629119873,2.4901785850524902
655,1656.699951171875,7.899014949798584,2.297325849533081
656,1656.800048828125,7.485175609588623,2.374709129333496
657,1657.0,11.211400032043457,3.132021427154541
658,1657.0999755859375,6.379774570465088,2.506324291229248
659,1657.199951171875,11.21534538269043,2.187328577041626
660,1657.300048828125,8.545445442199707,2.460810661315918
661,1657.4000244140625,7.7511701583862305,2.7973921298980713
662,1657.5,9.968230247497559,2.9678995609283447
663,1657.5999755859375,11.369810104370117,3.56683087348938
664,1657.800048828125,6.6481499671936035,3.2252776622772217
665,1657.9000244140625,8.310185432434082,3.4741768836975098
666,1658.0,8.523144721984863,3.473369598388672
667,1658.0999755859375,7.3956499099731445,2.8714029788970947
668,1658.199951171875,7.135204792022705,2.6239404678344727
669,1658.300048828125,8.08806037902832,2.610365629196167
670,1658.4000244140625,8.310370445251465,1.855981469154358
671,1658.5,9.774959564208984,0.6728858947753906
672,1658.5999755859375,9.026209831237793,0.7814586162567139
673,1658.699951171875,16.976119995117188,1.111345887184143
674,1658.800048828125,24.926029205322266,2.6660571098327637
675,1658.9000244140625,16.208385467529297,3.4817769527435303
676,1659.0,7.273144721984863,4.873172283172607
677,1659.0999755859375,7.273144721984863,4.941103458404541
678,1659.199951171875,7.268515110015869,4.1828765869140625
679,1659.300048828125,6.0256547927856445,4.956271171569824
680,1659.4000244140625,5.693124771118164,5.864315986633301
681,1659.5,4.991079807281494,6.719760894775391
682,1659.5999755859375,5.688085079193115,6.583788871765137
683,1659.699951171875,6.313930511474609,8.829291343688965
684,1659.800048828125,7.6421799659729,10.174674987792969
685,1659.9000244140625,6.817679405212402,11.323461532592773
686,1660.0,7.320894718170166,14.723217010498047
687,1660.0999755859375,9.980230331420898,13.149136543273926
688,1660.199951171875,7.6800856590271,12.281689643859863
689,1660.300048828125,6.014044761657715,8.75756549835205
690,1660.4000244140625,4.761980056762695,7.806020736694336
691,1660.5,2.8931500911712646,9.2224760055542
692,1660.5999755859375,2.8931500911712646,10.324471473693848
693,1660.699951171875,4.5756049156188965,11.328207969665527
694,1660.800048828125,6.634954929351807,11.208285331726074
695,1660.9000244140625,5.949150085449219,11.587850570678711
696,1661.0,4.80564022064209,10.162202835083008
697,1661.0999755859375,3.953700065612793,14.121434211730957
698,1661.199951171875,5.268030166625977,12.480247497558594
699,1661.300048828125,3.586440086364746,13.055234909057617
700,1661.4000244140625,3.586440086364746,11.909846305847168
701,1661.5,5.422289848327637,8.329501152038574
702,1661.5999755859375,3.5611801147460938,9.000434875488281
703,1661.699951171875,3.4288501739501953,9.54358959197998
704,1661.800048828125,2.8267550468444824,8.230796813964844
705,1661.9000244140625,2.367449998855591,7.07034969329834
706,1662.0,3.601104974746704,7.015688896179199
707,1662.0999755859375,4.827499866485596,5.800357341766357
708,1662.199951171875,6.4429450035095215,5.627240180969238
709,1662.300048828125,5.725094795227051,4.71925687789917
710,1662.4000244140625,5.725094795227051,5.65291166305542
711,1662.5,4.800039768218994,6.41958475112915
712,1662.5999755859375,7.967689514160156,7.66712760925293
713,1662.699951171875,8.12028980255127,7.745656967163086
714,1662.800048828125,6.352779865264893,8.51949691772461
715,1662.9000244140625,6.352779865264893,8.207805633544922
716,1663.0,7.170074939727783,8.684762954711914
717,1663.199951171875,6.570505619049072,8.829822540283203
718,1663.300048828125,6.234555244445801,9.031595230102539
719,1663.4000244140625,6.2376604080200195,8.709712028503418
720,1663.5,3.9368650913238525,7.953782081604004
721,1663.5999755859375,6.809639930725098,8.068203926086426
722,1663.699951171875,10.397250175476074,7.276239395141602
723,1663.9000244140625,10.145025253295898,7.039478302001953
724,1664.0,10.5829496383667,4.85650634765625
725,1664.199951171875,6.437355041503906,4.734652042388916
726,1664.4000244140625,7.034335613250732,4.684311389923096
727,1664.5999755859375,7.812495231628418,4.820591449737549
728,1664.9000244140625,6.688395023345947,5.026808738708496
729,1665.0,4.8680548667907715,5.354649543762207
730,1665.0999755859375,4.8680548667907715,5.6806769371032715
731,1665.199951171875,5.977894306182861,5.783727169036865
732,1665.4000244140625,7.541164875030518,5.411978244781494
733,1665.5,7.541164875030518,7.646052837371826
734,1665.5999755859375,6.955659866333008,7.464423656463623
735,1665.699951171875,5.643809795379639,9.768610000610352
736,1665.800048828125,5.236515045166016,9.310953140258789
737,1665.9000244140625,6.49562931060791,10.326812744140625
738,1666.0,6.45713996887207,12.716814041137695
739,1666.199951171875,6.239120006561279,13.39567756652832
740,1666.300048828125,5.520150184631348,14.363768577575684
741,1666.4000244140625,4.914859771728516,12.768157958984375
742,1666.5,5.307549953460693,11.698638916015625
743,1666.5999755859375,4.06328010559082,6.777559757232666
744,1666.699951171875,5.307549953460693,4.154727458953857
745,1666.9000244140625,5.042805194854736,2.5744197368621826
746,1667.0,6.079675197601318,2.4939486980438232
747,1667.0999755859375,5.446839809417725,2.9917333126068115
748,1667.300048828125,6.102034568786621,3.50312876701355
749,1667.4000244140625,5.976290225982666,3.692002773284912
750,1667.5,5.068049907684326,3.2203195095062256
751,1667.5999755859375,5.3150200843811035,3.0142822265625
752,1667.699951171875,5.8866448402404785,1.8059930801391602
753,1667.9000244140625,6.6342549324035645,1.3786334991455078
754,1668.0,6.6342549324035645,1.376805305480957
755,1668.0999755859375,7.60647439956665,1.4451828002929688
756,1668.199951171875,10.546879768371582,1.4776211977005005
757,1668.300048828125,10.546879768371582,1.75316321849823
758,1668.4000244140625,9.565400123596191,1.7262688875198364
759,1668.5,5.833330154418945,1.624842643737793
760,1668.5999755859375,5.558994770050049,1.2037997245788574
761,1668.699951171875,6.533140182495117,1.5513811111450195
762,1668.800048828125,6.785600185394287,2.1352529525756836
763,1668.9000244140625,5.447134971618652,2.8642375469207764
764,1669.0,6.01238489151001,2.7145087718963623
765,1669.0999755859375,6.072275161743164,2.4099175930023193
766,1669.199951171875,6.072275161743164,2.587266206741333
767,1669.300048828125,4.0082902908325195,2.6190345287323
768,1669.4000244140625,5.565199851989746,3.591832399368286
769,1669.5,4.678279876708984,2.9756453037261963
770,1669.5999755859375,4.105344772338867,2.66995906829834
771,1669.699951171875,3.8857200145721436,3.116896390914917
772,1669.800048828125,4.678235054016113,3.810800075531006
773,1669.9000244140625,5.692914962768555,4.316982269287109
774,1670.0,4.687614917755127,3.7628488540649414
775,1670.0999755859375,3.7829649448394775,3.9132580757141113
776,1670.199951171875,2.8695950508117676,3.875196933746338
777,1670.300048828125,2.8667349815368652,3.5383732318878174
778,1670.4000244140625,4.675600051879883,3.7936065196990967
779,1670.5,4.6813201904296875,3.365104913711548
780,1670.5999755859375,4.6813201904296875,3.4468090534210205
781,1670.699951171875,6.422070026397705,2.542451858520508
782,1670.800048828125,4.805600166320801,3.2436811923980713
783,1670.9000244140625,3.664990186691284,2.516761541366577
784,1671.0,4.624344825744629,4.287503719329834
785,1671.0999755859375,5.613150119781494,5.39841890335083
786,1671.199951171875,7.197629928588867,5.003256797790527
787,1671.300048828125,9.812859535217285,5.232418537139893
