,test_depth,test_true,test_pre
525,1486.801025390625,49.95062255859375,44.13241958618164
526,1486.9510498046875,49.90795135498047,44.14177322387695
527,1486.9759521484375,49.90795135498047,44.11714553833008
528,1487.1009521484375,49.968910217285156,44.10297775268555
529,1487.551025390625,49.99024963378906,44.10054016113281
530,1487.7259521484375,49.975006103515625,44.0963134765625
531,1488.176025390625,49.975006103515625,44.1181755065918
532,1488.7760009765625,49.86832809448242,44.13362503051758
533,1488.926025390625,49.93843078613281,44.101158142089844
534,1489.0760498046875,49.9612922668457,44.094783782958984
535,1489.4010009765625,49.978057861328125,44.09469985961914
536,1489.551025390625,49.968910217285156,44.132511138916016
537,1489.7010498046875,49.92928695678711,44.132896423339844
538,1489.9759521484375,49.926239013671875,44.116485595703125
539,1490.4510498046875,49.98720169067383,44.11038589477539
540,1490.6009521484375,49.92928695678711,44.10149002075195
541,1491.0760498046875,50.00853729248047,44.09577178955078
542,1491.2259521484375,49.968910217285156,44.1185188293457
543,1491.3759765625,49.95976638793945,44.11173629760742
544,1491.5260009765625,49.95062255859375,44.10054016113281
545,1491.676025390625,49.920143127441406,44.11251449584961
546,1491.8260498046875,49.95671844482422,44.10364532470703
547,1491.9759521484375,49.95671844482422,44.10770034790039
548,1492.1259765625,49.9109992980957,44.117733001708984
549,1492.2760009765625,49.95062255859375,44.10233688354492
550,1492.7509765625,49.95062255859375,44.09062194824219
551,1492.9010009765625,49.968910217285156,44.10233688354492
552,1492.9759521484375,49.968910217285156,44.117889404296875
553,1493.051025390625,49.95671844482422,44.12740707397461
554,1493.2010498046875,49.99634552001953,44.13383102416992
555,1493.5009765625,49.926239013671875,44.168548583984375
556,1493.6510009765625,49.91709518432617,44.13969039916992
557,1493.801025390625,49.984153747558594,44.111236572265625
558,1494.4510498046875,52.203094482421875,44.125675201416016
559,1494.5760498046875,52.1695671081543,44.762203216552734
560,1494.676025390625,52.1695671081543,45.13762664794922
561,1494.7259521484375,52.196998596191406,45.365779876708984
562,1495.176025390625,52.21223831176758,45.507205963134766
563,1495.301025390625,52.21223831176758,45.6090202331543
564,1495.4510498046875,52.17261505126953,45.67076110839844
565,1495.6510009765625,52.111656188964844,45.67950439453125
566,1495.7509765625,52.111656188964844,45.65629196166992
567,1495.7760009765625,52.111656188964844,45.64263153076172
568,1495.9510498046875,17.529048919677734,45.63430404663086
569,1495.9759521484375,17.529048919677734,34.771697998046875
570,1496.0009765625,17.529048919677734,27.89850616455078
571,1496.0760498046875,17.529048919677734,23.52884292602539
572,1496.1510009765625,54.354984283447266,20.774473190307617
573,1496.3759765625,52.1878547668457,31.296432495117188
574,1496.4510498046875,52.203094482421875,36.979164123535156
575,1496.551025390625,52.196998596191406,40.40766525268555
576,1496.676025390625,52.196998596191406,42.5100212097168
577,1496.7259521484375,52.154327392578125,43.78232955932617
578,1496.8509521484375,52.196998596191406,44.56884002685547
579,1496.8759765625,52.196998596191406,45.02585983276367
580,1506.9759521484375,49.81956100463867,45.30493927001953
581,1507.2259521484375,49.6945915222168,44.74934005737305
582,1507.2509765625,49.6945915222168,44.433101654052734
583,1507.301025390625,49.6945915222168,44.239871978759766
584,1507.3759765625,49.749454498291016,44.12184524536133
585,1507.5260009765625,49.734214782714844,44.05789566040039
586,1507.8260498046875,49.71135711669922,44.00348663330078
587,1507.9759521484375,49.73116683959961,43.977909088134766
588,1508.301025390625,49.74335861206055,44.00975036621094
589,1508.9759521484375,49.68239974975586,43.93939971923828
590,1509.051025390625,49.83784866333008,43.9501838684082
591,1509.2010498046875,49.801273345947266,43.974525451660156
592,1509.4010009765625,49.74031066894531,43.9684944152832
593,1509.5009765625,49.779937744140625,43.93434143066406
594,1509.551025390625,49.779937744140625,43.93113708496094
595,1509.6009521484375,49.779937744140625,43.92888641357422
596,1509.6510009765625,49.73116683959961,43.9274787902832
597,1509.676025390625,49.73116683959961,43.898921966552734
598,1509.7509765625,49.73116683959961,43.88194274902344
599,1509.8260498046875,49.734214782714844,43.871551513671875
600,1509.8759765625,49.734214782714844,43.901268005371094
601,1509.9510498046875,49.734214782714844,43.91875457763672
602,1509.9759521484375,49.71897506713867,43.92940139770508
603,1510.1009521484375,49.71897506713867,43.936580657958984
604,1510.2760009765625,49.8134651184082,43.940948486328125
605,1510.4510498046875,49.75250244140625,43.993160247802734
606,1510.5009765625,49.75250244140625,43.94831085205078
607,1510.7259521484375,49.779937744140625,43.92219161987305
608,1510.7760009765625,49.779937744140625,43.92405700683594
609,1511.176025390625,49.79212951660156,43.924896240234375
610,1511.551025390625,49.7128791809082,43.912010192871094
611,1511.8260498046875,49.773841857910156,43.930721282958984
612,1512.0260009765625,49.673255920410156,43.92414093017578
613,1512.2259521484375,49.73116683959961,43.887290954589844
614,1512.551025390625,49.76164627075195,43.88975524902344
615,1512.7010498046875,49.75859832763672,43.894371032714844
616,1512.801025390625,49.75859832763672,43.898685455322266
617,1512.8509521484375,49.75859832763672,43.90125274658203
618,1534.0760498046875,48.286415100097656,43.90279006958008
619,1534.3509521484375,48.32908630371094,43.52275466918945
620,1534.426025390625,48.32908630371094,43.33866500854492
621,1534.4759521484375,48.32908630371094,43.22529220581055
622,1534.5009765625,48.34737777709961,43.15584945678711
623,1534.7509765625,48.3260383605957,43.050376892089844
624,1534.8260498046875,48.298606872558594,42.939632415771484
625,1534.9510498046875,48.298606872558594,42.95222091674805
626,1535.0760498046875,48.31079864501953,42.95841979980469
627,1535.1009521484375,48.16144943237305,42.96612548828125
628,1535.1510009765625,48.16144943237305,42.938812255859375
629,1535.2259521484375,48.16144943237305,42.92255401611328
630,1535.3509521484375,47.826168060302734,42.912593841552734
631,1535.426025390625,47.6341438293457,42.79585266113281
632,1535.551025390625,47.6341438293457,42.6100959777832
633,1535.801025390625,47.594520568847656,42.4980354309082
634,1535.8759765625,48.10658264160156,42.35557556152344
635,1535.9510498046875,48.10658264160156,42.48590087890625
636,1536.0260009765625,48.3077507019043,42.56224822998047
637,1536.1510009765625,48.3077507019043,42.709171295166016
638,1536.3509521484375,48.319942474365234,42.79743194580078
639,1536.4759521484375,48.26812744140625,42.904476165771484
640,1536.6259765625,48.26812744140625,42.886009216308594
641,1536.7010498046875,49.206912994384766,42.876075744628906
642,1536.7760009765625,49.206912994384766,43.245670318603516
643,1536.801025390625,50.38343811035156,43.46532440185547
644,1536.9510498046875,50.3895378112793,43.84404754638672
645,1537.1009521484375,50.46268844604492,44.02775192260742
646,1537.176025390625,50.46268844604492,44.16691589355469
647,1537.2509765625,50.32552719116211,44.251380920410156
648,1537.4010009765625,50.28285598754883,44.321083068847656
649,1537.676025390625,50.48402404785156,44.37767791748047
650,1537.8509521484375,50.46878433227539,44.43939971923828
651,1538.0260009765625,50.4870719909668,44.41295623779297
652,1538.1009521484375,50.4870719909668,44.4520378112793
653,1538.1510009765625,50.4962158203125,44.474979400634766
654,1538.3759765625,50.46268844604492,44.53015899658203
655,1538.6510009765625,50.51145553588867,44.56114196777344
656,1538.7259521484375,50.51145553588867,44.61953353881836
657,1538.926025390625,50.48402404785156,44.65447235107422
658,1540.9759521484375,50.4870719909668,44.624412536621094
659,1541.1009521484375,50.52974319458008,44.56610870361328
660,1541.2509765625,50.46268844604492,44.61554718017578
661,1541.4010009765625,50.43220901489258,44.5728645324707
662,1541.4510498046875,50.43220901489258,44.552860260009766
663,1541.5009765625,50.48402404785156,44.54053497314453
664,1541.6009521484375,50.48402404785156,44.553794860839844
665,1541.676025390625,50.477928161621094,44.56153106689453
666,1541.7509765625,50.477928161621094,44.56618118286133
667,1541.8260498046875,50.465736389160156,44.56900405883789
668,1542.0260009765625,50.50231170654297,44.55108642578125
669,1542.1009521484375,50.50231170654297,44.49791717529297
670,1542.1259765625,50.50840759277344,44.46621322631836
671,1542.1510009765625,50.50840759277344,44.514705657958984
672,1542.301025390625,50.493167877197266,44.54307556152344
673,1542.426025390625,50.4870719909668,44.50505447387695
674,1542.4510498046875,50.4870719909668,44.537757873535156
675,1542.6510009765625,50.4078254699707,44.55671691894531
676,1542.7259521484375,50.477928161621094,44.561073303222656
677,1542.8509521484375,50.477928161621094,44.49286651611328
678,1543.0009765625,50.56022262573242,44.45250701904297
679,1543.0760498046875,50.663856506347656,44.45503234863281
680,1543.2010498046875,50.68824005126953,44.520809173583984
681,1543.2259521484375,50.68824005126953,44.602115631103516
682,1543.2760009765625,50.68824005126953,44.650909423828125
683,1543.5009765625,50.24323272705078,44.680641174316406
684,1543.5760498046875,50.24323272705078,44.55510330200195
685,1543.6259765625,50.24323272705078,44.480831146240234
686,1543.7760009765625,50.697383880615234,44.43551254272461
687,1543.801025390625,50.73395919799805,44.54788589477539
688,1543.8509521484375,50.73395919799805,44.66938018798828
689,1543.9510498046875,50.794921875,44.74244689941406
690,1544.051025390625,50.794921875,44.82045364379883
691,1544.1009521484375,50.93512725830078,44.86744689941406
692,1544.3509521484375,50.874168395996094,44.88633728027344
693,1544.4010009765625,51.06314468383789,44.781402587890625
694,1544.426025390625,51.06314468383789,44.829139709472656
695,1544.551025390625,51.22316360473633,44.85646438598633
696,1544.6259765625,51.383182525634766,44.913795471191406
697,1544.9759521484375,51.26736068725586,44.988765716552734
698,1545.051025390625,51.14848709106445,45.03308868408203
699,1545.4010009765625,50.96865463256836,45.063751220703125
700,1545.6259765625,51.29326629638672,45.03595733642578
701,1545.7010498046875,51.355751037597656,45.05630111694336
702,1546.0260009765625,46.10100173950195,45.06035614013672
703,1546.176025390625,25.569671630859375,43.4966926574707
704,1546.2259521484375,25.569671630859375,36.169158935546875
705,1546.2509765625,25.569671630859375,31.49046516418457
706,1546.3509521484375,25.569671630859375,28.53730010986328
707,1546.4510498046875,25.569671630859375,26.681360244750977
708,1546.5260009765625,25.569671630859375,25.43434715270996
709,1546.551025390625,20.442935943603516,24.65410041809082
710,1546.5760498046875,20.442935943603516,22.43550682067871
711,1546.676025390625,20.442935943603516,21.054622650146484
712,1546.7259521484375,9.537192344665527,20.189855575561523
713,1546.7760009765625,9.537192344665527,15.82700252532959
714,1546.8260498046875,9.537192344665527,13.111394882202148
715,1546.8509521484375,9.531096458435059,11.415826797485352
716,1548.2259521484375,20.3027286529541,10.377225875854492
717,1548.4010009765625,20.430744171142578,13.417098045349121
718,1548.426025390625,20.430744171142578,15.434861183166504
719,1548.5009765625,20.430744171142578,16.692604064941406
720,1548.5260009765625,20.42464828491211,17.477474212646484
721,1548.676025390625,20.41855239868164,18.024150848388672
722,1548.7760009765625,20.41855239868164,18.334774017333984
723,1548.801025390625,20.41855239868164,18.529085159301758
724,1548.8260498046875,20.17013931274414,18.65062141418457
725,1548.8509521484375,19.921728134155273,18.65476417541504
726,1548.9010009765625,19.921728134155273,18.585813522338867
727,1548.926025390625,19.921728134155273,18.543071746826172
728,1548.9510498046875,19.921728134155273,18.516393661499023
729,1548.9759521484375,19.458431243896484,18.499725341796875
730,1549.0260009765625,19.458431243896484,18.268299102783203
731,1549.1259765625,19.458431243896484,18.124107360839844
732,1549.3260498046875,19.21459197998047,18.033985137939453
733,1549.3509521484375,19.21459197998047,17.937162399291992
734,1549.4010009765625,19.21459197998047,17.876754760742188
735,1549.426025390625,18.690336227416992,17.838964462280273
736,1549.5009765625,18.690336227416992,17.67197608947754
737,1549.6510009765625,18.684240341186523,17.56810760498047
738,1549.7010498046875,18.684240341186523,17.496484756469727
739,1549.7259521484375,18.684240341186523,17.45173454284668
740,1549.7509765625,19.196304321289062,17.423748016357422
741,1549.801025390625,19.196304321289062,17.5164737701416
742,1549.9010009765625,19.196304321289062,17.57400131225586
743,1549.926025390625,19.430999755859375,17.609895706176758
744,1549.9759521484375,19.430999755859375,17.745119094848633
745,1550.051025390625,19.443191528320312,17.829130172729492
746,1550.1009521484375,19.443191528320312,17.86310386657715
747,1550.1259765625,19.443191528320312,17.88441276550293
748,1550.2010498046875,19.470624923706055,17.897735595703125
749,1550.2509765625,19.470624923706055,17.926008224487305
750,1550.3260498046875,19.470624923706055,17.943572998046875
751,1550.3509521484375,19.470624923706055,17.95452308654785
752,1550.426025390625,19.47367286682129,17.96135902404785
753,1550.4759521484375,19.47367286682129,17.937658309936523
754,1550.6009521484375,19.44928741455078,17.92296028137207
755,1550.6510009765625,19.447763442993164,17.855304718017578
756,1550.7259521484375,19.446239471435547,17.83800506591797
757,1550.7760009765625,19.446239471435547,17.851795196533203
758,1550.8759765625,19.446239471435547,17.86027717590332
759,1550.926025390625,19.446239471435547,17.919788360595703
760,1550.9510498046875,19.443191528320312,17.956703186035156
761,1550.9759521484375,19.443191528320312,17.947656631469727
762,1551.0009765625,19.443191528320312,17.942142486572266
