,test_depth,test_true,test_pre
541,1720.0999755859375,3.069999933242798,5.163806438446045
542,1720.199951171875,3.069999933242798,4.5055012702941895
543,1720.300048828125,3.069999933242798,4.089756965637207
544,1720.4000244140625,3.069999933242798,3.8147311210632324
545,1720.5,3.069999933242798,3.647273063659668
546,1720.5999755859375,3.069999933242798,3.538034439086914
547,1720.699951171875,3.069999933242798,3.4768266677856445
548,1720.800048828125,3.069999933242798,3.437873125076294
549,1720.9000244140625,7.730000019073486,3.413076639175415
550,1721.0,7.730000019073486,4.995138168334961
551,1721.0999755859375,7.730000019073486,5.980185031890869
552,1721.199951171875,7.730000019073486,6.591613292694092
553,1721.300048828125,7.730000019073486,6.973105430603027
554,1721.4000244140625,7.730000019073486,7.20646333694458
555,1721.5,7.730000019073486,7.348106861114502
556,1721.5999755859375,7.730000019073486,7.438099384307861
557,1721.699951171875,7.730000019073486,7.553714275360107
558,1721.800048828125,7.730000019073486,7.632936477661133
559,1721.9000244140625,7.730000019073486,7.6796159744262695
560,1722.0,7.730000019073486,7.713441371917725
561,1722.0999755859375,7.090000152587891,7.726833343505859
562,1722.199951171875,7.090000152587891,7.5131120681762695
563,1722.300048828125,7.090000152587891,7.3734893798828125
564,1722.4000244140625,7.090000152587891,7.298255443572998
565,1722.5,7.090000152587891,7.241613388061523
566,1722.5999755859375,7.090000152587891,7.211673259735107
567,1722.699951171875,7.090000152587891,7.196122169494629
568,1722.800048828125,7.090000152587891,7.1753363609313965
569,1722.9000244140625,7.090000152587891,7.151586532592773
570,1723.0,13.239999771118164,7.127634048461914
571,1723.0999755859375,13.239999771118164,9.229988098144531
572,1723.199951171875,13.239999771118164,10.49758243560791
573,1723.300048828125,13.239999771118164,11.269999504089355
574,1723.4000244140625,13.239999771118164,11.761507987976074
575,1723.5,13.239999771118164,12.064851760864258
576,1723.5999755859375,13.239999771118164,12.270212173461914
577,1723.699951171875,13.239999771118164,12.3931245803833
578,1723.800048828125,13.239999771118164,12.470820426940918
579,1723.9000244140625,13.239999771118164,12.508870124816895
580,1724.0,5.679999828338623,12.541757583618164
581,1724.0999755859375,5.679999828338623,10.021907806396484
582,1724.199951171875,5.679999828338623,8.43425178527832
583,1724.300048828125,5.679999828338623,7.440549373626709
584,1724.4000244140625,5.679999828338623,6.814216136932373
585,1724.5,5.679999828338623,6.432172775268555
586,1724.5999755859375,5.679999828338623,6.1908440589904785
587,1724.699951171875,5.679999828338623,6.025450706481934
588,1724.800048828125,5.679999828338623,5.9394025802612305
589,1724.9000244140625,5.679999828338623,5.882009506225586
590,1725.0,9.949999809265137,5.840221405029297
591,1725.0999755859375,9.949999809265137,7.282897472381592
592,1725.199951171875,9.949999809265137,8.170873641967773
593,1725.300048828125,9.949999809265137,8.721559524536133
594,1725.4000244140625,9.949999809265137,9.082340240478516
595,1725.5,9.949999809265137,9.307427406311035
596,1725.5999755859375,9.949999809265137,9.4508638381958
597,1725.699951171875,9.949999809265137,9.541265487670898
598,1725.800048828125,9.949999809265137,9.631795883178711
599,1725.9000244140625,9.949999809265137,9.687137603759766
600,1726.0,4.869999885559082,9.714763641357422
601,1726.0999755859375,4.869999885559082,7.988099098205566
602,1726.199951171875,4.869999885559082,6.902336120605469
603,1726.300048828125,4.869999885559082,6.230062961578369
604,1726.4000244140625,4.869999885559082,5.8057756423950195
605,1726.5,4.869999885559082,5.542893409729004
606,1726.5999755859375,4.869999885559082,5.37928581237793
607,1726.699951171875,4.869999885559082,5.281233787536621
608,1726.800048828125,4.869999885559082,5.214637756347656
609,1726.9000244140625,9.289999961853027,5.162516117095947
610,1727.0,9.289999961853027,6.6620378494262695
611,1727.0999755859375,9.289999961853027,7.604801177978516
612,1727.199951171875,9.289999961853027,8.192285537719727
613,1727.300048828125,9.289999961853027,8.554420471191406
614,1727.4000244140625,9.289999961853027,8.790755271911621
615,1727.5,9.289999961853027,8.920013427734375
616,1727.5999755859375,9.289999961853027,9.00373363494873
617,1727.699951171875,9.289999961853027,9.056262969970703
618,1727.800048828125,9.289999961853027,9.078469276428223
619,1727.9000244140625,12.109999656677246,9.087930679321289
620,1728.0,12.109999656677246,10.046759605407715
621,1728.0999755859375,12.109999656677246,10.61035442352295
622,1728.199951171875,12.109999656677246,10.973725318908691
623,1728.300048828125,12.109999656677246,11.19063949584961
624,1728.4000244140625,12.109999656677246,11.330988883972168
625,1728.5,12.109999656677246,11.430621147155762
626,1728.5999755859375,12.109999656677246,11.491096496582031
627,1728.699951171875,12.109999656677246,11.549338340759277
628,1728.800048828125,12.109999656677246,11.572986602783203
629,1728.9000244140625,4.320000171661377,11.594198226928711
630,1729.0,4.320000171661377,8.960683822631836
631,1729.0999755859375,4.320000171661377,7.299052715301514
632,1729.199951171875,4.320000171661377,6.261878490447998
633,1729.300048828125,4.320000171661377,5.619997501373291
634,1729.4000244140625,4.320000171661377,5.21897029876709
635,1729.5,4.320000171661377,4.966103553771973
636,1729.5999755859375,4.320000171661377,4.802715301513672
637,1729.699951171875,4.320000171661377,4.698633670806885
638,1729.800048828125,4.320000171661377,4.60862922668457
639,1729.9000244140625,9.189998626708984,4.5602803230285645
640,1730.0,9.189998626708984,6.237288475036621
641,1730.0999755859375,9.189998626708984,7.270773410797119
642,1730.199951171875,9.189998626708984,7.925032138824463
643,1730.300048828125,9.189998626708984,8.33049201965332
644,1730.4000244140625,9.189998626708984,8.584451675415039
645,1730.5,9.189998626708984,8.739643096923828
646,1730.5999755859375,9.189998626708984,8.83858871459961
647,1730.699951171875,9.189998626708984,8.8984375
648,1730.800048828125,9.189998626708984,8.938053131103516
649,1730.9000244140625,8.800000190734863,8.96150016784668
650,1731.0,8.800000190734863,8.840350151062012
651,1731.0999755859375,8.800000190734863,8.75606632232666
652,1731.199951171875,8.800000190734863,8.708728790283203
653,1731.300048828125,8.800000190734863,8.684398651123047
654,1731.4000244140625,8.800000190734863,8.669794082641602
655,1731.5,8.800000190734863,8.666747093200684
656,1731.5999755859375,8.800000190734863,8.659172058105469
657,1731.699951171875,8.800000190734863,8.668075561523438
658,1731.800048828125,8.800000190734863,8.660171508789062
659,1731.9000244140625,8.5600004196167,8.659469604492188
660,1732.0,8.5600004196167,8.568931579589844
661,1732.0999755859375,8.5600004196167,8.517005920410156
662,1732.199951171875,8.5600004196167,8.4906005859375
663,1732.300048828125,8.5600004196167,8.452940940856934
664,1732.4000244140625,8.5600004196167,8.44874382019043
665,1732.5,8.5600004196167,8.449125289916992
666,1732.5999755859375,8.5600004196167,8.444904327392578
667,1732.699951171875,8.5600004196167,8.438200950622559
668,1732.800048828125,8.5600004196167,8.429174423217773
669,1732.9000244140625,9.729999542236328,8.425616264343262
670,1733.0,9.729999542236328,8.83248519897461
671,1733.0999755859375,9.729999542236328,9.088628768920898
672,1733.199951171875,9.729999542236328,9.236406326293945
673,1733.300048828125,9.729999542236328,9.337451934814453
674,1733.4000244140625,9.729999542236328,9.432718276977539
675,1733.5,9.729999542236328,9.489762306213379
676,1733.5999755859375,9.729999542236328,9.507022857666016
677,1733.699951171875,9.729999542236328,9.51742172241211
678,1733.800048828125,10.279999732971191,9.516611099243164
679,1733.9000244140625,10.279999732971191,9.701801300048828
680,1734.0,10.279999732971191,9.808070182800293
681,1734.0999755859375,10.279999732971191,9.887632369995117
682,1734.199951171875,10.279999732971191,9.92660140991211
683,1734.300048828125,10.279999732971191,9.942917823791504
684,1734.4000244140625,10.279999732971191,9.968305587768555
685,1734.5,10.279999732971191,9.968313217163086
686,1734.5999755859375,10.279999732971191,9.982246398925781
687,1734.699951171875,10.279999732971191,9.9901704788208
688,1734.800048828125,10.34000015258789,9.992414474487305
689,1734.9000244140625,10.34000015258789,10.010818481445312
690,1735.0,10.34000015258789,10.030340194702148
691,1735.0999755859375,10.34000015258789,10.055669784545898
692,1735.199951171875,10.34000015258789,10.048982620239258
693,1735.300048828125,10.34000015258789,10.046796798706055
694,1735.4000244140625,10.34000015258789,10.02796459197998
695,1735.5,10.34000015258789,10.034622192382812
696,1735.5999755859375,10.34000015258789,10.050942420959473
697,1735.699951171875,10.34000015258789,10.060327529907227
698,1735.800048828125,10.34000015258789,10.072397232055664
699,1735.9000244140625,10.34000015258789,10.067766189575195
700,1736.0,10.34000015258789,10.067136764526367
701,1736.0999755859375,10.34000015258789,10.036674499511719
702,1736.199951171875,10.34000015258789,10.013325691223145
703,1736.300048828125,10.34000015258789,10.00187873840332
704,1736.4000244140625,10.34000015258789,9.966875076293945
705,1736.5,10.34000015258789,9.947280883789062
706,1736.5999755859375,10.34000015258789,9.910348892211914
707,1736.699951171875,10.34000015258789,9.880553245544434
708,1736.800048828125,10.34000015258789,9.859052658081055
709,1736.9000244140625,10.34000015258789,9.83369255065918
710,1737.0,10.34000015258789,9.810430526733398
711,1737.0999755859375,10.34000015258789,9.796756744384766
712,1737.199951171875,10.34000015258789,9.778121948242188
713,1737.300048828125,10.34000015258789,9.7799072265625
714,1737.4000244140625,10.34000015258789,9.780378341674805
715,1737.5,10.34000015258789,9.819273948669434
716,1737.5999755859375,10.34000015258789,9.861540794372559
717,1737.699951171875,10.289999961853027,9.912714958190918
718,1737.800048828125,10.289999961853027,9.925585746765137
719,1737.9000244140625,10.289999961853027,9.944300651550293
720,1738.0,10.289999961853027,9.945140838623047
721,1738.0999755859375,10.289999961853027,9.956951141357422
722,1738.199951171875,10.289999961853027,9.974305152893066
723,1738.300048828125,10.289999961853027,9.973226547241211
724,1738.4000244140625,10.289999961853027,9.982202529907227
725,1738.5,10.289999961853027,9.97416877746582
726,1738.5999755859375,10.289999961853027,9.978343963623047
727,1738.699951171875,6.75,9.972082138061523
728,1738.800048828125,6.75,8.765558242797852
729,1738.9000244140625,6.75,8.00364875793457
730,1739.0,6.75,7.501639366149902
731,1739.0999755859375,6.75,7.180289268493652
732,1739.199951171875,6.75,6.977804660797119
733,1739.300048828125,6.75,6.8353729248046875
734,1739.4000244140625,6.75,6.74038553237915
735,1739.5,6.75,6.647948265075684
736,1739.5999755859375,6.75,6.660741806030273
737,1739.699951171875,12.09000015258789,6.572367191314697
738,1739.800048828125,12.09000015258789,8.424905776977539
739,1739.9000244140625,12.09000015258789,9.478736877441406
740,1740.0,12.09000015258789,10.116324424743652
741,1740.0999755859375,12.09000015258789,10.500399589538574
742,1740.199951171875,12.09000015258789,10.72857666015625
743,1740.300048828125,12.09000015258789,10.913301467895508
744,1740.4000244140625,12.09000015258789,11.036754608154297
745,1740.5,12.09000015258789,11.112906455993652
746,1740.5999755859375,12.09000015258789,11.165839195251465
747,1740.699951171875,12.09000015258789,11.224159240722656
748,1740.800048828125,8.369999885559082,11.253076553344727
749,1740.9000244140625,8.369999885559082,10.027122497558594
750,1741.0,8.369999885559082,9.283792495727539
751,1741.0999755859375,8.369999885559082,8.812053680419922
752,1741.199951171875,8.369999885559082,8.535077095031738
753,1741.300048828125,8.369999885559082,8.373744010925293
754,1741.4000244140625,8.369999885559082,8.282024383544922
755,1741.5,8.369999885559082,8.224943161010742
756,1741.5999755859375,8.369999885559082,8.175688743591309
757,1741.699951171875,8.369999885559082,8.152749061584473
758,1741.800048828125,6.039999961853027,8.135082244873047
759,1741.9000244140625,6.039999961853027,7.311670303344727
760,1742.0,6.039999961853027,6.796772003173828
761,1742.0999755859375,6.039999961853027,6.468198299407959
762,1742.199951171875,6.039999961853027,6.273900508880615
763,1742.300048828125,6.039999961853027,6.135883331298828
764,1742.4000244140625,6.039999961853027,6.054374694824219
765,1742.5,6.039999961853027,6.013062477111816
766,1742.5999755859375,6.039999961853027,5.975898742675781
767,1742.699951171875,6.039999961853027,5.957400321960449
768,1742.800048828125,6.389999866485596,5.9426164627075195
769,1742.9000244140625,6.389999866485596,6.056347846984863
770,1743.0,6.389999866485596,6.138872146606445
771,1743.0999755859375,6.389999866485596,6.185474872589111
772,1743.199951171875,6.389999866485596,6.20170259475708
773,1743.300048828125,6.389999866485596,6.185687065124512
774,1743.4000244140625,6.389999866485596,6.186741352081299
775,1743.5,6.389999866485596,6.219196796417236
776,1743.5999755859375,6.389999866485596,6.254525661468506
777,1743.699951171875,6.389999866485596,6.285329341888428
778,1743.800048828125,6.639999866485596,6.317570209503174
779,1743.9000244140625,6.639999866485596,6.424254894256592
780,1744.0,6.639999866485596,6.493949890136719
781,1744.0999755859375,6.639999866485596,6.5353851318359375
782,1744.199951171875,6.639999866485596,6.570102214813232
783,1744.300048828125,6.639999866485596,6.595717906951904
784,1744.4000244140625,6.639999866485596,6.603975296020508
785,1744.5,6.639999866485596,6.617123126983643
786,1744.5999755859375,6.639999866485596,6.612741470336914
787,1744.699951171875,6.639999866485596,6.627044200897217
788,1744.800048828125,11.9399995803833,6.627035617828369
789,1744.9000244140625,11.9399995803833,8.460073471069336
790,1745.0,11.9399995803833,9.57485580444336
791,1745.0999755859375,11.9399995803833,10.281007766723633
792,1745.199951171875,11.9399995803833,10.712204933166504
793,1745.300048828125,11.9399995803833,10.974807739257812
794,1745.4000244140625,11.9399995803833,11.148279190063477
795,1745.5,11.9399995803833,11.248246192932129
796,1745.5999755859375,11.9399995803833,11.304850578308105
797,1745.699951171875,16.860000610351562,11.347858428955078
798,1745.800048828125,16.860000610351562,12.957478523254395
799,1745.9000244140625,16.860000610351562,13.916131019592285
800,1746.0,16.860000610351562,14.484374046325684
801,1746.0999755859375,16.860000610351562,14.84568977355957
802,1746.199951171875,16.860000610351562,15.051137924194336
803,1746.300048828125,16.860000610351562,15.186141014099121
804,1746.4000244140625,16.860000610351562,15.27001953125
