,test_depth,test_true,test_pre
546,1630.300048828125,8.75,10.34730589389801
547,1630.4000244140625,7.900000095367432,9.270686388015747
548,1630.5,7.900000095367432,9.15062141418457
549,1630.5999755859375,7.900000095367432,9.119738101959229
550,1630.699951171875,7.900000095367432,9.135044370378766
551,1630.800048828125,7.900000095367432,9.189454623631068
552,1630.9000244140625,8.260000228881836,9.584056718008858
553,1631.0,8.260000228881836,9.549273354666573
554,1631.0999755859375,8.260000228881836,9.477635656084333
555,1631.199951171875,8.260000228881836,9.44936398097447
556,1631.300048828125,8.260000228881836,9.487635748726982
557,1631.4000244140625,7.429999828338623,8.751680374145508
558,1631.5,7.429999828338623,8.759943553379603
559,1631.5999755859375,7.429999828338623,8.681969370160784
560,1631.699951171875,7.429999828338623,8.59170913696289
561,1631.800048828125,7.429999828338623,8.57840359210968
562,1631.9000244140625,7.789999961853027,8.991875410079956
563,1632.0,7.789999961853027,9.114448308944702
564,1632.0999755859375,7.789999961853027,9.230019330978394
565,1632.199951171875,7.789999961853027,9.270042777061462
566,1632.300048828125,7.789999961853027,9.20919919013977
567,1632.4000244140625,8.390000343322754,9.69852101802826
568,1632.5,8.390000343322754,9.587623476982117
569,1632.5999755859375,8.390000343322754,9.54491925239563
570,1632.699951171875,8.390000343322754,9.544823919023786
571,1632.800048828125,8.390000343322754,9.570418630327497
572,1632.9000244140625,9.199999809265137,10.431682995387487
573,1633.0,9.199999809265137,10.34359005519322
574,1633.0999755859375,9.199999809265137,10.256345203944615
575,1633.199951171875,9.199999809265137,10.250168800354004
576,1633.300048828125,9.199999809265137,10.330319813319615
577,1633.4000244140625,8.020000457763672,9.261284691946846
578,1633.5,8.020000457763672,9.271924700055804
579,1633.5999755859375,8.020000457763672,9.164687974112374
580,1633.699951171875,8.020000457763672,9.098429203033447
581,1633.800048828125,8.020000457763672,9.092363238334656
582,1633.9000244140625,8.920000076293945,10.081225514411926
583,1634.0,8.920000076293945,10.25924015045166
584,1634.0999755859375,8.920000076293945,10.442248940467834
585,1634.199951171875,8.920000076293945,10.501934170722961
586,1634.300048828125,8.920000076293945,10.395541906356812
587,1634.4000244140625,10.170000076293945,11.630080103874207
588,1634.5,10.180000305175781,11.494938731193542
589,1634.5999755859375,10.180000305175781,11.462135434150696
590,1634.699951171875,10.180000305175781,11.540362766810826
591,1634.800048828125,10.180000305175781,11.584208352225167
592,1634.9000244140625,9.600000381469727,10.880763598850795
593,1635.0,9.600000381469727,10.779255049569267
594,1635.0999755859375,9.600000381469727,10.672980989728655
595,1635.199951171875,9.600000381469727,10.65294429234096
596,1635.300048828125,9.600000381469727,10.736293384007045
597,1635.4000244140625,9.210000038146973,10.474289076668876
598,1635.5,9.210000038146973,10.52968692779541
599,1635.5999755859375,9.210000038146973,10.415573528834752
600,1635.699951171875,9.210000038146973,10.310280919075012
601,1635.800048828125,9.210000038146973,10.28931188583374
602,1635.9000244140625,9.210000038146973,10.381715416908264
603,1636.0,9.670000076293945,11.076183199882507
604,1636.0999755859375,9.670000076293945,11.289877533912659
605,1636.199951171875,9.670000076293945,11.347948908805847
606,1636.300048828125,9.670000076293945,11.206961393356323
607,1636.4000244140625,9.670000076293945,11.058780193328857
608,1636.5,12.680000305175781,14.527775883674622
609,1636.5999755859375,12.680000305175781,14.57672667503357
610,1636.699951171875,12.680000305175781,14.785916600908552
611,1636.800048828125,12.680000305175781,14.961671829223633
612,1636.9000244140625,12.680000305175781,14.868949345179967
613,1637.0,10.899999618530273,12.279833384922572
614,1637.0999755859375,10.899999618530273,12.04066208430699
615,1637.199951171875,10.899999618530273,11.98054041181292
616,1637.300048828125,10.899999618530273,12.132636206490654
617,1637.4000244140625,10.899999618530273,12.402975354875837
618,1637.5,10.899999618530273,12.547365188598633
619,1637.5999755859375,11.850000381469727,13.68863310132708
620,1637.699951171875,11.850000381469727,13.61425232887268
621,1637.800048828125,11.850000381469727,13.542184352874756
622,1637.9000244140625,11.850000381469727,13.706028580665588
623,1638.0,11.850000381469727,14.057125926017761
624,1638.0999755859375,11.850000381469727,14.36907958984375
625,1638.199951171875,11.569999694824219,14.065832734107971
626,1638.300048828125,11.569999694824219,13.83560824394226
627,1638.4000244140625,11.569999694824219,13.558590173721313
628,1638.5,6.409999847412109,7.809585690498352
629,1638.5999755859375,6.409999847412109,7.76045423746109
630,1638.699951171875,6.409999847412109,7.81634065083095
631,1638.800048828125,6.409999847412109,7.841209207262311
632,1638.9000244140625,6.409999847412109,7.860990592411587
633,1639.0,11.449999809265137,13.287477357046944
634,1639.0999755859375,11.449999809265137,12.964677129473005
635,1639.199951171875,11.449999809265137,12.842334474836077
636,1639.300048828125,11.449999809265137,12.974377223423549
637,1639.4000244140625,11.449999809265137,13.23144599369594
638,1639.5,7.929999828338623,9.321833883013044
639,1639.5999755859375,7.929999828338623,9.224205834524971
640,1639.699951171875,7.929999828338623,9.284292817115784
641,1639.800048828125,7.929999828338623,9.289306879043579
642,1639.9000244140625,7.929999828338623,9.36405086517334
643,1640.0,8.09000015258789,9.651862740516663
644,1640.0999755859375,8.09000015258789,9.79329514503479
645,1640.199951171875,8.09000015258789,9.858654022216797
646,1640.300048828125,8.09000015258789,9.814206719398499
647,1640.4000244140625,8.09000015258789,9.694648623466492
648,1640.5,12.489999771118164,14.518749356269836
649,1640.5999755859375,12.489999771118164,14.51550579071045
650,1640.699951171875,12.489999771118164,14.66180978502546
651,1640.800048828125,12.489999771118164,14.861392429896764
652,1640.9000244140625,12.489999771118164,14.89164297921317
653,1641.0,11.5,13.424020494733538
654,1641.0999755859375,11.5,13.08549758366176
655,1641.199951171875,11.5,12.938606807163783
656,1641.300048828125,11.5,12.957294872828893
657,1641.4000244140625,11.579999923706055,13.144554138183594
658,1641.5,11.579999923706055,13.225890568324498
659,1641.5999755859375,11.579999923706055,13.210860524858747
660,1641.699951171875,11.579999923706055,13.313122630119324
661,1641.800048828125,11.579999923706055,13.331984281539917
662,1641.9000244140625,7.989999771118164,9.467113256454468
663,1642.0,7.980000019073486,9.55119001865387
664,1642.0999755859375,7.980000019073486,9.664175271987915
665,1642.199951171875,7.980000019073486,9.756937384605408
666,1642.300048828125,7.980000019073486,9.751988768577576
667,1642.4000244140625,7.630000114440918,9.261879920959473
668,1642.5,7.630000114440918,9.134439706802368
669,1642.5999755859375,7.630000114440918,9.083324790000916
670,1642.699951171875,7.630000114440918,9.185833249773298
671,1642.800048828125,7.630000114440918,9.227280480521065
672,1642.9000244140625,8.880000114440918,10.61149365561349
673,1643.0,8.880000114440918,10.528844969613212
674,1643.0999755859375,8.880000114440918,10.443913459777832
675,1643.199951171875,8.880000114440918,10.400049754551478
676,1643.300048828125,8.880000114440918,10.41162041255406
677,1643.4000244140625,8.09000015258789,9.607703481401716
678,1643.5,8.09000015258789,9.58000305720738
679,1643.5999755859375,8.09000015258789,9.48316901070731
680,1643.699951171875,8.09000015258789,9.568636298179626
681,1643.800048828125,8.09000015258789,9.546905398368835
682,1643.9000244140625,9.109999656677246,10.695284962654114
683,1644.0,9.109999656677246,10.828123211860657
684,1644.0999755859375,9.109999656677246,10.958555698394775
685,1644.199951171875,9.109999656677246,11.014291524887085
686,1644.300048828125,16.760000228881836,18.753482580184937
687,1644.4000244140625,16.760000228881836,18.704265832901
688,1644.5,16.760000228881836,18.647871017456055
689,1644.5999755859375,16.760000228881836,18.664032220840454
690,1644.699951171875,16.760000228881836,18.80455834524972
691,1644.800048828125,17.5,19.379158564976283
692,1644.9000244140625,17.5,19.311158316476003
693,1645.0,17.5,19.131194523402623
694,1645.0999755859375,17.5,18.92735835484096
695,1645.199951171875,17.5,18.81398609706334
696,1645.300048828125,15.210000038146973,17.009807586669922
697,1645.4000244140625,15.210000038146973,17.131967544555664
698,1645.5,15.210000038146973,17.214232308523997
699,1645.5999755859375,15.210000038146973,17.182459694998606
700,1645.699951171875,15.210000038146973,16.98620104789734
701,1645.800048828125,18.559999465942383,19.486775636672974
702,1645.9000244140625,18.559999465942383,19.58858585357666
703,1646.0,18.559999465942383,19.755148887634277
704,1646.0999755859375,18.559999465942383,19.88856554031372
705,1646.199951171875,18.559999465942383,19.9275803565979
706,1646.300048828125,14.800000190734863,16.906244039535522
707,1646.4000244140625,14.789999961853027,16.68722176551819
708,1646.5,14.789999961853027,16.55248475074768
709,1646.5999755859375,14.789999961853027,16.57153582572937
710,1646.699951171875,14.789999961853027,16.794545582362584
711,1646.800048828125,16.979999542236328,18.697962624686106
712,1646.9000244140625,16.979999542236328,18.636003766741073
713,1647.0,16.979999542236328,18.45516504560198
714,1647.0999755859375,16.979999542236328,18.249497277396067
715,1647.199951171875,16.979999542236328,18.140220097133092
716,1647.300048828125,15.800000190734863,17.25274521963937
717,1647.4000244140625,15.800000190734863,17.39469119480678
718,1647.5,15.800000190734863,17.494165420532227
719,1647.5999755859375,15.800000190734863,17.47607367379325
720,1647.699951171875,15.800000190734863,17.281657695770264
721,1647.800048828125,19.8700008392334,20.09313154220581
722,1647.9000244140625,19.8700008392334,20.227128982543945
723,1648.0,19.8700008392334,20.408769607543945
724,1648.0999755859375,19.8700008392334,20.53550934791565
725,1648.199951171875,19.8700008392334,20.562360286712646
726,1648.300048828125,17.93000030517578,19.23072648048401
727,1648.4000244140625,17.93000030517578,19.052453756332397
728,1648.5,17.93000030517578,18.94444990158081
729,1648.5999755859375,17.93000030517578,18.994552612304688
730,1648.699951171875,17.93000030517578,19.14447239467076
731,1648.800048828125,16.170000076293945,17.850908279418945
732,1648.9000244140625,16.170000076293945,17.75094223022461
733,1649.0,16.170000076293945,17.507728849138534
734,1649.0999755859375,16.170000076293945,17.254890986851283
735,1649.199951171875,16.170000076293945,17.147348403930664
736,1649.300048828125,19.93000030517578,19.930818012782506
737,1649.4000244140625,19.93000030517578,20.08687400817871
738,1649.5,19.93000030517578,20.187814712524414
739,1649.5999755859375,19.93000030517578,20.185997826712473
740,1649.699951171875,19.93000030517578,20.036073923110962
741,1649.800048828125,17.270000457763672,18.178149461746216
742,1649.9000244140625,17.270000457763672,18.310761213302612
743,1650.0,17.270000457763672,18.538092136383057
744,1650.0999755859375,17.270000457763672,18.696999073028564
745,1650.199951171875,17.270000457763672,18.692490100860596
746,1650.300048828125,18.860000610351562,19.688904523849487
747,1650.4000244140625,18.860000610351562,19.49513840675354
748,1650.5,18.860000610351562,19.404783964157104
749,1650.5999755859375,18.860000610351562,19.49676823616028
750,1650.699951171875,18.860000610351562,19.66576167515346
751,1650.800048828125,19.049999237060547,19.85220227922712
752,1650.9000244140625,19.049999237060547,19.704840796334402
753,1651.0,19.049999237060547,19.448920931134904
754,1651.0999755859375,19.049999237060547,19.20136070251465
755,1651.199951171875,18.469999313354492,18.67929376874651
756,1651.300048828125,18.469999313354492,18.78511701311384
757,1651.4000244140625,18.469999313354492,18.986570630754745
758,1651.5,18.469999313354492,19.116801943097794
759,1651.5999755859375,18.469999313354492,19.095061710902623
760,1651.699951171875,20.270000457763672,20.1226007938385
761,1651.800048828125,20.270000457763672,20.138192653656006
762,1651.9000244140625,20.270000457763672,20.30450749397278
763,1652.0,20.270000457763672,20.534948348999023
764,1652.0999755859375,20.270000457763672,20.66772770881653
765,1652.199951171875,22.450000762939453,21.896315336227417
766,1652.300048828125,22.450000762939453,21.82238483428955
767,1652.4000244140625,22.450000762939453,21.761916637420654
768,1652.5,22.450000762939453,21.811478853225708
769,1652.5999755859375,22.450000762939453,22.011101484298706
770,1652.699951171875,24.3700008392334,23.296034131731307
771,1652.800048828125,26.290000915527344,24.313174383980886
772,1652.9000244140625,26.290000915527344,24.310494559151785
773,1653.0,26.290000915527344,24.17952265058245
774,1653.0999755859375,26.290000915527344,24.073116302490234
775,1653.199951171875,14.819999694824219,15.487869807652064
776,1653.300048828125,14.819999694824219,15.626210348946708
777,1653.4000244140625,14.819999694824219,15.882314545767647
778,1653.5,14.819999694824219,16.037478583199636
779,1653.5999755859375,14.819999694824219,15.991647856576103
780,1653.699951171875,20.600000381469727,20.89619016647339
781,1653.800048828125,20.600000381469727,20.91573691368103
782,1653.9000244140625,20.600000381469727,21.131062984466553
783,1654.0,20.600000381469727,21.4362850189209
784,1654.0999755859375,20.600000381469727,21.627805471420288
785,1654.199951171875,13.649999618530273,15.264272093772888
786,1654.300048828125,13.649999618530273,15.016929388046265
787,1654.4000244140625,13.649999618530273,14.738091468811035
788,1654.5,13.649999618530273,14.614642858505249
789,1654.5999755859375,21.81999969482422,22.06183624267578
790,1654.699951171875,21.81999969482422,22.301875250680105
791,1654.800048828125,21.81999969482422,22.324953896658762
792,1654.9000244140625,21.81999969482422,22.081774302891322
793,1655.0,21.81999969482422,21.722529547555105
794,1655.0999755859375,21.81999969482422,21.42967360360282
795,1655.199951171875,16.610000610351562,17.12708636692592
796,1655.300048828125,16.610000610351562,17.249032701764786
797,1655.4000244140625,16.610000610351562,17.510100500924246
