,test_depth,test_true,test_pre
542,1705.199951171875,6.860000133514404,8.343871474266052
543,1705.300048828125,6.860000133514404,8.396034240722656
544,1705.4000244140625,6.860000133514404,8.433310747146606
545,1705.5,6.860000133514404,8.434154629707336
546,1705.5999755859375,6.860000133514404,8.398375153541565
547,1705.699951171875,6.860000133514404,8.35227656364441
548,1705.800048828125,6.889999866485596,8.358333110809326
549,1705.9000244140625,6.889999866485596,8.374140501022339
550,1706.0,6.889999866485596,8.434477942330497
551,1706.0999755859375,6.889999866485596,8.455912453787667
552,1706.199951171875,6.889999866485596,8.445296696254186
553,1706.300048828125,6.889999866485596,8.403485979352679
554,1706.4000244140625,6.889999866485596,8.357673372541155
555,1706.5,6.889999866485596,8.331997053963798
556,1706.5999755859375,6.889999866485596,8.337274960109166
557,1706.699951171875,10.34000015258789,12.0992796761649
558,1706.800048828125,10.34000015258789,12.118044989449638
559,1706.9000244140625,10.34000015258789,12.083192825317383
560,1707.0,10.34000015258789,12.08247697353363
561,1707.0999755859375,10.34000015258789,12.066312074661255
562,1707.199951171875,10.34000015258789,12.108725786209106
563,1707.300048828125,10.34000015258789,12.186542391777039
564,1707.4000244140625,10.34000015258789,12.246169686317444
565,1707.5,10.34000015258789,12.241587519645691
566,1707.5999755859375,10.34000015258789,12.173858642578125
567,1707.699951171875,8.220000267028809,9.761844158172607
568,1707.800048828125,8.220000267028809,9.73142683506012
569,1707.9000244140625,8.220000267028809,9.750983953475952
570,1708.0,8.220000267028809,9.822854723249163
571,1708.0999755859375,8.220000267028809,9.854197774614606
572,1708.199951171875,8.220000267028809,9.838955470493861
573,1708.300048828125,8.220000267028809,9.778660910470146
574,1708.4000244140625,8.220000267028809,9.712101663861956
575,1708.5,8.220000267028809,9.680088860648018
576,1708.5999755859375,8.220000267028809,9.695107732500349
577,1708.699951171875,8.649999618530273,10.209901809692383
578,1708.800048828125,8.649999618530273,10.228163174220494
579,1708.9000244140625,8.649999618530273,10.197189467293876
580,1709.0,8.649999618530273,10.232011437416077
581,1709.0999755859375,8.649999618530273,10.2176114320755
582,1709.199951171875,8.649999618530273,10.246880888938904
583,1709.300048828125,8.649999618530273,10.307414770126343
584,1709.4000244140625,8.649999618530273,10.360162734985352
585,1709.5,8.649999618530273,10.365537881851196
586,1709.5999755859375,8.649999618530273,10.317214131355286
587,1709.699951171875,8.59000015258789,10.18513548374176
588,1709.800048828125,8.59000015258789,10.149925827980042
589,1709.9000244140625,8.59000015258789,10.161688208580017
590,1710.0,8.59000015258789,10.229663167681013
591,1710.0999755859375,8.59000015258789,10.25549043927874
592,1710.199951171875,8.59000015258789,10.243163517543248
593,1710.300048828125,8.59000015258789,10.193799018859863
594,1710.4000244140625,8.59000015258789,10.138883863176618
595,1710.5,8.59000015258789,10.113342830113002
596,1710.5999755859375,8.59000015258789,10.128603390284947
597,1710.699951171875,8.260000228881836,9.795530319213867
598,1710.800048828125,8.260000228881836,9.800610678536552
599,1710.9000244140625,8.260000228881836,9.76826354435512
600,1711.0,8.260000228881836,9.805091142654419
601,1711.0999755859375,8.260000228881836,9.799584746360779
602,1711.199951171875,8.260000228881836,9.836119294166565
603,1711.300048828125,8.260000228881836,9.894983410835266
604,1711.4000244140625,8.260000228881836,9.940854787826538
605,1711.5,8.260000228881836,9.94176161289215
606,1711.5999755859375,8.260000228881836,9.90000569820404
607,1711.699951171875,8.020000457763672,9.588809370994568
608,1711.800048828125,8.020000457763672,9.560877084732056
609,1711.9000244140625,8.020000457763672,9.569658875465393
610,1712.0,8.020000457763672,9.640671048845563
611,1712.0999755859375,8.020000457763672,9.651938302176339
612,1712.199951171875,8.020000457763672,9.633310181753975
613,1712.300048828125,8.020000457763672,9.589707238333565
614,1712.4000244140625,8.020000457763672,9.546705654689244
615,1712.5,8.020000457763672,9.533556529453822
616,1712.5999755859375,8.020000457763672,9.550579479762487
617,1712.699951171875,8.020000457763672,9.579400335039411
618,1712.800048828125,7.96999979019165,9.535588536943708
619,1712.9000244140625,7.96999979019165,9.512199810573033
620,1713.0,7.96999979019165,9.582018256187439
621,1713.0999755859375,7.96999979019165,9.578389883041382
622,1713.199951171875,7.96999979019165,9.60552728176117
623,1713.300048828125,7.96999979019165,9.651768684387207
624,1713.4000244140625,7.96999979019165,9.68649697303772
625,1713.5,7.96999979019165,9.687832236289978
626,1713.5999755859375,7.96999979019165,9.65428364276886
627,1713.699951171875,7.96999979019165,9.612932205200195
628,1713.800048828125,7.96999979019165,9.594675779342651
629,1713.9000244140625,7.96999979019165,9.608245730400085
630,1714.0,7.96999979019165,9.681354795183454
631,1714.0999755859375,7.96999979019165,9.684639930725098
632,1714.199951171875,7.96999979019165,9.659227916172572
633,1714.300048828125,7.96999979019165,9.613348960876465
634,1714.4000244140625,7.96999979019165,9.572746004377093
635,1714.5,7.96999979019165,9.562812532697405
636,1714.5999755859375,7.96999979019165,9.582636151994977
637,1714.699951171875,8.039999961853027,9.68539183480399
638,1714.800048828125,8.039999961853027,9.692118917192731
639,1714.9000244140625,8.039999961853027,9.666251863752093
640,1715.0,8.039999961853027,9.75714659690857
641,1715.0999755859375,8.039999961853027,9.752465844154358
642,1715.199951171875,8.039999961853027,9.779055714607239
643,1715.300048828125,8.039999961853027,9.825700163841248
644,1715.4000244140625,8.039999961853027,9.86614203453064
645,1715.5,8.039999961853027,9.87206757068634
646,1715.5999755859375,8.039999961853027,9.83944296836853
647,1715.699951171875,8.329999923706055,10.107102036476135
648,1715.800048828125,8.329999923706055,10.080774188041687
649,1715.9000244140625,8.329999923706055,10.093026399612427
650,1716.0,8.329999923706055,10.200979505266462
651,1716.0999755859375,8.329999923706055,10.216718401227679
652,1716.199951171875,8.329999923706055,10.195331164768763
653,1716.300048828125,8.329999923706055,10.13839340209961
654,1716.4000244140625,8.329999923706055,10.077631405421666
655,1716.5,8.329999923706055,10.045577866690499
656,1716.5999755859375,8.329999923706055,10.054648671831403
657,1716.699951171875,11.170000076293945,13.017332077026367
658,1716.800048828125,11.170000076293945,13.034593990870885
659,1716.9000244140625,11.170000076293945,13.015948023114886
660,1717.0,11.170000076293945,13.041544795036316
661,1717.0999755859375,11.170000076293945,13.018335461616516
662,1717.199951171875,11.170000076293945,13.030136585235596
663,1717.300048828125,11.170000076293945,13.070400714874268
664,1717.4000244140625,11.170000076293945,13.105425834655762
665,1717.5,11.170000076293945,13.103746056556702
666,1717.5999755859375,11.170000076293945,13.056759357452393
667,1717.699951171875,11.1899995803833,13.00903856754303
668,1717.800048828125,11.1899995803833,12.969263792037964
669,1717.9000244140625,11.1899995803833,12.984426617622375
670,1718.0,11.1899995803833,13.121522630964007
671,1718.0999755859375,11.1899995803833,13.148638589041573
672,1718.199951171875,11.1899995803833,13.127931322370257
673,1718.300048828125,11.1899995803833,13.061091423034668
674,1718.4000244140625,11.1899995803833,12.98761899130685
675,1718.5,11.1899995803833,12.951719420296806
676,1718.5999755859375,11.1899995803833,12.968386786324638
677,1718.699951171875,10.979999542236328,12.816635404314313
678,1718.800048828125,10.979999542236328,12.837416240147181
679,1718.9000244140625,10.979999542236328,12.810306140354701
680,1719.0,10.979999542236328,12.817973256111145
681,1719.0999755859375,10.979999542236328,12.789398312568665
682,1719.199951171875,10.979999542236328,12.804391741752625
683,1719.300048828125,10.979999542236328,12.851852416992188
684,1719.4000244140625,10.979999542236328,12.892890334129333
685,1719.5,10.979999542236328,12.890547394752502
686,1719.5999755859375,10.979999542236328,12.837440848350525
687,1719.699951171875,10.979999542236328,12.76455557346344
688,1719.800048828125,3.069999933242798,3.8684288263320923
689,1719.9000244140625,3.069999933242798,3.8014565110206604
690,1720.0,3.069999933242798,3.783608777182443
691,1720.0999755859375,3.069999933242798,3.761315413883754
692,1720.199951171875,3.069999933242798,3.7260858672005788
693,1720.300048828125,3.069999933242798,3.6793417590005055
694,1720.4000244140625,3.069999933242798,3.643028293337141
695,1720.5,3.069999933242798,3.6302650656018938
696,1720.5999755859375,3.069999933242798,3.635094199861799
697,1720.699951171875,3.069999933242798,3.63663979939052
698,1720.800048828125,3.069999933242798,3.6176536423819408
699,1720.9000244140625,7.730000019073486,8.446770668029785
700,1721.0,7.730000019073486,8.409126281738281
701,1721.0999755859375,7.730000019073486,8.411802291870117
702,1721.199951171875,7.730000019073486,8.46357262134552
703,1721.300048828125,7.730000019073486,8.53306794166565
704,1721.4000244140625,7.730000019073486,8.582730770111084
705,1721.5,7.730000019073486,8.582464098930359
706,1721.5999755859375,7.730000019073486,8.54506242275238
707,1721.699951171875,7.730000019073486,8.51527750492096
708,1721.800048828125,7.730000019073486,8.522182941436768
709,1721.9000244140625,7.730000019073486,8.559062242507935
710,1722.0,7.730000019073486,8.624276161193848
711,1722.0999755859375,7.090000152587891,7.954109941210065
712,1722.199951171875,7.090000152587891,7.9054132870265414
713,1722.300048828125,7.090000152587891,7.840704509190151
714,1722.4000244140625,7.090000152587891,7.802916731153216
715,1722.5,7.090000152587891,7.812811306544712
716,1722.5999755859375,7.090000152587891,7.848407132284982
717,1722.699951171875,7.090000152587891,7.871354443686349
718,1722.800048828125,7.090000152587891,7.853167397635324
719,1722.9000244140625,7.090000152587891,7.789998531341553
720,1723.0,13.239999771118164,14.375763773918152
721,1723.0999755859375,13.239999771118164,14.37688672542572
722,1723.199951171875,13.239999771118164,14.473147749900818
723,1723.300048828125,13.239999771118164,14.597597122192383
724,1723.4000244140625,13.239999771118164,14.65773892402649
725,1723.5,13.239999771118164,14.621326208114624
726,1723.5999755859375,13.239999771118164,14.52773630619049
727,1723.699951171875,13.239999771118164,14.444763779640198
728,1723.800048828125,13.239999771118164,14.425170183181763
729,1723.9000244140625,13.239999771118164,14.484747767448425
730,1724.0,5.679999828338623,6.420199802943638
731,1724.0999755859375,5.679999828338623,6.432831355503628
732,1724.199951171875,5.679999828338623,6.411159515380859
733,1724.300048828125,5.679999828338623,6.366787910461426
734,1724.4000244140625,5.679999828338623,6.337531498500279
735,1724.5,5.679999828338623,6.341620785849435
736,1724.5999755859375,5.679999828338623,6.368115220751081
737,1724.699951171875,5.679999828338623,6.3910185268947055
738,1724.800048828125,5.679999828338623,6.380919115883963
739,1724.9000244140625,5.679999828338623,6.327610220227923
740,1725.0,9.949999809265137,10.788041472434998
741,1725.0999755859375,9.949999809265137,10.778891921043396
742,1725.199951171875,9.949999809265137,10.869407892227173
743,1725.300048828125,9.949999809265137,11.007887125015259
744,1725.4000244140625,9.949999809265137,11.097029685974121
745,1725.5,9.949999809265137,11.078176379203796
746,1725.5999755859375,9.949999809265137,10.974080681800842
747,1725.699951171875,9.949999809265137,10.863633155822754
748,1725.800048828125,9.949999809265137,10.82025933265686
749,1725.9000244140625,9.949999809265137,10.862828850746155
750,1726.0,4.869999885559082,5.577229159218924
751,1726.0999755859375,4.869999885559082,5.588885920388358
752,1726.199951171875,4.869999885559082,5.579119477953229
753,1726.300048828125,4.869999885559082,5.552566051483154
754,1726.4000244140625,4.869999885559082,5.531284059797015
755,1726.5,4.869999885559082,5.527827671595982
756,1726.5999755859375,4.869999885559082,5.539475440979004
757,1726.699951171875,4.869999885559082,5.550785882132394
758,1726.800048828125,4.869999885559082,5.539864676339286
759,1726.9000244140625,9.289999961853027,10.117679868425641
760,1727.0,9.289999961853027,10.066954135894775
761,1727.0999755859375,9.289999961853027,10.077928066253662
762,1727.199951171875,9.289999961853027,10.167739391326904
763,1727.300048828125,9.289999961853027,10.284790873527527
764,1727.4000244140625,9.289999961853027,10.359647989273071
765,1727.5,9.289999961853027,10.34681761264801
766,1727.5999755859375,9.289999961853027,10.266727924346924
767,1727.699951171875,9.289999961853027,10.180511116981506
768,1727.800048828125,9.289999961853027,10.1487295627594
769,1727.9000244140625,12.109999656677246,13.379030585289001
770,1728.0,12.109999656677246,13.503117833818708
771,1728.0999755859375,12.109999656677246,13.520279884338379
772,1728.199951171875,12.109999656677246,13.44967678615025
773,1728.300048828125,12.109999656677246,13.332602500915527
774,1728.4000244140625,12.109999656677246,13.243957655770439
775,1728.5,12.109999656677246,13.232791355678014
776,1728.5999755859375,12.109999656677246,13.288931029183525
777,1728.699951171875,12.109999656677246,13.35171754019601
778,1728.800048828125,12.109999656677246,13.346123014177595
779,1728.9000244140625,4.320000171661377,4.913305759429932
780,1729.0,4.320000171661377,4.908038437366486
781,1729.0999755859375,4.320000171661377,4.925486743450165
782,1729.199951171875,4.320000171661377,4.9833701848983765
783,1729.300048828125,4.320000171661377,5.054214596748352
784,1729.4000244140625,4.320000171661377,5.107762694358826
785,1729.5,4.320000171661377,5.129078984260559
786,1729.5999755859375,4.320000171661377,5.123471617698669
787,1729.699951171875,4.320000171661377,5.1095470786094666
788,1729.800048828125,4.320000171661377,5.103162467479706
789,1729.9000244140625,9.1899995803833,10.28952705860138
790,1730.0,9.1899995803833,10.332510539463588
791,1730.0999755859375,9.1899995803833,10.328891481672015
792,1730.199951171875,9.1899995803833,10.266174861363002
793,1730.300048828125,9.1899995803833,10.187355858939034
794,1730.4000244140625,9.1899995803833,10.138334819248744
795,1730.5,9.1899995803833,10.141169820513044
796,1730.5999755859375,9.1899995803833,10.188093866620745
797,1730.699951171875,9.1899995803833,10.233919824872698
798,1730.800048828125,9.1899995803833,10.217441150120326
799,1730.9000244140625,8.800000190734863,9.675651005336217
800,1731.0,8.800000190734863,9.648213267326355
801,1731.0999755859375,8.800000190734863,9.659511923789978
