,test_depth,test_true,test_pre
553,367.3999938964844,31.3281192779541,39.283246994018555
554,367.6000061035156,30.164215087890625,36.76433181762695
555,367.79998779296875,28.038469314575195,31.208638191223145
556,368.1000061035156,28.712665557861328,31.638378143310547
557,368.3999938964844,35.309574127197266,40.84410095214844
558,368.70001220703125,36.3616943359375,41.24331855773926
559,369.0,41.512699127197266,41.95944404602051
560,369.29998779296875,33.847721099853516,40.13192240397135
561,369.6000061035156,35.78731155395508,40.739245096842446
562,369.8999938964844,33.446624755859375,39.27382151285807
563,370.20001220703125,38.717750549316406,41.27954355875651
564,370.5,32.689979553222656,38.61062494913737
565,371.79998779296875,36.74872589111328,40.97787094116211
566,372.70001220703125,36.074378967285156,40.82938130696615
567,373.70001220703125,33.76246643066406,39.80290095011393
568,374.6000061035156,41.343910217285156,41.61898295084635
569,374.8999938964844,39.44464111328125,41.37591298421224
570,375.20001220703125,39.03662109375,40.9240665435791
571,375.6000061035156,42.726810455322266,41.44760513305664
572,375.8999938964844,46.77328109741211,41.79419136047363
573,376.29998779296875,38.15410614013672,40.94586753845215
574,376.6000061035156,60.910919189453125,42.35334777832031
575,376.8999938964844,47.182395935058594,42.00053405761719
576,377.29998779296875,48.19134521484375,42.10548210144043
577,377.70001220703125,61.53843688964844,42.50259971618652
578,378.1000061035156,35.75102996826172,40.98820877075195
579,378.3999938964844,50.05083084106445,42.31972694396973
580,379.1000061035156,36.16246032714844,41.254652659098305
581,379.3999938964844,38.20656967163086,41.559130350748696
582,379.70001220703125,34.9100456237793,40.71934382120768
583,380.70001220703125,39.02942657470703,41.608465830485024
584,381.1000061035156,40.64922332763672,41.792868296305336
585,381.3999938964844,53.19352340698242,42.504842122395836
586,381.70001220703125,37.56932830810547,41.37082290649414
587,382.0,62.93309020996094,42.784149169921875
588,382.5,41.137508392333984,42.0086415608724
589,382.8999938964844,68.92501068115234,43.21041997273763
590,383.3999938964844,63.56723403930664,43.20264434814453
591,383.79998779296875,65.7940444946289,43.211097717285156
592,384.29998779296875,66.51717376708984,43.22968673706055
593,384.6000061035156,54.195491790771484,43.160179138183594
594,385.0,57.23925018310547,43.240760803222656
595,385.70001220703125,56.462623596191406,43.264841079711914
596,386.0,65.85304260253906,43.33794403076172
597,386.6000061035156,75.02307891845703,43.64295959472656
598,387.1000061035156,67.39704895019531,43.69295120239258
599,387.6000061035156,58.006629943847656,43.73114585876465
600,387.8999938964844,46.06221008300781,43.70959218343099
601,388.6000061035156,35.576908111572266,42.855822245279946
602,389.6000061035156,34.131568908691406,42.38319524129232
603,390.29998779296875,61.10390090942383,43.83308410644531
604,390.6000061035156,48.57158660888672,43.765298207600914
605,391.1000061035156,69.0219497680664,43.83182144165039
606,391.6000061035156,76.05787658691406,43.84601720174154
607,392.1000061035156,62.084625244140625,43.91493352254232
608,392.70001220703125,61.423126220703125,43.910377502441406
609,392.8999938964844,45.89667892456055,43.76199213663737
610,393.1000061035156,30.580759048461914,37.121124267578125
611,393.3999938964844,38.17516326904297,43.3368034362793
612,393.6000061035156,28.465375900268555,36.91790199279785
613,393.8999938964844,38.90541458129883,43.49740028381348
614,394.20001220703125,36.785560607910156,43.32098579406738
615,394.5,32.36880874633789,42.05935478210449
616,394.79998779296875,42.183589935302734,43.813209533691406
617,395.0,29.090810775756836,33.62959671020508
618,395.8999938964844,43.639766693115234,43.925132751464844
619,396.3999938964844,26.590309143066406,30.34739398956299
620,397.0,50.85057067871094,44.129815419514976
621,397.70001220703125,30.91295051574707,40.40126927693685
622,397.8999938964844,49.39901351928711,44.13293202718099
623,399.0,45.82294464111328,44.08246358235677
624,399.6000061035156,62.54832077026367,44.150569915771484
625,400.0,44.40153884887695,44.0567626953125
626,400.3999938964844,51.83192443847656,44.17972183227539
627,401.70001220703125,32.298343658447266,42.258504231770836
628,402.0,26.200115203857422,28.379934946695965
629,402.29998779296875,36.74961471557617,43.5306510925293
630,402.5,32.67937088012695,42.14992904663086
631,402.79998779296875,25.084789276123047,26.44564437866211
632,403.0,22.265775680541992,22.088153839111328
633,403.29998779296875,22.168184280395508,22.02793025970459
634,403.6000061035156,35.822025299072266,43.44288444519043
635,404.1000061035156,48.8188591003418,44.15225410461426
636,404.3999938964844,42.84065628051758,44.005619049072266
637,404.79998779296875,55.427101135253906,44.214664459228516
638,405.1000061035156,46.917816162109375,44.1625919342041
639,405.6000061035156,41.90751647949219,44.06267547607422
640,405.8999938964844,46.09333419799805,44.12614949544271
641,406.20001220703125,41.499908447265625,43.99112192789713
642,406.6000061035156,44.34825897216797,44.08574930826823
643,407.0,58.446041107177734,44.206528981526695
644,407.5,47.63692092895508,44.16668828328451
645,407.8999938964844,52.6738395690918,44.22631708780924
646,408.20001220703125,46.08682632446289,44.159637451171875
647,408.6000061035156,25.65008544921875,28.000274022420246
648,408.79998779296875,7.841579914093018,7.624424775441487
649,409.0,7.841579914093018,7.666056950887044
650,409.1000061035156,17.600055694580078,16.333688735961914
651,409.29998779296875,24.950740814208984,26.850825309753418
652,409.6000061035156,20.01589584350586,18.927220344543457
653,409.79998779296875,39.497833251953125,43.985923767089844
654,410.20001220703125,27.782630920410156,34.82841873168945
655,410.5,39.913883209228516,44.04960250854492
656,410.79998779296875,40.21818161010742,44.06671333312988
657,411.1000061035156,35.1909065246582,43.501529693603516
658,411.3999938964844,40.99018478393555,44.14625930786133
659,411.79998779296875,30.595535278320312,41.40821838378906
660,412.1000061035156,47.25580596923828,44.320396423339844
661,412.5,30.983850479125977,40.77021789550781
662,412.8999938964844,46.93061828613281,44.30676778157552
663,413.20001220703125,36.351226806640625,43.76326243082682
664,413.5,36.02373123168945,43.727343241373696
665,413.79998779296875,43.310821533203125,44.24673716227213
666,414.20001220703125,37.897544860839844,43.95334243774414
667,414.5,29.391630172729492,36.745601654052734
668,414.70001220703125,29.391630172729492,35.70435333251953
669,414.79998779296875,13.923810005187988,12.84652042388916
670,414.8999938964844,14.695815086364746,13.405974864959717
671,415.1000061035156,17.294164657592773,15.806673049926758
672,415.29998779296875,18.06616973876953,16.453125
673,415.3999938964844,19.372215270996094,17.99647617340088
674,415.70001220703125,24.642074584960938,26.534517288208008
675,415.79998779296875,19.88789939880371,18.941118240356445
676,416.1000061035156,29.007944107055664,33.93918228149414
677,416.20001220703125,23.764814376831055,24.0408935546875
678,416.3999938964844,25.03502082824707,26.690314292907715
679,416.6000061035156,25.72055435180664,29.000343322753906
680,416.79998779296875,20.9091854095459,21.542394638061523
681,417.0,26.379344940185547,30.11237335205078
682,417.20001220703125,20.388864517211914,20.64479382832845
683,417.3999938964844,23.392229080200195,24.48775863647461
684,417.5,16.699724197387695,15.554461479187012
685,417.6000061035156,19.894075393676758,19.266845703125
686,417.79998779296875,15.923110008239746,14.42203140258789
687,418.0,23.224689483642578,23.930691401163738
688,418.20001220703125,21.45417594909668,21.404751459757488
689,418.3999938964844,27.84531593322754,31.22571055094401
690,418.6000061035156,22.74493408203125,22.632594108581543
691,418.8999938964844,21.669189453125,21.11219596862793
692,419.0,20.594600677490234,19.60740375518799
693,419.29998779296875,22.099950790405273,22.010942459106445
694,419.5,21.878515243530273,21.671433448791504
695,419.70001220703125,27.815704345703125,32.09920787811279
696,420.29998779296875,22.178890228271484,22.05854606628418
697,420.5,23.251075744628906,23.674132347106934
698,420.70001220703125,27.99675941467285,32.58981227874756
699,421.0,25.089035034179688,28.05671977996826
700,421.29998779296875,34.86268997192383,43.66942469278971
701,421.6000061035156,34.556758880615234,43.54743194580078
702,421.8999938964844,33.458560943603516,43.0647824605306
703,422.20001220703125,32.74462890625,42.48723475138346
704,422.3999938964844,32.784671783447266,42.6225954691569
705,422.70001220703125,46.32498550415039,44.3789914449056
706,422.8999938964844,30.55760955810547,40.11102040608724
707,423.20001220703125,55.83274841308594,44.48414103190104
708,423.6000061035156,33.10768508911133,42.72077433268229
709,423.8999938964844,39.657535552978516,44.10041809082031
710,424.29998779296875,44.72703552246094,44.38960838317871
711,424.5,41.408546447753906,44.24076461791992
712,424.8999938964844,53.83543014526367,44.52805137634277
713,425.29998779296875,49.497398376464844,44.5028133392334
714,427.5,45.12149429321289,44.432804107666016
715,428.5,38.977664947509766,44.14921569824219
716,428.79998779296875,48.06190872192383,44.51962661743164
717,429.1000061035156,29.80933952331543,36.47987937927246
718,429.29998779296875,45.896610260009766,44.506696701049805
719,429.6000061035156,58.10424041748047,44.6228141784668
720,430.1000061035156,30.535430908203125,41.41743723551432
721,430.70001220703125,64.20674133300781,44.669134775797524
722,431.0,28.791990280151367,35.412742614746094
723,431.20001220703125,33.94545364379883,43.58434804280599
724,431.3999938964844,26.495954513549805,30.761900583902996
725,431.70001220703125,27.075620651245117,32.40051714579264
726,431.8999938964844,36.98411178588867,44.17119598388672
727,432.20001220703125,32.870548248291016,43.16593805948893
728,432.3999938964844,52.24076461791992,44.676934560139976
729,432.79998779296875,30.833709716796875,39.01549530029297
730,433.1000061035156,58.82587814331055,44.70673179626465
731,433.3999938964844,22.577150344848633,23.46698570251465
732,433.70001220703125,52.121803283691406,44.70867729187012
733,434.0,22.99815559387207,24.741469383239746
734,434.29998779296875,48.46818161010742,44.75027847290039
735,434.6000061035156,32.84467315673828,43.40709686279297
736,435.1000061035156,45.62525939941406,44.70698928833008
737,435.5,49.34820556640625,44.76436424255371
738,435.8999938964844,52.95402526855469,44.8077507019043
739,436.20001220703125,54.320030212402344,44.83647537231445
740,436.5,36.53398132324219,44.35344314575195
741,436.79998779296875,53.35004425048828,44.76880391438802
742,438.5,24.620590209960938,27.814186731974285
743,438.79998779296875,58.12765884399414,44.74314626057943
744,439.1000061035156,35.27593994140625,44.00687789916992
745,439.5,49.503028869628906,44.74761454264323
746,439.8999938964844,52.7913703918457,44.76944351196289
747,440.79998779296875,50.2750358581543,44.748278299967446
748,441.1000061035156,52.46389389038086,44.737571716308594
749,441.5,48.342716217041016,44.6870231628418
750,442.3999938964844,39.17607879638672,44.28629112243652
751,442.70001220703125,48.429931640625,44.617958068847656
752,443.1000061035156,34.476280212402344,43.75345802307129
753,443.3999938964844,44.174659729003906,44.61376953125
754,444.29998779296875,37.73125457763672,44.3691349029541
755,444.6000061035156,29.0480899810791,37.75796127319336
756,445.0,43.918846130371094,44.693349838256836
757,445.29998779296875,36.00999450683594,44.21328544616699
758,445.79998779296875,50.361106872558594,44.78361129760742
759,446.1000061035156,41.10990524291992,44.683773040771484
760,447.20001220703125,49.97279357910156,44.69009272257487
761,447.5,40.45756912231445,44.50656509399414
762,447.8999938964844,41.2213249206543,44.5176633199056
763,450.0,40.3140754699707,44.46189626057943
764,450.3999938964844,35.595401763916016,44.02032216389974
765,450.79998779296875,64.34380340576172,44.67304484049479
766,451.20001220703125,47.217063903808594,44.66297149658203
767,451.70001220703125,76.99700927734375,44.64655558268229
768,452.0,50.96300506591797,44.75216420491537
769,453.0,50.92538070678711,44.73882166544596
770,453.70001220703125,43.77391052246094,44.44954490661621
771,454.0,39.303714752197266,44.21085548400879
772,454.29998779296875,39.31422424316406,44.22951316833496
773,456.0,70.46040344238281,44.6030158996582
774,456.79998779296875,28.59466552734375,38.35916709899902
775,457.1000061035156,74.81968688964844,44.58821105957031
776,457.3999938964844,30.357784271240234,39.35746383666992
777,459.0,30.826759338378906,40.50918006896973
778,459.20001220703125,46.666961669921875,44.619279861450195
779,459.70001220703125,42.401885986328125,44.549509048461914
780,459.8999938964844,22.70653533935547,24.753014246622723
781,460.1000061035156,22.70653533935547,24.541398366292317
782,460.29998779296875,59.07680892944336,44.72942225138346
783,460.79998779296875,25.436845779418945,28.115192413330078
784,461.29998779296875,78.77216339111328,44.671522776285805
785,461.79998779296875,45.12757110595703,44.6990598042806
786,462.20001220703125,62.361289978027344,44.78823216756185
787,462.6000061035156,61.53843688964844,44.786240895589195
788,463.20001220703125,39.79288101196289,44.444236755371094
789,463.3999938964844,50.519474029541016,44.750752766927086
790,463.79998779296875,22.563785552978516,22.571699142456055
791,464.0,36.57024002075195,43.909746170043945
