,test_depth,test_true,test_pre
540,1690.0,4.849999904632568,5.506950982411703
541,1690.0999755859375,4.849999904632568,5.512176100413004
542,1690.199951171875,4.849999904632568,5.505026976267497
543,1690.300048828125,4.849999904632568,5.492186387379964
544,1690.4000244140625,4.849999904632568,5.48369239171346
545,1690.5,4.849999904632568,5.484307161966959
546,1690.5999755859375,4.849999904632568,5.490015379587809
547,1690.699951171875,4.849999904632568,5.491440804799398
548,1690.800048828125,6.989999771118164,7.754057121276856
549,1690.9000244140625,6.989999771118164,7.726176611582438
550,1691.0,6.989999771118164,7.6953140576680505
551,1691.0999755859375,6.989999771118164,7.677891985575358
552,1691.199951171875,6.989999771118164,7.676563167572022
553,1691.300048828125,6.989999771118164,7.689400418599447
554,1691.4000244140625,6.989999771118164,7.704084332784017
555,1691.5,6.989999771118164,7.708667850494384
556,1691.5999755859375,6.989999771118164,7.699779319763183
557,1691.699951171875,6.989999771118164,7.6893544832865395
558,1691.800048828125,7.400000095367432,8.118060398101807
559,1691.9000244140625,7.400000095367432,8.134772237141927
560,1692.0,7.400000095367432,8.219018141428629
561,1692.0999755859375,7.400000095367432,8.231972853342691
562,1692.199951171875,7.400000095367432,8.22949577967326
563,1692.300048828125,7.400000095367432,8.211699295043946
564,1692.4000244140625,7.400000095367432,8.193008009592692
565,1692.5,7.400000095367432,8.186872863769532
566,1692.5999755859375,7.400000095367432,8.194812266031901
567,1692.699951171875,7.400000095367432,8.203744729359945
568,1692.800048828125,7.400000095367432,8.199395020802816
569,1692.9000244140625,7.349999904632568,8.125730196634928
570,1693.0,7.349999904632568,8.096774419148764
571,1693.0999755859375,7.349999904632568,8.0759991645813
572,1693.199951171875,7.349999904632568,8.070496940612793
573,1693.300048828125,7.349999904632568,8.078928375244141
574,1693.4000244140625,7.349999904632568,8.093118445078533
575,1693.5,7.349999904632568,8.101287206013998
576,1693.5999755859375,7.349999904632568,8.096900844573975
577,1693.699951171875,7.349999904632568,8.087993303934732
578,1693.800048828125,7.349999904632568,8.091327635447184
579,1693.9000244140625,7.349999904632568,8.111231327056885
580,1694.0,5.920000076293945,6.6556334177653
581,1694.0999755859375,5.920000076293945,6.6666801770528155
582,1694.199951171875,5.920000076293945,6.661192925771077
583,1694.300048828125,5.920000076293945,6.641433525085449
584,1694.4000244140625,5.920000076293945,6.621082178751627
585,1694.5,5.920000076293945,6.611712837219239
586,1694.5999755859375,5.920000076293945,6.614913272857666
587,1694.699951171875,5.920000076293945,6.618050384521484
588,1694.800048828125,5.920000076293945,6.611337375640869
589,1694.9000244140625,5.920000076293945,6.591830190022787
590,1695.0,7.079999923706055,7.793006165822347
591,1695.0999755859375,7.079999923706055,7.7762370109558105
592,1695.199951171875,7.079999923706055,7.776497522989909
593,1695.300048828125,7.079999923706055,7.7917633056640625
594,1695.4000244140625,7.079999923706055,7.810744762420654
595,1695.5,7.079999923706055,7.820992279052734
596,1695.5999755859375,7.079999923706055,7.817323144276937
597,1695.699951171875,7.079999923706055,7.8082180658976235
598,1695.800048828125,7.079999923706055,7.80760087966919
599,1695.9000244140625,10.579999923706055,11.33879280090332
600,1696.0,10.579999923706055,11.490142440795898
601,1696.0999755859375,10.579999923706055,11.496912129720052
602,1696.199951171875,10.579999923706055,11.491492652893067
603,1696.300048828125,10.579999923706055,11.476397959391276
604,1696.4000244140625,10.579999923706055,11.46148821512858
605,1696.5,10.579999923706055,11.45751272837321
606,1696.5999755859375,10.579999923706055,11.4638947168986
607,1696.699951171875,10.579999923706055,11.470418993631998
608,1696.800048828125,10.579999923706055,11.463538424173992
609,1696.9000244140625,11.100000381469727,11.9382568359375
610,1697.0,11.100000381469727,11.914047241210938
611,1697.0999755859375,11.100000381469727,11.896453857421875
612,1697.199951171875,11.100000381469727,11.893467775980632
613,1697.300048828125,11.100000381469727,11.906009674072266
614,1697.4000244140625,11.100000381469727,11.924382209777832
615,1697.5,11.100000381469727,11.936139488220215
616,1697.5999755859375,11.100000381469727,11.934854125976562
617,1697.699951171875,11.100000381469727,11.927513440450033
618,1697.800048828125,11.100000381469727,11.924903933207194
619,1697.9000244140625,11.100000381469727,11.932111422220865
620,1698.0,11.100000381469727,12.092245165506998
621,1698.0999755859375,11.100000381469727,12.101768938700358
622,1698.199951171875,11.100000381469727,12.104140853881836
623,1698.300048828125,11.100000381469727,12.09831886291504
624,1698.4000244140625,11.100000381469727,12.08778247833252
625,1698.5,11.100000381469727,12.082278378804524
626,1698.5999755859375,11.100000381469727,12.082846514383952
627,1698.699951171875,11.100000381469727,12.081642087300619
628,1698.800048828125,11.100000381469727,12.069247118632
629,1698.9000244140625,9.1899995803833,10.134168879191082
630,1699.0,9.1899995803833,10.104382769266765
631,1699.0999755859375,9.1899995803833,10.083944511413574
632,1699.199951171875,9.1899995803833,10.080115699768067
633,1699.300048828125,9.1899995803833,10.093466885884602
634,1699.4000244140625,9.1899995803833,10.11309560139974
635,1699.5,9.1899995803833,10.128373845418293
636,1699.5999755859375,9.1899995803833,10.132599767049154
637,1699.699951171875,9.1899995803833,10.126107025146485
638,1699.800048828125,7.760000228881836,8.62218189239502
639,1699.9000244140625,7.760000228881836,8.621488825480144
640,1700.0,7.760000228881836,8.686283747355143
641,1700.0999755859375,7.760000228881836,8.68713010152181
642,1700.199951171875,7.760000228881836,8.682855860392253
643,1700.300048828125,7.760000228881836,8.673126284281413
644,1700.4000244140625,7.760000228881836,8.662580808003744
645,1700.5,7.760000228881836,8.652892176310221
646,1700.5999755859375,7.760000228881836,8.643106079101562
647,1700.699951171875,7.760000228881836,8.631452624003092
648,1700.800048828125,7.369999885559082,8.19882017771403
649,1700.9000244140625,7.369999885559082,8.179666105906168
650,1701.0,7.369999885559082,8.16098731358846
651,1701.0999755859375,7.369999885559082,8.149703025817871
652,1701.199951171875,7.369999885559082,8.147671349843343
653,1701.300048828125,7.369999885559082,8.15123732884725
654,1701.4000244140625,7.369999885559082,8.157530784606934
655,1701.5,7.369999885559082,8.160005728403727
656,1701.5999755859375,7.369999885559082,8.15885887145996
657,1701.699951171875,7.369999885559082,8.157612387339274
658,1701.800048828125,7.170000076293945,7.947237873077393
659,1701.9000244140625,7.170000076293945,7.952069346110026
660,1702.0,7.170000076293945,8.017709891001383
661,1702.0999755859375,7.170000076293945,8.02377856572469
662,1702.199951171875,7.170000076293945,8.022844473520914
663,1702.300048828125,7.170000076293945,8.015667788187663
664,1702.4000244140625,7.170000076293945,8.00474952061971
665,1702.5,7.170000076293945,7.995029099782308
666,1702.5999755859375,7.170000076293945,7.986119270324707
667,1702.699951171875,7.170000076293945,7.975673389434815
668,1702.800048828125,6.869999885559082,7.639515050252279
669,1702.9000244140625,6.869999885559082,7.619298394521078
670,1703.0,6.869999885559082,7.600387191772461
671,1703.0999755859375,6.869999885559082,7.588522179921468
672,1703.199951171875,6.869999885559082,7.587731488545736
673,1703.300048828125,6.869999885559082,7.595947519938151
674,1703.4000244140625,6.869999885559082,7.606578540802002
675,1703.5,6.869999885559082,7.613959757486979
676,1703.5999755859375,6.869999885559082,7.615803782145182
677,1703.699951171875,6.869999885559082,7.612883885701497
678,1703.800048828125,6.900000095367432,7.644228553771972
679,1703.9000244140625,6.900000095367432,7.648539670308431
680,1704.0,6.900000095367432,7.715943431854248
681,1704.0999755859375,6.900000095367432,7.725217374165853
682,1704.199951171875,6.900000095367432,7.727331606547038
683,1704.300048828125,6.900000095367432,7.7208486239115395
684,1704.4000244140625,6.900000095367432,7.709315808614095
685,1704.5,6.900000095367432,7.698440519968669
686,1704.5999755859375,6.900000095367432,7.692193158467611
687,1704.699951171875,6.900000095367432,7.6856612205505375
688,1704.800048828125,6.860000133514404,7.6301067988077795
689,1704.9000244140625,6.860000133514404,7.6100385348002115
690,1705.0,6.860000133514404,7.589478937784831
691,1705.0999755859375,6.860000133514404,7.576636028289795
692,1705.199951171875,6.860000133514404,7.576000277201334
693,1705.300048828125,6.860000133514404,7.585783990224202
694,1705.4000244140625,6.860000133514404,7.598653920491537
695,1705.5,6.860000133514404,7.606029224395752
696,1705.5999755859375,6.860000133514404,7.6048592249552405
697,1705.699951171875,6.860000133514404,7.5990421613057455
698,1705.800048828125,6.889999866485596,7.628495693206787
699,1705.9000244140625,6.889999866485596,7.633043003082276
700,1706.0,6.889999866485596,7.70265204111735
701,1706.0999755859375,6.889999866485596,7.712732251485189
702,1706.199951171875,6.889999866485596,7.711993090311686
703,1706.300048828125,6.889999866485596,7.702012411753336
704,1706.4000244140625,6.889999866485596,7.688808886210124
705,1706.5,6.889999866485596,7.679681237538656
706,1706.5999755859375,6.889999866485596,7.677462800343831
707,1706.699951171875,10.34000015258789,11.225323359171549
708,1706.800048828125,10.34000015258789,11.213703600565593
709,1706.9000244140625,10.34000015258789,11.192758687337239
710,1707.0,10.34000015258789,11.172560056050619
711,1707.0999755859375,10.34000015258789,11.161386235555012
712,1707.199951171875,10.34000015258789,11.162624104817708
713,1707.300048828125,10.34000015258789,11.175270016988119
714,1707.4000244140625,10.34000015258789,11.190895016988119
715,1707.5,10.34000015258789,11.201059786478679
716,1707.5999755859375,10.34000015258789,11.202510897318522
717,1707.699951171875,8.220000267028809,9.047888247172038
718,1707.800048828125,8.220000267028809,9.047022183736166
719,1707.9000244140625,8.220000267028809,9.052179781595866
720,1708.0,8.220000267028809,9.147099367777507
721,1708.0999755859375,8.220000267028809,9.151168950398763
722,1708.199951171875,8.220000267028809,9.145025316874186
723,1708.300048828125,8.220000267028809,9.132784334818522
724,1708.4000244140625,8.220000267028809,9.120993932088217
725,1708.5,8.220000267028809,9.114454714457194
726,1708.5999755859375,8.220000267028809,9.113095792134603
727,1708.699951171875,8.649999618530273,9.563699785868327
728,1708.800048828125,8.649999618530273,9.552651405334473
729,1708.9000244140625,8.649999618530273,9.531712277730305
730,1709.0,8.649999618530273,9.509817441304525
731,1709.0999755859375,8.649999618530273,9.495905621846516
732,1709.199951171875,8.649999618530273,9.49554049173991
733,1709.300048828125,8.649999618530273,9.50838394165039
734,1709.4000244140625,8.649999618530273,9.525171597798666
735,1709.5,8.649999618530273,9.534225845336914
736,1709.5999755859375,8.649999618530273,9.533741251627605
737,1709.699951171875,8.59000015258789,9.465603446960449
738,1709.800048828125,8.59000015258789,9.4638214747111
739,1709.9000244140625,8.59000015258789,9.468234252929687
740,1710.0,8.59000015258789,9.56949094136556
741,1710.0999755859375,8.59000015258789,9.57607167561849
742,1710.199951171875,8.59000015258789,9.572865549723307
743,1710.300048828125,8.59000015258789,9.560976727803547
744,1710.4000244140625,8.59000015258789,9.547461255391438
745,1710.5,8.59000015258789,9.53896884918213
746,1710.5999755859375,8.59000015258789,9.5361021677653
747,1710.699951171875,8.260000228881836,9.18230546315511
748,1710.800048828125,8.260000228881836,9.170243453979491
749,1710.9000244140625,8.260000228881836,9.149798266092937
750,1711.0,8.260000228881836,9.126170603434245
751,1711.0999755859375,8.260000228881836,9.112177912394205
752,1711.199951171875,8.260000228881836,9.111068598429362
753,1711.300048828125,8.260000228881836,9.120494016011556
754,1711.4000244140625,8.260000228881836,9.133482360839844
755,1711.5,8.260000228881836,9.140912437438965
756,1711.5999755859375,8.260000228881836,9.139201482137045
757,1711.699951171875,8.020000457763672,8.879171880086263
758,1711.800048828125,8.020000457763672,8.875459671020508
759,1711.9000244140625,8.020000457763672,8.878013928731283
760,1712.0,8.020000457763672,8.95655797322591
761,1712.0999755859375,8.020000457763672,8.960965983072917
762,1712.199951171875,8.020000457763672,8.957690747578939
763,1712.300048828125,8.020000457763672,8.948045539855958
764,1712.4000244140625,8.020000457763672,8.937385368347169
765,1712.5,8.020000457763672,8.93017094930013
766,1712.5999755859375,8.020000457763672,8.925806744893391
767,1712.699951171875,8.020000457763672,8.920196469624837
768,1712.800048828125,7.96999979019165,8.85337568918864
769,1712.9000244140625,7.96999979019165,8.831961186726888
770,1713.0,7.96999979019165,8.809126853942871
771,1713.0999755859375,7.96999979019165,8.795512390136718
772,1713.199951171875,7.96999979019165,8.7947509765625
773,1713.300048828125,7.96999979019165,8.804770533243815
774,1713.4000244140625,7.96999979019165,8.818757756551106
775,1713.5,7.96999979019165,8.827210172017415
776,1713.5999755859375,7.96999979019165,8.827308591206869
777,1713.699951171875,7.96999979019165,8.821704610188801
778,1713.800048828125,7.96999979019165,8.816529083251954
779,1713.9000244140625,7.96999979019165,8.816533851623536
780,1714.0,7.96999979019165,8.895832443237305
781,1714.0999755859375,7.96999979019165,8.89981575012207
782,1714.199951171875,7.96999979019165,8.896896489461263
783,1714.300048828125,7.96999979019165,8.887624677022298
784,1714.4000244140625,7.96999979019165,8.876418113708496
785,1714.5,7.96999979019165,8.869209225972494
786,1714.5999755859375,7.96999979019165,8.866425577799479
787,1714.699951171875,8.039999961853027,8.938683573404948
788,1714.800048828125,8.039999961853027,8.92820987701416
789,1714.9000244140625,8.039999961853027,8.908657264709472
790,1715.0,8.039999961853027,8.88554827372233
791,1715.0999755859375,8.039999961853027,8.86996529897054
792,1715.199951171875,8.039999961853027,8.868032709757488
793,1715.300048828125,8.039999961853027,8.879461669921875
794,1715.4000244140625,8.039999961853027,8.895987256368
795,1715.5,8.039999961853027,8.90768985748291
796,1715.5999755859375,8.039999961853027,8.90948518117269
797,1715.699951171875,8.329999923706055,9.213557306925455
798,1715.800048828125,8.329999923706055,9.208209419250489
799,1715.9000244140625,8.329999923706055,9.208057848612468
800,1716.0,8.329999923706055,9.289578501383463
801,1716.0999755859375,8.329999923706055,9.293617757161458
802,1716.199951171875,8.329999923706055,9.290509096781413
