,test_depth,test_true,test_pre
552,1615.9000244140625,15.199999809265137,16.12452532450358
553,1616.0,15.199999809265137,16.164298629760744
554,1616.0999755859375,15.199999809265137,16.185635058085122
555,1616.199951171875,15.199999809265137,16.18424021402995
556,1616.300048828125,11.109999656677246,12.261222203572592
557,1616.4000244140625,11.109999656677246,12.248184967041016
558,1616.5,11.109999656677246,12.247249094645182
559,1616.5999755859375,11.109999656677246,12.27407366434733
560,1616.699951171875,11.109999656677246,12.414673678080241
561,1616.800048828125,10.319999694824219,11.602964401245117
562,1616.9000244140625,10.3100004196167,11.558806228637696
563,1617.0,10.3100004196167,11.51373488108317
564,1617.0999755859375,10.3100004196167,11.49261302947998
565,1617.199951171875,10.3100004196167,11.503796513875326
566,1617.300048828125,10.3100004196167,11.528436024983725
567,1617.4000244140625,10.59000015258789,11.818879254659016
568,1617.5,10.579999923706055,11.775758171081543
569,1617.5999755859375,10.579999923706055,11.713115374247232
570,1617.699951171875,10.579999923706055,11.655135599772136
571,1617.800048828125,10.579999923706055,11.626771354675293
572,1617.9000244140625,13.430000305175781,14.434789403279622
573,1618.0,13.430000305175781,14.473361651102701
574,1618.0999755859375,13.430000305175781,14.494678751627605
575,1618.199951171875,13.430000305175781,14.49082825978597
576,1618.300048828125,13.430000305175781,14.475229899088541
577,1618.4000244140625,16.260000228881836,17.029841423034668
578,1618.5,16.260000228881836,17.042514864603678
579,1618.5999755859375,16.260000228881836,17.07719548543294
580,1618.699951171875,16.260000228881836,17.304817326863606
581,1618.800048828125,16.260000228881836,17.32100512186686
582,1618.9000244140625,12.779999732971191,14.041339111328124
583,1619.0,12.779999732971191,13.992476399739584
584,1619.0999755859375,12.779999732971191,13.962203979492188
585,1619.199951171875,12.779999732971191,13.951693789164226
586,1619.300048828125,12.420000076293945,13.606802050272623
587,1619.4000244140625,12.420000076293945,13.61978079477946
588,1619.5,12.420000076293945,13.617107772827149
589,1619.5999755859375,12.420000076293945,13.587014134724935
590,1619.699951171875,12.420000076293945,13.547177505493163
591,1619.800048828125,12.420000076293945,13.526478322347005
592,1619.9000244140625,12.420000076293945,13.533779589335124
593,1620.0,12.420000076293945,13.555319277445475
594,1620.0999755859375,12.420000076293945,13.564952723185222
595,1620.199951171875,12.420000076293945,13.553291257222494
596,1620.300048828125,12.420000076293945,13.540530077616374
597,1620.4000244140625,12.420000076293945,13.534965578715006
598,1620.5,12.420000076293945,13.542518933614096
599,1620.5999755859375,12.420000076293945,13.567992909749348
600,1620.699951171875,17.549999237060547,18.441404978434246
601,1620.800048828125,22.690000534057617,22.380918757120767
602,1620.9000244140625,22.690000534057617,22.32630182902018
603,1621.0,22.690000534057617,22.26669044494629
604,1621.0999755859375,22.690000534057617,22.21431541442871
605,1621.199951171875,16.399999618530273,17.21613801320394
606,1621.300048828125,16.399999618530273,17.234728876749674
607,1621.4000244140625,16.399999618530273,17.258274586995444
608,1621.5,16.399999618530273,17.25763816833496
609,1621.5999755859375,9.289999961853027,10.242325274149577
610,1621.699951171875,5.755000114440918,6.3868745485941565
611,1621.800048828125,5.755000114440918,6.3478038787841795
612,1621.9000244140625,5.755000114440918,6.318319797515869
613,1622.0,11.479999542236328,12.35020751953125
614,1622.0999755859375,11.479999542236328,12.368503189086914
615,1622.199951171875,13.630000114440918,14.457803090413412
616,1622.300048828125,13.630000114440918,14.467072105407714
617,1622.4000244140625,13.630000114440918,14.476593335469564
618,1622.5,7.90500020980835,8.686047077178955
619,1622.5999755859375,2.180000066757202,2.5326477607091267
620,1622.699951171875,2.180000066757202,2.506319769223531
621,1622.800048828125,2.180000066757202,2.517866349220276
622,1622.9000244140625,2.180000066757202,2.532975967725118
623,1623.0,2.180000066757202,2.539694976806641
624,1623.0999755859375,2.180000066757202,2.531044300397237
625,1623.199951171875,2.180000066757202,2.501781940460205
626,1623.300048828125,2.180000066757202,2.4474353154500323
627,1623.4000244140625,1.7000000476837158,1.8732903838157653
628,1623.5,1.7000000476837158,1.8123775402704874
629,1623.5999755859375,1.7000000476837158,1.775030846397082
630,1623.699951171875,1.7000000476837158,1.752945386370023
631,1623.800048828125,1.7000000476837158,1.7178517232338588
632,1623.9000244140625,4.0,4.2996774037679035
633,1624.0,4.0,4.289750591913859
634,1624.0999755859375,4.0,4.29610816637675
635,1624.199951171875,4.0,4.324335670471191
636,1624.300048828125,4.0,4.356173181533814
637,1624.4000244140625,4.5,4.924370813369751
638,1624.5,4.5,4.9351701736450195
639,1624.5999755859375,4.5,4.958660348256429
640,1624.699951171875,4.5,5.008917935689291
641,1624.800048828125,4.5,5.033975601196289
642,1624.9000244140625,3.950000047683716,4.4422860463460285
643,1625.0,3.950000047683716,4.443330351511637
644,1625.0999755859375,3.950000047683716,4.4427375316619875
645,1625.199951171875,3.950000047683716,4.430539957682291
646,1625.300048828125,3.950000047683716,4.384114726384481
647,1625.4000244140625,3.990000009536743,4.377150503794352
648,1625.5,3.990000009536743,4.34669763247172
649,1625.5999755859375,3.990000009536743,4.329147450129191
650,1625.699951171875,3.990000009536743,4.316961113611857
651,1625.800048828125,3.990000009536743,4.30463596979777
652,1625.9000244140625,4.110000133514404,4.423516241709391
653,1626.0,4.110000133514404,4.418233728408813
654,1626.0999755859375,4.110000133514404,4.422907940546671
655,1626.199951171875,4.110000133514404,4.431878312428792
656,1626.300048828125,4.110000133514404,4.457015450795492
657,1626.4000244140625,4.559999942779541,4.971066315968831
658,1626.5,4.559999942779541,5.003510665893555
659,1626.5999755859375,4.559999942779541,5.031150865554809
660,1626.699951171875,4.559999942779541,5.078643353780111
661,1626.800048828125,3.180000066757202,3.581874974568685
662,1626.9000244140625,3.180000066757202,3.596938371658325
663,1627.0,3.180000066757202,3.601900847752889
664,1627.0999755859375,3.180000066757202,3.599387009938558
665,1627.199951171875,3.180000066757202,3.5720039208730063
666,1627.300048828125,3.180000066757202,3.509925889968872
667,1627.4000244140625,5.510000228881836,6.0568339665730795
668,1627.5,5.510000228881836,6.006966749827067
669,1627.5999755859375,5.510000228881836,5.981800619761149
670,1627.699951171875,5.510000228881836,5.975737285614014
671,1627.800048828125,5.510000228881836,5.977467330296834
672,1627.9000244140625,4.150000095367432,4.521312284469604
673,1628.0,4.150000095367432,4.511415243148804
674,1628.0999755859375,4.150000095367432,4.493194452921549
675,1628.199951171875,4.150000095367432,4.491881148020426
676,1628.300048828125,4.150000095367432,4.515192111333211
677,1628.4000244140625,4.150000095367432,4.5473579565684
678,1628.5,6.159999847412109,6.629329554239908
679,1628.5999755859375,6.159999847412109,6.665790971120199
680,1628.699951171875,6.159999847412109,6.773869069417318
681,1628.800048828125,6.159999847412109,6.789996719360351
682,1628.9000244140625,12.0,12.395512199401855
683,1629.0,12.0,12.367969067891439
684,1629.0999755859375,12.0,12.347896003723145
685,1629.199951171875,12.0,12.355562909444172
686,1629.300048828125,12.0,12.383202807108562
687,1629.4000244140625,11.630000114440918,12.076254971822102
688,1629.5,11.630000114440918,12.054698435465495
689,1629.5999755859375,11.630000114440918,12.00612144470215
690,1629.699951171875,11.630000114440918,11.970643679300943
691,1629.800048828125,11.630000114440918,11.97272383371989
692,1629.9000244140625,11.630000114440918,12.003488922119141
693,1630.0,8.75,9.32121213277181
694,1630.0999755859375,8.75,9.32372579574585
695,1630.199951171875,8.75,9.315797773996989
696,1630.300048828125,8.75,9.303116830190023
697,1630.4000244140625,7.900000095367432,8.444863224029541
698,1630.5,7.900000095367432,8.466806538899739
699,1630.5999755859375,7.900000095367432,8.50988966623942
700,1630.699951171875,7.900000095367432,8.629415035247803
701,1630.800048828125,7.900000095367432,8.637391090393066
702,1630.9000244140625,8.260000228881836,8.980781650543213
703,1631.0,8.260000228881836,8.958584340413411
704,1631.0999755859375,8.260000228881836,8.952965895334879
705,1631.199951171875,8.260000228881836,8.96446901957194
706,1631.300048828125,8.260000228881836,8.985330708821614
707,1631.4000244140625,7.429999828338623,8.150844637552897
708,1631.5,7.429999828338623,8.129453913370769
709,1631.5999755859375,7.429999828338623,8.097626749674479
710,1631.699951171875,7.429999828338623,8.072237173716227
711,1631.800048828125,7.429999828338623,8.065452162424723
712,1631.9000244140625,7.789999961853027,8.441252263387044
713,1632.0,7.789999961853027,8.452347532908123
714,1632.0999755859375,7.789999961853027,8.444059276580811
715,1632.199951171875,7.789999961853027,8.423598098754884
716,1632.300048828125,7.789999961853027,8.411315886179606
717,1632.4000244140625,8.390000343322754,9.018054008483887
718,1632.5,8.390000343322754,9.035632705688476
719,1632.5999755859375,8.390000343322754,9.071541086832683
720,1632.699951171875,8.390000343322754,9.192662747701009
721,1632.800048828125,8.390000343322754,9.205209350585937
722,1632.9000244140625,9.199999809265137,10.015902328491212
723,1633.0,9.199999809265137,10.000585110982259
724,1633.0999755859375,9.199999809265137,9.995663134256999
725,1633.199951171875,9.199999809265137,10.01129093170166
726,1633.300048828125,9.199999809265137,10.037567901611329
727,1633.4000244140625,8.020000457763672,8.865095647176107
728,1633.5,8.020000457763672,8.852615610758464
729,1633.5999755859375,8.020000457763672,8.815717538197836
730,1633.699951171875,8.020000457763672,8.778484471638997
731,1633.800048828125,8.020000457763672,8.761143652598063
732,1633.9000244140625,8.920000076293945,9.672890663146973
733,1634.0,8.920000076293945,9.685758972167969
734,1634.0999755859375,8.920000076293945,9.680603218078613
735,1634.199951171875,8.920000076293945,9.663494491577149
736,1634.300048828125,8.920000076293945,9.644606272379557
737,1634.4000244140625,10.170000076293945,10.85791072845459
738,1634.5,10.180000305175781,10.874580637613933
739,1634.5999755859375,10.180000305175781,10.91752363840739
740,1634.699951171875,10.180000305175781,11.075811449686686
741,1634.800048828125,10.180000305175781,11.103424962361654
742,1634.9000244140625,9.600000381469727,10.51541945139567
743,1635.0,9.600000381469727,10.48146858215332
744,1635.0999755859375,9.600000381469727,10.462146504720051
745,1635.199951171875,9.600000381469727,10.46643861134847
746,1635.300048828125,9.600000381469727,10.491414578755696
747,1635.4000244140625,9.210000038146973,10.13198356628418
748,1635.5,9.210000038146973,10.136708577473959
749,1635.5999755859375,9.210000038146973,10.109105618794759
750,1635.699951171875,9.210000038146973,10.069207509358725
751,1635.800048828125,9.210000038146973,10.040450731913248
752,1635.9000244140625,9.210000038146973,10.033094215393067
753,1636.0,9.670000076293945,10.497995821634929
754,1636.0999755859375,9.670000076293945,10.507995541890462
755,1636.199951171875,9.670000076293945,10.500751622517903
756,1636.300048828125,9.670000076293945,10.47632942199707
757,1636.4000244140625,9.670000076293945,10.452869733174643
758,1636.5,12.680000305175781,13.279340934753417
759,1636.5999755859375,12.680000305175781,13.312193171183269
760,1636.699951171875,12.680000305175781,13.512759780883789
761,1636.800048828125,12.680000305175781,13.528585688273113
762,1636.9000244140625,12.680000305175781,13.510725339253744
763,1637.0,10.899999618530273,11.810087585449219
764,1637.0999755859375,10.899999618530273,11.780015436808268
765,1637.199951171875,10.899999618530273,11.77948137919108
766,1637.300048828125,10.899999618530273,11.806297556559246
767,1637.4000244140625,10.899999618530273,11.838130378723145
768,1637.5,10.899999618530273,11.844843928019205
769,1637.5999755859375,11.850000381469727,12.700824038187664
770,1637.699951171875,11.850000381469727,12.653672854105631
771,1637.800048828125,11.850000381469727,12.624717076619467
772,1637.9000244140625,11.850000381469727,12.634253692626952
773,1638.0,11.850000381469727,12.67488924662272
774,1638.0999755859375,11.850000381469727,12.712138557434082
775,1638.199951171875,11.569999694824219,12.451118151346842
776,1638.300048828125,11.569999694824219,12.42888298034668
777,1638.4000244140625,11.569999694824219,12.406606419881184
778,1638.5,6.409999847412109,7.136450640360514
779,1638.5999755859375,6.409999847412109,7.158594957987467
780,1638.699951171875,6.409999847412109,7.214742374420166
781,1638.800048828125,6.409999847412109,7.224162991841634
782,1638.9000244140625,6.409999847412109,7.203696886698405
783,1639.0,11.449999809265137,12.294073486328125
784,1639.0999755859375,11.449999809265137,12.288061141967773
785,1639.199951171875,11.449999809265137,12.294986343383789
786,1639.300048828125,11.449999809265137,12.320307159423828
787,1639.4000244140625,11.449999809265137,12.344940694173177
788,1639.5,7.929999828338623,8.860211753845215
789,1639.5999755859375,7.929999828338623,8.822695986429851
790,1639.699951171875,7.929999828338623,8.763115978240966
791,1639.800048828125,7.929999828338623,8.716540654500326
792,1639.9000244140625,7.929999828338623,8.69982458750407
793,1640.0,8.09000015258789,8.880743376413982
794,1640.0999755859375,8.09000015258789,8.89674129486084
795,1640.199951171875,8.09000015258789,8.889616139729817
796,1640.300048828125,8.09000015258789,8.867011006673177
797,1640.4000244140625,8.09000015258789,8.842504215240478
798,1640.5,12.489999771118164,13.116835784912109
799,1640.5999755859375,12.489999771118164,13.14103463490804
800,1640.699951171875,12.489999771118164,13.300023333231609
801,1640.800048828125,12.489999771118164,13.318849309285481
802,1640.9000244140625,12.489999771118164,13.31511713663737
803,1641.0,11.5,12.383238855997721
804,1641.0999755859375,11.5,12.351109949747721
805,1641.199951171875,11.5,12.34083932240804
806,1641.300048828125,11.5,12.359946568806967
807,1641.4000244140625,11.579999923706055,12.457864252726237
808,1641.5,11.579999923706055,12.46546885172526
