,test_depth,test_true,test_pre
546,1625.300048828125,3.950000047683716,4.362226247787476
547,1625.4000244140625,3.990000009536743,4.373188734054565
548,1625.5,3.990000009536743,4.374872803688049
549,1625.5999755859375,3.990000009536743,4.3641736030578615
550,1625.699951171875,3.990000009536743,4.330715322494507
551,1625.800048828125,3.990000009536743,4.288776206970215
552,1625.9000244140625,4.110000133514404,4.381302523612976
553,1626.0,4.110000133514404,4.360487914085388
554,1626.0999755859375,4.110000133514404,4.38183491230011
555,1626.199951171875,4.110000133514404,4.428851652145386
556,1626.300048828125,4.110000133514404,4.460448241233825
557,1626.4000244140625,4.559999942779541,4.985404634475708
558,1626.5,4.559999942779541,4.975037860870361
559,1626.5999755859375,4.559999942779541,4.9621845245361325
560,1626.699951171875,4.559999942779541,5.042193841934204
561,1626.800048828125,3.180000066757202,3.53198881149292
562,1626.9000244140625,3.180000066757202,3.5734564542770384
563,1627.0,3.180000066757202,3.5955780267715456
564,1627.0999755859375,3.180000066757202,3.5747858047485352
565,1627.199951171875,3.180000066757202,3.5076071977615357
566,1627.300048828125,3.180000066757202,3.4356490850448607
567,1627.4000244140625,5.510000228881836,6.05221643447876
568,1627.5,5.510000228881836,6.034572315216065
569,1627.5999755859375,5.510000228881836,6.024692678451538
570,1627.699951171875,5.510000228881836,5.9987640380859375
571,1627.800048828125,5.510000228881836,5.959792852401733
572,1627.9000244140625,4.150000095367432,4.3147581815719604
573,1628.0,4.150000095367432,4.303774952888489
574,1628.0999755859375,4.150000095367432,4.331437063217163
575,1628.199951171875,4.150000095367432,4.37539165019989
576,1628.300048828125,4.150000095367432,4.403368711471558
577,1628.4000244140625,4.150000095367432,4.404354381561279
578,1628.5,6.159999847412109,6.82963342666626
579,1628.5999755859375,6.159999847412109,6.812960863113403
580,1628.699951171875,6.159999847412109,6.915523672103882
581,1628.800048828125,6.159999847412109,6.954395961761475
582,1628.9000244140625,12.0,14.358628749847412
583,1629.0,12.0,14.352439975738525
584,1629.0999755859375,12.0,14.331806087493897
585,1629.199951171875,12.0,14.291882419586182
586,1629.300048828125,12.0,14.2200758934021
587,1629.4000244140625,11.630000114440918,13.694678497314452
588,1629.5,11.630000114440918,13.628241634368896
589,1629.5999755859375,11.630000114440918,13.594782066345214
590,1629.699951171875,11.630000114440918,13.60512752532959
591,1629.800048828125,11.630000114440918,13.648445320129394
592,1629.9000244140625,11.630000114440918,13.683148002624511
593,1630.0,8.75,10.124634265899658
594,1630.0999755859375,8.75,10.102137851715089
595,1630.199951171875,8.75,10.093844318389893
596,1630.300048828125,8.75,10.121017551422119
597,1630.4000244140625,7.900000095367432,9.087044143676758
598,1630.5,7.900000095367432,9.114559745788574
599,1630.5999755859375,7.900000095367432,9.100793552398681
600,1630.699951171875,7.900000095367432,9.251832199096679
601,1630.800048828125,7.900000095367432,9.257674503326417
602,1630.9000244140625,8.260000228881836,9.742827987670898
603,1631.0,8.260000228881836,9.750749015808106
604,1631.0999755859375,8.260000228881836,9.738391590118407
605,1631.199951171875,8.260000228881836,9.69769983291626
606,1631.300048828125,8.260000228881836,9.623264789581299
607,1631.4000244140625,7.429999828338623,8.461559057235718
608,1631.5,7.429999828338623,8.431617164611817
609,1631.5999755859375,7.429999828338623,8.438613271713256
610,1631.699951171875,7.429999828338623,8.450744915008546
611,1631.800048828125,7.429999828338623,8.445959854125977
612,1631.9000244140625,7.789999961853027,8.903219604492188
613,1632.0,7.789999961853027,8.890402603149415
614,1632.0999755859375,7.789999961853027,8.881909608840942
615,1632.199951171875,7.789999961853027,8.87815809249878
616,1632.300048828125,7.789999961853027,8.888036060333253
617,1632.4000244140625,8.390000343322754,9.657524394989014
618,1632.5,8.390000343322754,9.661224937438964
619,1632.5999755859375,8.390000343322754,9.631595039367676
620,1632.699951171875,8.390000343322754,9.629236602783203
621,1632.800048828125,8.390000343322754,9.632908344268799
622,1632.9000244140625,9.199999809265137,10.645766830444336
623,1633.0,9.199999809265137,10.659482192993163
624,1633.0999755859375,9.199999809265137,10.670844650268554
625,1633.199951171875,9.199999809265137,10.658608722686768
626,1633.300048828125,9.199999809265137,10.589140033721923
627,1633.4000244140625,8.020000457763672,9.00739507675171
628,1633.5,8.020000457763672,8.948338985443115
629,1633.5999755859375,8.020000457763672,8.944847774505615
630,1633.699951171875,8.020000457763672,8.97519292831421
631,1633.800048828125,8.020000457763672,9.000955867767335
632,1633.9000244140625,8.920000076293945,10.134299659729004
633,1634.0,8.920000076293945,10.099083805084229
634,1634.0999755859375,8.920000076293945,10.05773639678955
635,1634.199951171875,8.920000076293945,10.034368801116944
636,1634.300048828125,8.920000076293945,10.044187450408936
637,1634.4000244140625,10.170000076293945,11.587298774719239
638,1634.5,10.180000305175781,11.621782588958741
639,1634.5999755859375,10.180000305175781,11.615853786468506
640,1634.699951171875,10.180000305175781,11.659548568725587
641,1634.800048828125,10.180000305175781,11.638201427459716
642,1634.9000244140625,9.600000381469727,10.945536708831787
643,1635.0,9.600000381469727,10.963835906982421
644,1635.0999755859375,9.600000381469727,10.994096660614014
645,1635.199951171875,9.600000381469727,11.009984874725342
646,1635.300048828125,9.600000381469727,10.973223114013672
647,1635.4000244140625,9.210000038146973,10.419318294525146
648,1635.5,9.210000038146973,10.3572359085083
649,1635.5999755859375,9.210000038146973,10.351205635070801
650,1635.699951171875,9.210000038146973,10.393709850311279
651,1635.800048828125,9.210000038146973,10.451161193847657
652,1635.9000244140625,9.210000038146973,10.502036762237548
653,1636.0,9.670000076293945,11.078188037872314
654,1636.0999755859375,9.670000076293945,11.067734909057616
655,1636.199951171875,9.670000076293945,11.038527584075927
656,1636.300048828125,9.670000076293945,11.020814037322998
657,1636.4000244140625,9.670000076293945,11.028085422515868
658,1636.5,12.680000305175781,14.420004177093507
659,1636.5999755859375,12.680000305175781,14.454837226867676
660,1636.699951171875,12.680000305175781,14.499771118164062
661,1636.800048828125,12.680000305175781,14.505903339385986
662,1636.9000244140625,12.680000305175781,14.501394557952882
663,1637.0,10.899999618530273,12.568322467803956
664,1637.0999755859375,10.899999618530273,12.572457218170166
665,1637.199951171875,10.899999618530273,12.57138442993164
666,1637.300048828125,10.899999618530273,12.543748760223389
667,1637.4000244140625,10.899999618530273,12.491160678863526
668,1637.5,10.899999618530273,12.44431037902832
669,1637.5999755859375,11.850000381469727,13.486375904083252
670,1637.699951171875,11.850000381469727,13.485700988769532
671,1637.800048828125,11.850000381469727,13.50018835067749
672,1637.9000244140625,11.850000381469727,13.522930335998534
673,1638.0,11.850000381469727,13.544786357879639
674,1638.0999755859375,11.850000381469727,13.556433200836182
675,1638.199951171875,11.569999694824219,13.241594314575195
676,1638.300048828125,11.569999694824219,13.222023868560791
677,1638.4000244140625,11.569999694824219,13.202345657348634
678,1638.5,6.409999847412109,7.139141035079956
679,1638.5999755859375,6.409999847412109,7.118860530853271
680,1638.699951171875,6.409999847412109,7.152926731109619
681,1638.800048828125,6.409999847412109,7.193860673904419
682,1638.9000244140625,6.409999847412109,7.236770534515381
683,1639.0,11.449999809265137,13.226666831970215
684,1639.0999755859375,11.449999809265137,13.21349639892578
685,1639.199951171875,11.449999809265137,13.180385303497314
686,1639.300048828125,11.449999809265137,13.135404777526855
687,1639.4000244140625,11.449999809265137,13.085508155822755
688,1639.5,7.929999828338623,8.872420501708984
689,1639.5999755859375,7.929999828338623,8.893934059143067
690,1639.699951171875,7.929999828338623,8.932452201843262
691,1639.800048828125,7.929999828338623,8.951277542114259
692,1639.9000244140625,7.929999828338623,8.958371829986572
693,1640.0,8.09000015258789,9.158098602294922
694,1640.0999755859375,8.09000015258789,9.160582637786865
695,1640.199951171875,8.09000015258789,9.159000301361084
696,1640.300048828125,8.09000015258789,9.153633403778077
697,1640.4000244140625,8.09000015258789,9.1322660446167
698,1640.5,12.489999771118164,14.152292633056641
699,1640.5999755859375,12.489999771118164,14.150737762451172
700,1640.699951171875,12.489999771118164,14.219002819061279
701,1640.800048828125,12.489999771118164,14.245925998687744
702,1640.9000244140625,12.489999771118164,14.279502773284912
703,1641.0,11.5,13.23818359375
704,1641.0999755859375,11.5,13.233623790740968
705,1641.199951171875,11.5,13.208123397827148
706,1641.300048828125,11.5,13.165425682067871
707,1641.4000244140625,11.579999923706055,13.202306461334228
708,1641.5,11.579999923706055,13.180661392211913
709,1641.5999755859375,11.579999923706055,13.194184589385987
710,1641.699951171875,11.579999923706055,13.20643424987793
711,1641.800048828125,11.579999923706055,13.202608489990235
712,1641.9000244140625,7.989999771118164,8.989470481872559
713,1642.0,7.980000019073486,8.970458221435546
714,1642.0999755859375,7.980000019073486,8.96126194000244
715,1642.199951171875,7.980000019073486,8.955563259124755
716,1642.300048828125,7.980000019073486,8.960176944732666
717,1642.4000244140625,7.630000114440918,8.537372016906739
718,1642.5,7.630000114440918,8.536290454864503
719,1642.5999755859375,7.630000114440918,8.547008419036866
720,1642.699951171875,7.630000114440918,8.61876358985901
721,1642.800048828125,7.630000114440918,8.662801218032836
722,1642.9000244140625,8.880000114440918,10.204756927490234
723,1643.0,8.880000114440918,10.216411876678468
724,1643.0999755859375,8.880000114440918,10.220070457458496
725,1643.199951171875,8.880000114440918,10.210046291351318
726,1643.300048828125,8.880000114440918,10.169366073608398
727,1643.4000244140625,8.09000015258789,9.130104732513427
728,1643.5,8.09000015258789,9.069920921325684
729,1643.5999755859375,8.09000015258789,9.044784832000733
730,1643.699951171875,8.09000015258789,9.043115711212158
731,1643.800048828125,8.09000015258789,9.048411083221435
732,1643.9000244140625,9.109999656677246,10.288554573059082
733,1644.0,9.109999656677246,10.293890762329102
734,1644.0999755859375,9.109999656677246,10.288498783111573
735,1644.199951171875,9.109999656677246,10.27976427078247
736,1644.300048828125,16.760000228881836,18.207876014709473
737,1644.4000244140625,16.760000228881836,18.23016414642334
738,1644.5,16.760000228881836,18.247191619873046
739,1644.5999755859375,16.760000228881836,18.262509536743163
740,1644.699951171875,16.760000228881836,18.403757858276368
741,1644.800048828125,17.5,19.03781223297119
742,1644.9000244140625,17.5,19.062193870544434
743,1645.0,17.5,19.106600952148437
744,1645.0999755859375,17.5,19.16437530517578
745,1645.199951171875,17.5,19.21353054046631
746,1645.300048828125,15.210000038146973,17.1607515335083
747,1645.4000244140625,15.210000038146973,17.131676959991456
748,1645.5,15.210000038146973,17.111331367492674
749,1645.5999755859375,15.210000038146973,17.115795040130614
750,1645.699951171875,15.210000038146973,17.129837322235108
751,1645.800048828125,18.559999465942383,20.114669036865234
752,1645.9000244140625,18.559999465942383,20.15152931213379
753,1646.0,18.559999465942383,20.168532180786134
754,1646.0999755859375,18.559999465942383,20.177950286865233
755,1646.199951171875,18.559999465942383,20.19383010864258
756,1646.300048828125,14.800000190734863,16.78760709762573
757,1646.4000244140625,14.789999961853027,16.789562797546388
758,1646.5,14.789999961853027,16.799628829956056
759,1646.5999755859375,14.789999961853027,16.798714637756348
760,1646.699951171875,14.789999961853027,16.89783306121826
761,1646.800048828125,16.979999542236328,19.02182273864746
762,1646.9000244140625,16.979999542236328,19.050944900512697
763,1647.0,16.979999542236328,19.089204216003417
764,1647.0999755859375,16.979999542236328,19.13541202545166
765,1647.199951171875,16.979999542236328,19.179849052429198
766,1647.300048828125,15.800000190734863,18.0591100692749
767,1647.4000244140625,15.800000190734863,18.02519989013672
768,1647.5,15.800000190734863,17.992609596252443
769,1647.5999755859375,15.800000190734863,17.98317050933838
770,1647.699951171875,15.800000190734863,17.99590015411377
771,1647.800048828125,19.8700008392334,21.66625385284424
772,1647.9000244140625,19.8700008392334,21.72935848236084
773,1648.0,19.8700008392334,21.761154556274413
774,1648.0999755859375,19.8700008392334,21.768684768676756
775,1648.199951171875,19.8700008392334,21.76898059844971
776,1648.300048828125,17.93000030517578,20.140063858032228
777,1648.4000244140625,17.93000030517578,20.146063804626465
778,1648.5,17.93000030517578,20.164193534851073
779,1648.5999755859375,17.93000030517578,20.18212261199951
780,1648.699951171875,17.93000030517578,20.40178394317627
781,1648.800048828125,16.170000076293945,18.705897903442384
782,1648.9000244140625,16.170000076293945,18.714280891418458
783,1649.0,16.170000076293945,18.719194412231445
784,1649.0999755859375,16.170000076293945,18.735194206237793
785,1649.199951171875,16.170000076293945,18.764692306518555
786,1649.300048828125,19.93000030517578,22.235261154174804
787,1649.4000244140625,19.93000030517578,22.23854160308838
788,1649.5,19.93000030517578,22.22052421569824
789,1649.5999755859375,19.93000030517578,22.201089286804198
790,1649.699951171875,19.93000030517578,22.19826030731201
791,1649.800048828125,17.270000457763672,19.844894218444825
792,1649.9000244140625,17.270000457763672,19.889406204223633
793,1650.0,17.270000457763672,19.924106788635253
794,1650.0999755859375,17.270000457763672,19.931077194213866
795,1650.199951171875,17.270000457763672,19.915028190612794
796,1650.300048828125,18.860000610351562,21.375560188293456
797,1650.4000244140625,18.860000610351562,21.374299621582033
798,1650.5,18.860000610351562,21.39680881500244
