,test_depth,test_true,test_pre
524,1638.4000244140625,4.539525032043457,1.870241641998291
525,1638.5,5.537320137023926,1.6737632751464844
526,1638.5999755859375,5.288434982299805,1.585991382598877
527,1638.699951171875,4.585410118103027,1.5340830087661743
528,1638.800048828125,5.523475170135498,1.636124610900879
529,1638.9000244140625,4.204195022583008,1.651442289352417
530,1639.0,5.1422600746154785,1.55882728099823
531,1639.0999755859375,2.9186899662017822,1.5082318782806396
532,1639.199951171875,5.8792500495910645,1.4232525825500488
533,1639.4000244140625,3.3927249908447266,1.6614454984664917
534,1639.800048828125,8.386574745178223,1.9422131776809692
535,1640.199951171875,8.788769721984863,2.249864339828491
536,1640.300048828125,6.440390110015869,2.495532512664795
537,1640.4000244140625,7.537289619445801,2.5433268547058105
538,1640.5999755859375,6.6307854652404785,3.042173385620117
539,1640.800048828125,5.890870094299316,3.8480875492095947
540,1640.9000244140625,8.587960243225098,5.094081878662109
541,1641.0,5.261425018310547,5.907916069030762
542,1641.0999755859375,7.258185386657715,5.715699672698975
543,1641.300048828125,6.079474925994873,4.02360725402832
544,1641.5999755859375,7.217589855194092,3.432583808898926
545,1641.9000244140625,9.746649742126465,3.3278627395629883
546,1642.0,8.834614753723145,3.7265572547912598
547,1642.0999755859375,14.455470085144043,3.7455806732177734
548,1642.199951171875,23.26173973083496,3.819798469543457
549,1642.4000244140625,25.762788772583008,4.595711708068848
550,1642.5,23.66143226623535,4.932053089141846
551,1642.5999755859375,26.68268585205078,4.73340368270874
552,1642.9000244140625,11.928814888000488,4.5032057762146
553,1643.800048828125,15.349720001220703,4.426401615142822
554,1644.0999755859375,21.192909240722656,5.0316853523254395
555,1644.300048828125,21.192909240722656,4.692198753356934
556,1644.5,23.705608367919922,6.046440601348877
557,1644.5999755859375,34.321449279785156,5.617010116577148
558,1645.0,18.60206413269043,6.322655200958252
559,1645.199951171875,27.772964477539062,6.133439064025879
560,1645.300048828125,18.256099700927734,6.2533860206604
561,1645.5,12.054889678955078,7.5747199058532715
562,1645.5999755859375,11.510894775390625,9.408028602600098
563,1645.800048828125,9.121344566345215,9.286444664001465
564,1645.9000244140625,5.654689788818359,7.561142921447754
565,1646.0,10.221095085144043,6.696091175079346
566,1646.0999755859375,6.381539821624756,6.891020774841309
567,1646.199951171875,9.863635063171387,5.923106670379639
568,1646.5,8.099505424499512,5.6046037673950195
569,1646.5999755859375,6.574075222015381,5.320973873138428
570,1646.9000244140625,6.94388484954834,5.8189802169799805
571,1647.0,8.329970359802246,5.69879674911499
572,1647.0999755859375,8.535075187683105,5.4610595703125
573,1647.300048828125,4.930685043334961,4.928084373474121
574,1647.4000244140625,7.213435173034668,4.53745174407959
575,1647.5,7.1956000328063965,3.9404842853546143
576,1647.5999755859375,7.936735153198242,3.1766204833984375
577,1647.800048828125,11.318479537963867,2.8630409240722656
578,1648.0,7.6449294090271,2.795132875442505
579,1648.0999755859375,12.423199653625488,2.9196534156799316
580,1648.199951171875,10.447380065917969,3.1009583473205566
581,1648.5,13.524510383605957,2.865121603012085
582,1648.5999755859375,11.572930335998535,3.0076658725738525
583,1648.699951171875,12.789580345153809,2.939948797225952
584,1648.800048828125,9.01679515838623,3.0789127349853516
585,1648.9000244140625,9.68189525604248,3.105489730834961
586,1649.0,10.474305152893066,3.3389158248901367
587,1649.0999755859375,7.722630023956299,3.3403918743133545
588,1649.199951171875,9.97872543334961,3.2783355712890625
589,1649.300048828125,9.97872543334961,3.3241474628448486
590,1649.4000244140625,9.98023509979248,3.182349920272827
591,1649.5,6.685400009155273,3.0643744468688965
592,1649.5999755859375,6.589759826660156,3.039339065551758
593,1649.699951171875,7.341895580291748,3.191035747528076
594,1649.800048828125,7.082204818725586,3.04811429977417
595,1649.9000244140625,7.931604862213135,2.578280210494995
596,1650.0,6.839879989624023,3.53305983543396
597,1650.0999755859375,6.570065498352051,4.006908416748047
598,1650.199951171875,5.229895114898682,3.8090341091156006
599,1650.300048828125,5.590909957885742,3.7430384159088135
600,1650.4000244140625,7.239055156707764,3.4848380088806152
601,1650.5,4.837470054626465,3.310262441635132
602,1650.5999755859375,7.075035095214844,3.2789456844329834
603,1650.699951171875,10.080414772033691,3.1842241287231445
604,1650.800048828125,6.752230167388916,3.2398695945739746
605,1650.9000244140625,14.219669342041016,3.080035448074341
606,1651.0,8.630334854125977,2.9677131175994873
607,1651.0999755859375,10.826025009155273,2.8208165168762207
608,1651.300048828125,10.974550247192383,2.786872148513794
609,1651.4000244140625,9.734245300292969,2.809164524078369
610,1651.5,11.69713020324707,3.191162347793579
611,1651.5999755859375,11.196004867553711,3.3932249546051025
612,1651.800048828125,9.6823148727417,3.663532018661499
613,1651.9000244140625,7.3842549324035645,3.656888246536255
614,1652.0,6.6406049728393555,3.722871780395508
615,1652.0999755859375,6.6406049728393555,3.7980282306671143
616,1652.199951171875,9.476844787597656,3.637906074523926
617,1652.300048828125,5.511654853820801,3.4382853507995605
618,1652.5999755859375,10.646425247192383,3.7464370727539062
619,1652.800048828125,7.200864791870117,4.089170455932617
620,1652.9000244140625,7.879629611968994,4.022234916687012
621,1653.0,7.709829807281494,3.766547679901123
622,1653.199951171875,6.518515110015869,3.345285177230835
623,1653.300048828125,7.309889793395996,3.017443895339966
624,1653.5,6.792220115661621,2.77067232131958
625,1653.5999755859375,7.085234642028809,2.6171798706054688
626,1653.699951171875,7.25246000289917,2.411844253540039
627,1653.800048828125,6.707015037536621,2.3709628582000732
628,1654.0,6.064660549163818,2.4687387943267822
629,1654.0999755859375,4.721439838409424,2.615189790725708
630,1654.199951171875,3.020080089569092,2.822767972946167
631,1654.300048828125,3.0972447395324707,3.265045404434204
632,1654.4000244140625,6.25724983215332,3.4820492267608643
633,1654.5,4.8480401039123535,3.3806748390197754
634,1654.5999755859375,3.709585189819336,3.342482328414917
635,1654.699951171875,3.89213490486145,3.358381986618042
636,1654.800048828125,4.078700065612793,3.475435733795166
637,1654.9000244140625,3.457050085067749,3.654496908187866
638,1655.0,3.166745185852051,3.7524518966674805
639,1655.0999755859375,3.063394784927368,3.42659592628479
640,1655.199951171875,3.60833477973938,2.7998242378234863
641,1655.300048828125,3.26584529876709,2.9602999687194824
642,1655.4000244140625,2.35009503364563,2.7636260986328125
643,1655.5,2.620764970779419,2.7334227561950684
644,1655.5999755859375,2.4423298835754395,2.6610472202301025
645,1655.699951171875,2.4281749725341797,3.009765148162842
646,1655.800048828125,3.1194400787353516,3.133450508117676
647,1655.9000244140625,3.324549913406372,3.490164041519165
648,1656.0,2.0715949535369873,3.4908995628356934
649,1656.0999755859375,3.165025234222412,3.534557580947876
650,1656.199951171875,4.7725300788879395,3.1921610832214355
651,1656.300048828125,5.272429943084717,2.8499386310577393
652,1656.4000244140625,6.702809810638428,3.3269429206848145
653,1656.5,7.739850044250488,3.861421823501587
654,1656.5999755859375,7.971320629119873,4.3393073081970215
655,1656.699951171875,7.899014949798584,4.104111194610596
656,1656.800048828125,7.485175609588623,4.159323692321777
657,1657.0,11.211400032043457,4.824797630310059
658,1657.0999755859375,6.379774570465088,4.20223331451416
659,1657.199951171875,11.21534538269043,3.944913387298584
660,1657.300048828125,8.545445442199707,4.229135513305664
661,1657.4000244140625,7.7511701583862305,4.532410144805908
662,1657.5,9.968230247497559,4.6515421867370605
663,1657.5999755859375,11.369810104370117,5.159567356109619
664,1657.800048828125,6.6481499671936035,4.806670188903809
665,1657.9000244140625,8.310185432434082,5.036308765411377
666,1658.0,8.523144721984863,5.013421535491943
667,1658.0999755859375,7.3956499099731445,4.457024574279785
668,1658.199951171875,7.135204792022705,4.274177074432373
669,1658.300048828125,8.08806037902832,4.2779221534729
670,1658.4000244140625,8.310370445251465,3.591233730316162
671,1658.5,9.774959564208984,2.5709028244018555
672,1658.5999755859375,9.026209831237793,2.722679376602173
673,1658.699951171875,16.976119995117188,3.045097589492798
674,1658.800048828125,24.926029205322266,4.435110092163086
675,1658.9000244140625,16.208385467529297,5.073105812072754
676,1659.0,7.273144721984863,6.237549781799316
677,1659.0999755859375,7.273144721984863,6.1605682373046875
678,1659.199951171875,7.268515110015869,5.415169715881348
679,1659.300048828125,6.0256547927856445,6.135455131530762
680,1659.4000244140625,5.693124771118164,6.919923305511475
681,1659.5,4.991079807281494,7.613432884216309
682,1659.5999755859375,5.688085079193115,7.4005889892578125
683,1659.699951171875,6.313930511474609,9.398212432861328
684,1659.800048828125,7.6421799659729,10.447098731994629
685,1659.9000244140625,6.817679405212402,11.330920219421387
686,1660.0,7.320894718170166,14.151497840881348
687,1660.0999755859375,9.980230331420898,12.501321792602539
688,1660.199951171875,7.6800856590271,11.712821006774902
689,1660.300048828125,6.014044761657715,8.579986572265625
690,1660.4000244140625,4.761980056762695,7.970189094543457
691,1660.5,2.8931500911712646,9.427082061767578
692,1660.5999755859375,2.8931500911712646,10.416752815246582
693,1660.699951171875,4.5756049156188965,11.26428508758545
694,1660.800048828125,6.634954929351807,11.060470581054688
695,1660.9000244140625,5.949150085449219,11.36823558807373
696,1661.0,4.80564022064209,10.049129486083984
697,1661.0999755859375,3.953700065612793,13.59220027923584
698,1661.199951171875,5.268030166625977,11.94962215423584
699,1661.300048828125,3.586440086364746,12.494365692138672
700,1661.4000244140625,3.586440086364746,11.429511070251465
701,1661.5,5.422289848327637,8.217732429504395
702,1661.5999755859375,3.5611801147460938,9.06289005279541
703,1661.699951171875,3.4288501739501953,9.620647430419922
704,1661.800048828125,2.8267550468444824,8.446883201599121
705,1661.9000244140625,2.367449998855591,7.485935688018799
706,1662.0,3.601104974746704,7.5494561195373535
707,1662.0999755859375,4.827499866485596,6.4845733642578125
708,1662.199951171875,6.4429450035095215,6.423131942749023
709,1662.300048828125,5.725094795227051,5.673971176147461
710,1662.4000244140625,5.725094795227051,6.6179914474487305
711,1662.5,4.800039768218994,7.2978692054748535
712,1662.5999755859375,7.967689514160156,8.375373840332031
713,1662.699951171875,8.12028980255127,8.342375755310059
714,1662.800048828125,6.352779865264893,8.985967636108398
715,1662.9000244140625,6.352779865264893,8.612704277038574
716,1663.0,7.170074939727783,9.026237487792969
717,1663.199951171875,6.570505619049072,9.110396385192871
718,1663.300048828125,6.234555244445801,9.268953323364258
719,1663.4000244140625,6.2376604080200195,8.95250129699707
720,1663.5,3.9368650913238525,8.270017623901367
721,1663.5999755859375,6.809639930725098,8.426294326782227
722,1663.699951171875,10.397250175476074,7.710695743560791
723,1663.9000244140625,10.145025253295898,7.5016069412231445
724,1664.0,10.5829496383667,5.567679405212402
725,1664.199951171875,6.437355041503906,5.614320278167725
726,1664.4000244140625,7.034335613250732,5.662512302398682
727,1664.5999755859375,7.812495231628418,5.833076477050781
728,1664.9000244140625,6.688395023345947,6.031173229217529
729,1665.0,4.8680548667907715,6.321463108062744
730,1665.0999755859375,4.8680548667907715,6.602121353149414
731,1665.199951171875,5.977894306182861,6.670680522918701
732,1665.4000244140625,7.541164875030518,6.3097920417785645
733,1665.5,7.541164875030518,8.351582527160645
734,1665.5999755859375,6.955659866333008,8.075413703918457
735,1665.699951171875,5.643809795379639,10.104850769042969
736,1665.800048828125,5.236515045166016,9.540155410766602
737,1665.9000244140625,6.49562931060791,10.408517837524414
738,1666.0,6.45713996887207,12.436018943786621
739,1666.199951171875,6.239120006561279,12.829761505126953
740,1666.300048828125,5.520150184631348,13.541544914245605
741,1666.4000244140625,4.914859771728516,12.023832321166992
742,1666.5,5.307549953460693,11.063097953796387
743,1666.5999755859375,4.06328010559082,6.711426258087158
744,1666.699951171875,5.307549953460693,4.685618877410889
745,1666.9000244140625,5.042805194854736,3.5968809127807617
746,1667.0,6.079675197601318,3.7841906547546387
747,1667.0999755859375,5.446839809417725,4.351809024810791
748,1667.300048828125,6.102034568786621,4.833046913146973
749,1667.4000244140625,5.976290225982666,4.9675493240356445
750,1667.5,5.068049907684326,4.517176151275635
751,1667.5999755859375,5.3150200843811035,4.346959590911865
752,1667.699951171875,5.8866448402404785,3.290037155151367
753,1667.9000244140625,6.6342549324035645,2.990429639816284
754,1668.0,6.6342549324035645,3.041306734085083
755,1668.0999755859375,7.60647439956665,3.144192934036255
756,1668.199951171875,10.546879768371582,3.189744234085083
757,1668.300048828125,10.546879768371582,3.4273271560668945
758,1668.4000244140625,9.565400123596191,3.378100633621216
759,1668.5,5.833330154418945,3.2621874809265137
760,1668.5999755859375,5.558994770050049,2.8937647342681885
761,1668.699951171875,6.533140182495117,3.2375705242156982
762,1668.800048828125,6.785600185394287,3.767521381378174
763,1668.9000244140625,5.447134971618652,4.378913402557373
764,1669.0,6.01238489151001,4.188529014587402
765,1669.0999755859375,6.072275161743164,3.8878705501556396
766,1669.199951171875,6.072275161743164,4.037474155426025
767,1669.300048828125,4.0082902908325195,4.0531005859375
768,1669.4000244140625,5.565199851989746,4.929803848266602
769,1669.5,4.678279876708984,4.314919948577881
770,1669.5999755859375,4.105344772338867,4.067051887512207
771,1669.699951171875,3.8857200145721436,4.493229866027832
772,1669.800048828125,4.678235054016113,5.099245548248291
773,1669.9000244140625,5.692914962768555,5.506002902984619
774,1670.0,4.687614917755127,4.941460132598877
775,1670.0999755859375,3.7829649448394775,5.081716537475586
776,1670.199951171875,2.8695950508117676,5.030600547790527
777,1670.300048828125,2.8667349815368652,4.728710651397705
778,1670.4000244140625,4.675600051879883,4.9850287437438965
779,1670.5,4.6813201904296875,4.595559597015381
780,1670.5999755859375,4.6813201904296875,4.736351013183594
781,1670.699951171875,6.422070026397705,3.959163188934326
782,1670.800048828125,4.805600166320801,4.718682289123535
783,1670.9000244140625,3.664990186691284,4.085521697998047
784,1671.0,4.624344825744629,5.734808444976807
785,1671.0999755859375,5.613150119781494,6.641401290893555
786,1671.199951171875,7.197629928588867,6.18198299407959
787,1671.300048828125,9.812859535217285,6.345353126525879
788,1671.4000244140625,10.955401420593262,6.156825065612793
789,1671.5,5.86898946762085,5.601009845733643
790,1671.5999755859375,5.428380012512207,6.486509799957275
791,1671.699951171875,5.428380012512207,5.513357162475586
792,1671.800048828125,6.50885009765625,5.838090419769287
793,1671.9000244140625,3.966569662094116,5.576929092407227
