,test_depth,test_true,test_pre
552,338.70001220703125,23.7511043548584,26.143023354666575
553,338.8999938964844,35.26775360107422,34.08670098440988
554,339.20001220703125,24.25888442993164,26.512057985578263
555,339.5,42.92029571533203,37.877701895577566
556,339.79998779296875,26.66037940979004,28.5343439919608
557,340.0,34.473060607910156,33.925964900425505
558,340.20001220703125,24.33431053161621,26.415010452270508
559,340.3999938964844,28.870725631713867,29.710095269339426
560,340.70001220703125,36.68175506591797,35.009480476379395
561,341.0,33.37900924682617,33.09626007080078
562,341.29998779296875,55.93100357055664,41.28072118759155
563,341.5,46.9069938659668,39.24411630630493
564,341.79998779296875,51.66090393066406,40.54884624481201
565,342.0,40.321746826171875,37.45980644226074
566,342.20001220703125,38.61772537231445,36.887535095214844
567,342.5,26.56570053100586,29.00918459892273
568,342.79998779296875,36.025489807128906,35.929426193237305
569,343.0,27.294504165649414,29.51946711540222
570,343.29998779296875,37.48609161376953,36.37561525617327
571,343.70001220703125,25.461360931396484,28.010419573102677
572,343.8999938964844,35.505943298339844,34.75574929373605
573,345.29998779296875,31.14142417907715,32.09732300894601
574,345.3999938964844,26.655899047851562,28.898467472621373
575,345.79998779296875,17.660890579223633,20.49024200439453
576,346.1000061035156,20.38188934326172,23.315953935895646
577,346.79998779296875,35.78266525268555,35.04610552106585
578,347.20001220703125,26.527820587158203,28.463596888950892
579,347.6000061035156,30.50072479248047,31.181861060006277
580,347.70001220703125,18.524879455566406,21.242653131484985
581,347.79998779296875,10.125465393066406,11.461298108100891
582,348.20001220703125,10.662670135498047,12.221656560897827
583,348.6000061035156,16.221054077148438,18.80313754081726
584,348.79998779296875,19.237735748291016,22.22392988204956
585,349.0,22.185474395751953,25.097066402435303
586,349.1000061035156,21.37512969970703,24.335923433303833
587,349.20001220703125,20.821815490722656,23.737839937210083
588,349.29998779296875,17.53199577331543,20.089681148529053
589,349.3999938964844,13.418364524841309,15.45485508441925
590,349.6000061035156,13.418364524841309,15.70170293535505
591,349.70001220703125,20.565610885620117,23.79273005894252
592,349.8999938964844,20.565610885620117,23.72407422746931
593,350.0,24.4710750579834,27.161926814488
594,350.29998779296875,25.924970626831055,28.313753400530135
595,350.3999938964844,17.66897964477539,20.546242305210658
596,350.5,19.312049865722656,22.283444268362864
597,350.70001220703125,25.294055938720703,27.718115670340403
598,350.8999938964844,18.61635971069336,21.396168572562082
599,351.1000061035156,26.05225944519043,28.07539667401995
600,351.29998779296875,20.2816104888916,23.10269594192505
601,351.5,17.5253849029541,20.08585023880005
602,351.6000061035156,19.934280395507812,22.795429706573486
603,351.70001220703125,25.627880096435547,27.88417887687683
604,352.6000061035156,21.030500411987305,24.002925634384155
605,352.79998779296875,28.422704696655273,30.0369610786438
606,353.20001220703125,25.706634521484375,28.178277492523193
607,353.3999938964844,23.902225494384766,26.70863914489746
608,353.70001220703125,39.448490142822266,37.50780200958252
609,354.0,30.611555099487305,32.01302123069763
610,354.29998779296875,33.784080505371094,34.087913513183594
611,354.3999938964844,30.353715896606445,31.71942901611328
612,354.6000061035156,19.118085861206055,22.264234270368302
613,354.79998779296875,25.682674407958984,28.115631648472377
614,355.1000061035156,25.07171058654785,27.60508837018694
615,355.29998779296875,33.667510986328125,33.853490012032644
616,355.6000061035156,31.328454971313477,32.37055996486119
617,355.8999938964844,33.793094635009766,33.77332578386579
618,356.20001220703125,32.12329864501953,32.42686816624233
619,356.3999938964844,29.5195255279541,30.549451555524552
620,356.70001220703125,28.191755294799805,29.824984788894653
621,356.8999938964844,30.32162094116211,31.4511661529541
622,357.1000061035156,27.927934646606445,29.799042463302612
623,357.3999938964844,30.32393455505371,31.440356492996216
624,357.5,28.317399978637695,30.07985544204712
625,358.5,27.740869522094727,29.808950901031494
626,358.70001220703125,33.29875183105469,34.02849054336548
627,359.1000061035156,21.939279556274414,25.03738570213318
628,359.3999938964844,40.281314849853516,37.93344497680664
629,359.6000061035156,24.52079963684082,27.558954000473022
630,359.79998779296875,32.54508972167969,33.58015060424805
631,360.1000061035156,29.751419067382812,31.635848999023438
632,360.8999938964844,28.664344787597656,30.76669202532087
633,361.1000061035156,40.03321075439453,37.295113699776785
634,361.3999938964844,30.36787986755371,31.977041789463588
635,361.70001220703125,36.34659957885742,35.604815346854075
636,361.8999938964844,29.980730056762695,31.781768798828125
637,362.20001220703125,23.973735809326172,26.79365485055106
638,362.3999938964844,36.46141052246094,35.46161324637277
639,362.79998779296875,49.72864532470703,40.372755323137554
640,363.1000061035156,39.50816345214844,37.06367826461792
641,363.29998779296875,57.464866638183594,42.308547019958496
642,363.5,25.79535484313965,28.423506259918213
643,363.70001220703125,39.67731475830078,37.36706733703613
644,364.0,15.67887020111084,18.482945203781128
645,364.3999938964844,35.958290100097656,35.71242618560791
646,365.1000061035156,24.521039962768555,27.643765926361084
647,365.3999938964844,35.290714263916016,35.77586555480957
648,365.8999938964844,25.49065589904785,28.6005961894989
649,366.20001220703125,36.778316497802734,36.493821144104004
650,366.3999938964844,37.173500061035156,36.57526670183454
651,366.70001220703125,33.11819076538086,34.06060573032924
652,367.1000061035156,46.59773635864258,40.07697459629604
653,367.3999938964844,31.3281192779541,32.846970966884065
654,367.6000061035156,30.164215087890625,32.07584435599191
655,367.79998779296875,28.038469314575195,30.58399145943778
656,368.1000061035156,28.712665557861328,31.072481972830637
657,368.3999938964844,35.309574127197266,35.287319728306365
658,368.70001220703125,36.3616943359375,35.693821498325896
659,369.0,41.512699127197266,38.27360643659319
660,369.29998779296875,33.847721099853516,34.22155570983887
661,369.6000061035156,35.78731155395508,35.55131196975708
662,369.8999938964844,33.446624755859375,34.14679718017578
663,370.20001220703125,38.717750549316406,37.2763409614563
664,370.5,32.689979553222656,33.70587921142578
665,371.79998779296875,36.74872589111328,36.4630970954895
666,372.70001220703125,36.074378967285156,36.28388690948486
667,373.70001220703125,33.76246643066406,35.07535696029663
668,374.6000061035156,41.343910217285156,38.898324966430664
669,374.8999938964844,39.44464111328125,38.08916664123535
670,375.20001220703125,39.03662109375,37.91897201538086
671,375.6000061035156,42.726810455322266,39.2383907863072
672,375.8999938964844,46.77328109741211,40.55771909441267
673,376.29998779296875,38.15410614013672,37.133307865687776
674,376.6000061035156,60.910919189453125,43.50284903390067
675,376.8999938964844,47.182395935058594,40.539451599121094
676,377.29998779296875,48.19134521484375,40.699877057756694
677,377.70001220703125,61.53843688964844,43.6709109715053
678,378.1000061035156,35.75102996826172,35.83431025913784
679,378.3999938964844,50.05083084106445,41.32054574148996
680,379.1000061035156,36.16246032714844,36.07498264312744
681,379.3999938964844,38.20656967163086,37.25883436203003
682,379.70001220703125,34.9100456237793,35.49538612365723
683,380.70001220703125,39.02942657470703,37.748616218566895
684,381.1000061035156,40.64922332763672,38.649131774902344
685,381.3999938964844,53.19352340698242,42.717588901519775
686,381.70001220703125,37.56932830810547,37.51724815368652
687,382.0,62.93309020996094,44.1776909828186
688,382.5,41.137508392333984,39.26591491699219
689,382.8999938964844,68.92501068115234,44.55775833129883
690,383.3999938964844,63.56723403930664,44.62444850376674
691,383.79998779296875,65.7940444946289,44.620604923793245
692,384.29998779296875,66.51717376708984,44.533277239118306
693,384.6000061035156,54.195491790771484,43.8660512651716
694,385.0,57.23925018310547,44.28911917550223
695,385.70001220703125,56.462623596191406,44.12916074480329
696,386.0,65.85304260253906,44.63609368460519
697,386.6000061035156,75.02307891845703,44.97989872523716
698,387.1000061035156,67.39704895019531,45.17855943952288
699,387.6000061035156,58.006629943847656,44.56734412057059
700,387.8999938964844,46.06221008300781,40.80022478103638
701,388.6000061035156,35.576908111572266,36.04710674285889
702,389.6000061035156,34.131568908691406,35.15122318267822
703,390.29998779296875,61.10390090942383,45.357935428619385
704,390.6000061035156,48.57158660888672,42.23436260223389
705,391.1000061035156,69.0219497680664,45.31136512756348
706,391.6000061035156,76.05787658691406,45.23390436172485
707,392.1000061035156,62.084625244140625,45.56126308441162
708,392.70001220703125,61.423126220703125,45.59067249298096
709,392.8999938964844,45.89667892456055,41.81332588195801
710,393.1000061035156,30.580759048461914,33.07175472804478
711,393.3999938964844,38.17516326904297,37.61177553449358
712,393.6000061035156,28.465375900268555,31.084068298339844
713,393.8999938964844,38.90541458129883,37.8833018711635
714,394.20001220703125,36.785560607910156,36.83049937656948
715,394.5,32.36880874633789,34.226536342075896
716,394.79998779296875,42.183589935302734,39.5627316066197
717,395.0,29.090810775756836,31.52376910618373
718,395.8999938964844,43.639766693115234,40.185791015625
719,396.3999938964844,26.590309143066406,29.292743137904576
720,397.0,50.85057067871094,42.91941690444946
721,397.70001220703125,30.91295051574707,32.5954966545105
722,397.8999938964844,49.39901351928711,42.40301322937012
723,399.0,45.82294464111328,41.35011100769043
724,399.6000061035156,62.54832077026367,45.70827770233154
725,400.0,44.40153884887695,41.15287113189697
726,400.3999938964844,51.83192443847656,44.12005853652954
727,401.70001220703125,32.298343658447266,34.61592769622803
728,402.0,26.200115203857422,29.446758031845093
729,402.29998779296875,36.74961471557617,37.377700328826904
730,402.5,32.67937088012695,34.42823246547154
731,402.79998779296875,25.084789276123047,28.463245391845703
732,403.0,22.265775680541992,25.69495119367327
733,403.29998779296875,22.168184280395508,25.48455674307687
734,403.6000061035156,35.822025299072266,36.05864007132394
735,404.1000061035156,48.8188591003418,42.406255449567524
736,404.3999938964844,42.84065628051758,39.893132890973774
737,404.79998779296875,55.427101135253906,44.56677464076451
738,405.1000061035156,46.917816162109375,41.6292839050293
739,405.6000061035156,41.90751647949219,39.46146501813616
740,405.8999938964844,46.09333419799805,41.3287615776062
741,406.20001220703125,41.499908447265625,39.47957944869995
742,406.6000061035156,44.34825897216797,40.73417377471924
743,407.0,58.446041107177734,45.60197639465332
744,407.5,47.63692092895508,42.33260440826416
745,407.8999938964844,52.6738395690918,44.505685806274414
746,408.20001220703125,46.08682632446289,42.019198417663574
747,408.6000061035156,25.65008544921875,28.931862354278564
748,408.79998779296875,7.841579914093018,9.6844984292984
749,409.0,7.841579914093018,9.806572437286377
750,409.1000061035156,17.600055694580078,20.748526981898717
751,409.29998779296875,24.950740814208984,28.64502934047154
752,409.6000061035156,20.01589584350586,23.56029510498047
753,409.79998779296875,39.497833251953125,38.3465826851981
754,410.20001220703125,27.782630920410156,30.80929865155901
755,410.5,39.913883209228516,38.93401282174246
756,410.79998779296875,40.21818161010742,39.06347928728376
757,411.1000061035156,35.1909065246582,36.10270145961216
758,411.3999938964844,40.99018478393555,39.24897275652204
759,411.79998779296875,30.595535278320312,32.67036982945034
760,412.1000061035156,47.25580596923828,41.88663196563721
761,412.5,30.983850479125977,33.04546046257019
762,412.8999938964844,46.93061828613281,41.947482109069824
763,413.20001220703125,36.351226806640625,36.49698877334595
764,413.5,36.02373123168945,36.2143292427063
765,413.79998779296875,43.310821533203125,41.1392035484314
766,414.20001220703125,37.897544860839844,38.300243854522705
767,414.5,29.391630172729492,32.40653920173645
768,414.70001220703125,29.391630172729492,32.39336967468262
769,414.79998779296875,13.923810005187988,16.311498522758484
770,414.8999938964844,14.695815086364746,17.400475093296595
771,415.1000061035156,17.294164657592773,20.620972769601003
772,415.29998779296875,18.06616973876953,21.54007203238351
773,415.3999938964844,19.372215270996094,22.837339673723495
774,415.70001220703125,24.642074584960938,28.004216057913645
775,415.79998779296875,19.88789939880371,23.161749976021902
776,416.1000061035156,29.007944107055664,31.755279268537247
777,416.20001220703125,23.764814376831055,27.092165538242885
778,416.3999938964844,25.03502082824707,28.17291259765625
779,416.6000061035156,25.72055435180664,28.632712772914342
780,416.79998779296875,20.9091854095459,23.835041522979736
781,417.0,26.379344940185547,29.144721269607544
782,417.20001220703125,20.388864517211914,23.305577278137207
783,417.3999938964844,23.392229080200195,26.600560903549194
784,417.5,16.699724197387695,19.61707091331482
785,417.6000061035156,19.894075393676758,23.054991722106934
786,417.79998779296875,15.923110008239746,18.49772334098816
787,418.0,23.224689483642578,26.29417085647583
788,418.20001220703125,21.45417594909668,24.30901598930359
789,418.3999938964844,27.84531593322754,30.77940559387207
790,418.6000061035156,22.74493408203125,26.228717258998326
791,418.8999938964844,21.669189453125,25.148512159075057
