,test_depth,test_true,test_pre
525,1638.5,5.537320137023926,1.8797735770543416
526,1638.5999755859375,5.288434982299805,1.8938976260026297
527,1638.699951171875,4.585410118103027,1.9347814027468364
528,1638.800048828125,5.523475170135498,1.9179473439852397
529,1638.9000244140625,4.204195022583008,1.8266543026765187
530,1639.0,5.1422600746154785,2.217609036763509
531,1639.0999755859375,2.9186899662017822,2.540381131966909
532,1639.199951171875,5.8792500495910645,2.252290007273356
533,1639.4000244140625,3.3927249908447266,2.0427978213628135
534,1639.800048828125,8.386574745178223,1.9958621323108674
535,1640.199951171875,8.788769721984863,2.0355124974250796
536,1640.300048828125,6.440390110015869,2.031427733898163
537,1640.4000244140625,7.537289619445801,1.9602688709894815
538,1640.5999755859375,6.6307854652404785,1.9143904368082683
539,1640.800048828125,5.890870094299316,2.0039752503236135
540,1640.9000244140625,8.587960243225098,2.1791323057810463
541,1641.0,5.261425018310547,2.5878565470377604
542,1641.0999755859375,7.258185386657715,1.970758666197459
543,1641.300048828125,6.079474925994873,2.2933752218882244
544,1641.5999755859375,7.217589855194092,2.404034863313039
545,1641.9000244140625,9.746649742126465,2.105679532686869
546,1642.0,8.834614753723145,2.0270310711860655
547,1642.0999755859375,14.455470085144043,2.0700597127278644
548,1642.199951171875,23.26173973083496,2.0350967534383138
549,1642.4000244140625,25.762788772583008,1.9487836543718975
550,1642.5,23.66143226623535,1.9433791402975717
551,1642.5999755859375,26.68268585205078,1.8832590492566426
552,1642.9000244140625,11.928814888000488,1.8198894961675007
553,1643.800048828125,15.349720001220703,1.948892778158188
554,1644.0999755859375,21.192909240722656,1.9648709245522817
555,1644.300048828125,21.192909240722656,2.0133498088518778
556,1644.5,23.705608367919922,2.120780297915141
557,1644.5999755859375,34.321449279785156,2.158690816561381
558,1645.0,18.60206413269043,2.150529044469198
559,1645.199951171875,27.772964477539062,2.1487608432769774
560,1645.300048828125,18.256099700927734,2.0904693953196207
561,1645.5,12.054889678955078,2.214689314365387
562,1645.5999755859375,11.510894775390625,2.3584329199790957
563,1645.800048828125,9.121344566345215,2.2654176497459413
564,1645.9000244140625,5.654689788818359,2.220379309654236
565,1646.0,10.221095085144043,2.268235365549723
566,1646.0999755859375,6.381539821624756,2.324399753411611
567,1646.199951171875,9.863635063171387,2.370400811036428
568,1646.5,8.099505424499512,2.1722518984476724
569,1646.5999755859375,6.574075222015381,2.1358311287562053
570,1646.9000244140625,6.94388484954834,2.1953680237134297
571,1647.0,8.329970359802246,2.074173151652018
572,1647.0999755859375,8.535075187683105,1.9956184903780618
573,1647.300048828125,4.930685043334961,2.2844125048319497
574,1647.4000244140625,7.213435173034668,2.222522728443146
575,1647.5,7.1956000328063965,2.019388380845388
576,1647.5999755859375,7.936735153198242,1.956153291463852
577,1647.800048828125,11.318479537963867,1.936909023920695
578,1648.0,7.6449294090271,2.0464285802841187
579,1648.0999755859375,12.423199653625488,2.0498587528864545
580,1648.199951171875,10.447380065917969,1.9675906213124592
581,1648.5,13.524510383605957,1.891998082002004
582,1648.5999755859375,11.572930335998535,1.8136247634887694
583,1648.699951171875,12.789580345153809,2.025094015598297
584,1648.800048828125,9.01679515838623,2.246944899559021
585,1648.9000244140625,9.68189525604248,2.466049710114797
586,1649.0,10.474305152893066,2.6500195113817853
587,1649.0999755859375,7.722630023956299,2.70323656241099
588,1649.199951171875,9.97872543334961,3.1261340443293255
589,1649.300048828125,9.97872543334961,3.80031902551651
590,1649.4000244140625,9.98023509979248,4.86372767607371
591,1649.5,6.685400009155273,5.482540470759074
592,1649.5999755859375,6.589759826660156,5.123680100440979
593,1649.699951171875,7.341895580291748,3.477290581067403
594,1649.800048828125,7.082204818725586,3.0110615873336792
595,1649.9000244140625,7.931604862213135,3.008479200998942
596,1650.0,6.839879989624023,3.43782306989034
597,1650.0999755859375,6.570065498352051,3.4458776346842446
598,1650.199951171875,5.229895114898682,3.521252457300822
599,1650.300048828125,5.590909957885742,4.2036128457387285
600,1650.4000244140625,7.239055156707764,4.501701776186625
601,1650.5,4.837470054626465,4.287822101910909
602,1650.5999755859375,7.075035095214844,4.076715842882792
603,1650.699951171875,10.080414772033691,4.0309707482655845
604,1650.800048828125,6.752230167388916,4.623529863357544
605,1650.9000244140625,14.219669342041016,4.284142508506775
606,1651.0,8.630334854125977,5.538869555791219
607,1651.0999755859375,10.826025009155273,5.059807111422221
608,1651.300048828125,10.974550247192383,5.720368603070577
609,1651.4000244140625,9.734245300292969,5.503064980506897
610,1651.5,11.69713020324707,5.627746006647746
611,1651.5999755859375,11.196004867553711,6.814717993736267
612,1651.800048828125,9.6823148727417,8.360058042208353
613,1651.9000244140625,7.3842549324035645,8.063038266499838
614,1652.0,6.6406049728393555,6.417958113352458
615,1652.0999755859375,6.6406049728393555,5.716566432317098
616,1652.199951171875,9.476844787597656,5.99191519578298
617,1652.300048828125,5.511654853820801,5.150104837417603
618,1652.5999755859375,10.646425247192383,4.958014084498088
619,1652.800048828125,7.200864791870117,4.766923459370931
620,1652.9000244140625,7.879629611968994,5.270932153065999
621,1653.0,7.709829807281494,5.145071744918823
622,1653.199951171875,6.518515110015869,4.943181304931641
623,1653.300048828125,7.309889793395996,4.494693934122721
624,1653.5,6.792220115661621,4.201620070139567
625,1653.5999755859375,7.085234642028809,3.6757698329289754
626,1653.699951171875,7.25246000289917,3.0535337869326273
627,1653.800048828125,6.707015037536621,2.873518855571747
628,1654.0,6.064660549163818,2.877235716978709
629,1654.0999755859375,4.721439838409424,3.010419654051463
630,1654.199951171875,3.020080089569092,3.2055184173583986
631,1654.300048828125,3.0972447395324707,2.9922734475135804
632,1654.4000244140625,6.25724983215332,3.1381398836771646
633,1654.5,4.8480401039123535,3.0698348704973855
634,1654.5999755859375,3.709585189819336,3.201687833468119
635,1654.699951171875,3.89213490486145,3.224892876148224
636,1654.800048828125,4.078700065612793,3.422952731450399
637,1654.9000244140625,3.457050085067749,3.4029881723721824
638,1655.0,3.166745185852051,3.3331978448232014
639,1655.0999755859375,3.063394784927368,3.387239577770233
640,1655.199951171875,3.60833477973938,3.2765938647588095
641,1655.300048828125,3.26584529876709,3.1676483178138732
642,1655.4000244140625,2.35009503364563,3.1560371279716493
643,1655.5,2.620764970779419,3.311710413297017
644,1655.5999755859375,2.4423298835754395,3.1463176250457763
645,1655.699951171875,2.4281749725341797,2.6882579175631207
646,1655.800048828125,3.1194400787353516,3.6005449676513672
647,1655.9000244140625,3.324549913406372,3.9909305349985758
648,1656.0,2.0715949535369873,3.765659430027008
649,1656.0999755859375,3.165025234222412,3.7115447584788006
650,1656.199951171875,4.7725300788879395,3.4903947353363036
651,1656.300048828125,5.272429943084717,3.3550965944925943
652,1656.4000244140625,6.702809810638428,3.349951786994934
653,1656.5,7.739850044250488,3.2752027773857115
654,1656.5999755859375,7.971320629119873,3.3408870395024617
655,1656.699951171875,7.899014949798584,3.1978638577461242
656,1656.800048828125,7.485175609588623,3.1120776851971943
657,1657.0,11.211400032043457,2.9932085434595743
658,1657.0999755859375,6.379774570465088,2.9695386783281963
659,1657.199951171875,11.21534538269043,2.98879944006602
660,1657.300048828125,8.545445442199707,3.3219107174873352
661,1657.4000244140625,7.7511701583862305,3.4571461470921836
662,1657.5,9.968230247497559,3.683778038819631
663,1657.5999755859375,11.369810104370117,3.6559926668802896
664,1657.800048828125,6.6481499671936035,3.7180503511428835
665,1657.9000244140625,8.310185432434082,3.783243191242218
666,1658.0,8.523144721984863,3.6386428372065227
667,1658.0999755859375,7.3956499099731445,3.4658181262016297
668,1658.199951171875,7.135204792022705,3.767733081181844
669,1658.300048828125,8.08806037902832,4.061809406280518
670,1658.4000244140625,8.310370445251465,3.974108564853668
671,1658.5,9.774959564208984,3.744969505469004
672,1658.5999755859375,9.026209831237793,3.375882065296173
673,1658.699951171875,16.976119995117188,3.113945266405741
674,1658.800048828125,24.926029205322266,2.9225783546765647
675,1658.9000244140625,16.208385467529297,2.8354450345039366
676,1659.0,7.273144721984863,2.666373466650645
677,1659.0999755859375,7.273144721984863,2.649591375986735
678,1659.199951171875,7.268515110015869,2.7352512963612874
679,1659.300048828125,6.0256547927856445,2.8560136834780376
680,1659.4000244140625,5.693124771118164,3.021786021391551
681,1659.5,4.991079807281494,3.3914669020970662
682,1659.5999755859375,5.688085079193115,3.5592713864644367
683,1659.699951171875,6.313930511474609,3.4239687315622964
684,1659.800048828125,7.6421799659729,3.388469563325246
685,1659.9000244140625,6.817679405212402,3.405285069147746
686,1660.0,7.320894718170166,3.5230885561307272
687,1660.0999755859375,9.980230331420898,3.6793419106801353
688,1660.199951171875,7.6800856590271,3.750842261314392
689,1660.300048828125,6.014044761657715,3.4368550403912863
690,1660.4000244140625,4.761980056762695,2.873092719713847
691,1660.5,2.8931500911712646,3.0877201422055562
692,1660.5999755859375,2.8931500911712646,2.9276642195383706
693,1660.699951171875,4.5756049156188965,2.925654529730479
694,1660.800048828125,6.634954929351807,2.867358118693034
695,1660.9000244140625,5.949150085449219,3.178663418292999
696,1661.0,4.80564022064209,3.2513857674598694
697,1661.0999755859375,3.953700065612793,3.5580425238609314
698,1661.199951171875,5.268030166625977,3.5493612353007
699,1661.300048828125,3.586440086364746,3.561470193862915
700,1661.4000244140625,3.586440086364746,3.20427530447642
701,1661.5,5.422289848327637,2.88978209177653
702,1661.5999755859375,3.5611801147460938,3.3550417232513428
703,1661.699951171875,3.4288501739501953,3.8114823802312214
704,1661.800048828125,2.8267550468444824,4.195730655988058
705,1661.9000244140625,2.367449998855591,3.9268409768740336
706,1662.0,3.601104974746704,3.9689715480804444
707,1662.0999755859375,4.827499866485596,4.580001042683919
708,1662.199951171875,6.4429450035095215,3.965712192058563
709,1662.300048828125,5.725094795227051,3.740287264982859
710,1662.4000244140625,5.725094795227051,4.027375804583231
711,1662.5,4.800039768218994,4.29487109820048
712,1662.5999755859375,7.967689514160156,4.3910641129811605
713,1662.699951171875,8.12028980255127,4.84046843846639
714,1662.800048828125,6.352779865264893,4.46895968914032
715,1662.9000244140625,6.352779865264893,4.682692782084147
716,1663.0,7.170074939727783,4.664600604375203
717,1663.199951171875,6.570505619049072,4.157026650110881
718,1663.300048828125,6.234555244445801,4.015542429288228
719,1663.4000244140625,6.2376604080200195,4.054139901796977
720,1663.5,3.9368650913238525,3.4081392312049865
721,1663.5999755859375,6.809639930725098,2.483628893693288
722,1663.699951171875,10.397250175476074,2.7330343103408814
723,1663.9000244140625,10.145025253295898,3.0590880052248637
724,1664.0,10.5829496383667,4.308613395690918
725,1664.199951171875,6.437355041503906,4.771942563056946
726,1664.4000244140625,7.034335613250732,5.731513245900472
727,1664.5999755859375,7.812495231628418,5.538407567342122
728,1664.9000244140625,6.688395023345947,4.804611360232036
729,1665.0,4.8680548667907715,5.485424987475077
730,1665.0999755859375,4.8680548667907715,6.152225805918376
731,1665.199951171875,5.977894306182861,6.71310509522756
732,1665.4000244140625,7.541164875030518,6.444499588012695
733,1665.5,7.541164875030518,8.225447937647502
734,1665.5999755859375,6.955659866333008,9.027444933255513
735,1665.699951171875,5.643809795379639,9.674514233271282
736,1665.800048828125,5.236515045166016,12.132467056910198
737,1665.9000244140625,6.49562931060791,10.358788668314617
738,1666.0,6.45713996887207,9.643215265274048
739,1666.199951171875,6.239120006561279,6.871039733886719
740,1666.300048828125,5.520150184631348,6.569757962226868
741,1666.4000244140625,4.914859771728516,8.04060490767161
742,1666.5,5.307549953460693,8.887960743904113
743,1666.5999755859375,4.06328010559082,9.547153453826905
744,1666.699951171875,5.307549953460693,9.256880114873251
745,1666.9000244140625,5.042805194854736,9.501398153305054
746,1667.0,6.079675197601318,8.27244835694631
747,1667.0999755859375,5.446839809417725,11.578778740564982
748,1667.300048828125,6.102034568786621,9.85768253326416
749,1667.4000244140625,5.976290225982666,10.361339371999104
750,1667.5,5.068049907684326,9.372516582806906
751,1667.5999755859375,5.3150200843811035,6.546823188463847
752,1667.699951171875,5.8866448402404785,7.583690897623698
753,1667.9000244140625,6.6342549324035645,8.148197541236877
754,1668.0,6.6342549324035645,7.060855536460877
755,1668.0999755859375,7.60647439956665,6.256428631146749
756,1668.199951171875,10.546879768371582,6.406744825045267
757,1668.300048828125,10.546879768371582,5.47301474571228
758,1668.4000244140625,9.565400123596191,5.501671152114868
759,1668.5,5.833330154418945,4.85466478506724
760,1668.5999755859375,5.558994770050049,5.762712106704712
761,1668.699951171875,6.533140182495117,6.326943577130636
762,1668.800048828125,6.785600185394287,7.224607898394267
763,1668.9000244140625,5.447134971618652,7.087112380663554
764,1669.0,6.01238489151001,7.624423952102661
765,1669.0999755859375,6.072275161743164,7.2322639528910315
766,1669.199951171875,6.072275161743164,7.605222558975219
767,1669.300048828125,4.0082902908325195,7.662259085973104
768,1669.4000244140625,5.565199851989746,7.777492891947428
769,1669.5,4.678279876708984,7.470487155914307
770,1669.5999755859375,4.105344772338867,6.859184832572937
771,1669.699951171875,3.8857200145721436,7.052606879870097
772,1669.800048828125,4.678235054016113,6.427933158874512
773,1669.9000244140625,5.692914962768555,6.268269527753194
774,1670.0,4.687614917755127,4.533382047017415
775,1670.0999755859375,3.7829649448394775,4.723836750984192
776,1670.199951171875,2.8695950508117676,4.8154460096359255
777,1670.300048828125,2.8667349815368652,4.990882296562194
778,1670.4000244140625,4.675600051879883,5.169309376080831
779,1670.5,4.6813201904296875,5.4147126531600955
780,1670.5999755859375,4.6813201904296875,5.633174438476562
781,1670.699951171875,6.422070026397705,5.662922005653382
782,1670.800048828125,4.805600166320801,5.327617613474528
783,1670.9000244140625,3.664990186691284,7.180767218271892
784,1671.0,4.624344825744629,6.775670824050903
785,1671.0999755859375,5.613150119781494,8.571034784317016
786,1671.199951171875,7.197629928588867,7.8881697177886965
787,1671.300048828125,9.812859535217285,8.651459849675497
788,1671.4000244140625,10.955401420593262,10.428871370951335
789,1671.5,5.86898946762085,10.638981949488322
790,1671.5999755859375,5.428380012512207,11.200270233154297
791,1671.699951171875,5.428380012512207,9.708652869860332
792,1671.800048828125,6.50885009765625,8.958375929196675
793,1671.9000244140625,3.966569662094116,5.127988022963206
