,test_depth,test_true,test_pre
525,1475.3260498046875,49.93538284301758,47.60696156819662
526,1475.3759765625,50.032920837402344,47.78180185953776
527,1475.426025390625,50.032920837402344,47.405670166015625
528,1475.5260009765625,49.96738815307617,47.02696990966797
529,1475.551025390625,49.90185546875,46.76109822591146
530,1475.6259765625,49.90185546875,46.88511085510254
531,1475.6510009765625,49.90185546875,47.73875617980957
532,1475.9759521484375,49.85918426513672,49.08828926086426
533,1476.0760498046875,49.85918426513672,49.59428024291992
534,1476.426025390625,49.92928695678711,49.17192840576172
535,1476.6009521484375,49.926239013671875,48.08842849731445
536,1477.2010498046875,49.978057861328125,47.54848861694336
537,1477.6510009765625,49.975006103515625,47.54551124572754
538,1477.9759521484375,49.920143127441406,48.01270866394043
539,1478.0009765625,49.920143127441406,48.73487854003906
540,1478.2760009765625,49.95062255859375,48.51980845133463
541,1478.426025390625,49.947574615478516,48.00158945719401
542,1478.7259521484375,49.99024963378906,47.629150390625
543,1479.176025390625,49.968910217285156,47.62101618448893
544,1479.4759521484375,49.94147872924805,48.08195241292318
545,1479.9510498046875,49.93843078613281,48.621665954589844
546,1479.9759521484375,49.93843078613281,48.78678766886393
547,1480.2509765625,49.968910217285156,48.398084004720054
548,1480.551025390625,49.99634552001953,47.97137451171875
549,1480.7010498046875,49.978057861328125,47.674887339274086
550,1480.7509765625,49.978057861328125,47.75686454772949
551,1481.0009765625,49.99024963378906,48.930776596069336
552,1481.3260498046875,49.920143127441406,50.32004737854004
553,1481.4759521484375,49.978057861328125,50.78656768798828
554,1481.6510009765625,49.93843078613281,50.30632019042969
555,1481.926025390625,49.95671844482422,49.08367156982422
556,1482.3759765625,49.95976638793945,48.33608055114746
557,1482.676025390625,49.95062255859375,48.30648422241211
558,1482.8509521484375,49.95976638793945,48.9061393737793
559,1482.9759521484375,49.95976638793945,49.71880912780762
560,1483.0009765625,49.95062255859375,49.69105911254883
561,1483.301025390625,49.93538284301758,49.146096547444664
562,1483.6009521484375,49.947574615478516,48.69421641031901
563,1483.9010009765625,49.95671844482422,48.676405588785805
564,1484.051025390625,49.95671844482422,49.129015604654946
565,1484.3509521484375,49.98720169067383,49.64191182454427
566,1484.8260498046875,49.99024963378906,49.84347279866537
567,1485.1259765625,49.85918426513672,49.35474395751953
568,1485.2760009765625,49.99634552001953,48.9666748046875
569,1485.3260498046875,49.99634552001953,48.623772939046226
570,1485.426025390625,49.926239013671875,48.736515045166016
571,1485.7259521484375,50.04511260986328,50.031904220581055
572,1486.2010498046875,49.98720169067383,51.24162483215332
573,1486.3260498046875,49.98720169067383,51.63205337524414
574,1486.3509521484375,49.94147872924805,51.27719497680664
575,1486.801025390625,49.95062255859375,50.11968421936035
576,1486.9510498046875,49.90795135498047,49.254112243652344
577,1486.9759521484375,49.90795135498047,49.23345375061035
578,1487.1009521484375,49.968910217285156,49.919864654541016
579,1487.551025390625,49.99024963378906,50.71186828613281
580,1487.7259521484375,49.975006103515625,50.72448221842448
581,1488.176025390625,49.975006103515625,50.22300465901693
582,1488.7760009765625,49.86832809448242,49.65726852416992
583,1488.926025390625,49.93843078613281,49.650657653808594
584,1489.0760498046875,49.9612922668457,50.05918884277344
585,1489.4010009765625,49.978057861328125,50.517295837402344
586,1489.551025390625,49.968910217285156,50.73520278930664
587,1489.7010498046875,49.92928695678711,50.4074592590332
588,1489.9759521484375,49.926239013671875,49.90970357259115
589,1490.4510498046875,49.98720169067383,49.581652323404946
590,1490.6009521484375,49.92928695678711,49.85613250732422
591,1491.0760498046875,50.00853729248047,50.98896598815918
592,1491.2259521484375,49.968910217285156,51.95779991149902
593,1491.3759765625,49.95976638793945,52.31826210021973
594,1491.5260009765625,49.95062255859375,52.14655113220215
595,1491.676025390625,49.920143127441406,51.194000244140625
596,1491.8260498046875,49.95671844482422,50.4495906829834
597,1491.9759521484375,49.95671844482422,50.418067932128906
598,1492.1259765625,49.9109992980957,50.94664192199707
599,1492.2760009765625,49.95062255859375,51.62014198303223
600,1492.7509765625,49.95062255859375,51.22274398803711
601,1492.9010009765625,49.968910217285156,50.79006576538086
602,1492.9759521484375,49.968910217285156,50.35558064778646
603,1493.051025390625,49.95671844482422,50.30592473347982
604,1493.2010498046875,49.99634552001953,50.70115661621094
605,1493.5009765625,49.926239013671875,51.06069564819336
606,1493.6510009765625,49.91709518432617,51.27044932047526
607,1493.801025390625,49.984153747558594,51.07406489054362
608,1494.4510498046875,52.203094482421875,52.17553965250651
609,1494.5760498046875,52.1695671081543,51.79353332519531
610,1494.676025390625,52.1695671081543,51.81711006164551
611,1494.7259521484375,52.196998596191406,52.63475227355957
612,1495.176025390625,52.21223831176758,53.06014060974121
613,1495.301025390625,52.21223831176758,53.28266906738281
614,1495.4510498046875,52.17261505126953,53.3251838684082
615,1495.6510009765625,52.111656188964844,52.91383934020996
616,1495.7509765625,52.111656188964844,52.32522964477539
617,1495.7760009765625,52.111656188964844,52.28146553039551
618,1495.9510498046875,17.529048919677734,17.762020111083984
619,1495.9759521484375,17.529048919677734,18.05136775970459
620,1496.0009765625,17.529048919677734,18.335851669311523
621,1496.0760498046875,17.529048919677734,18.399234135945637
622,1496.1510009765625,54.354984283447266,54.33717473347982
623,1496.3759765625,52.1878547668457,53.348819732666016
624,1496.4510498046875,52.203094482421875,53.56595230102539
625,1496.551025390625,52.196998596191406,53.83931350708008
626,1496.676025390625,52.196998596191406,54.05896886189779
627,1496.7259521484375,52.154327392578125,54.0281016031901
628,1496.8509521484375,52.196998596191406,53.68208694458008
629,1496.8759765625,52.196998596191406,53.30585861206055
630,1506.9759521484375,49.81956100463867,51.505075454711914
631,1507.2259521484375,49.6945915222168,52.43302917480469
632,1507.2509765625,49.6945915222168,53.182884216308594
633,1507.301025390625,49.6945915222168,53.52832221984863
634,1507.3759765625,49.749454498291016,53.515682220458984
635,1507.5260009765625,49.734214782714844,52.88625526428223
636,1507.8260498046875,49.71135711669922,52.17055702209473
637,1507.9759521484375,49.73116683959961,52.124855041503906
638,1508.301025390625,49.74335861206055,52.61287307739258
639,1508.9759521484375,49.68239974975586,53.04237365722656
640,1509.051025390625,49.83784866333008,53.05763498942057
641,1509.2010498046875,49.801273345947266,52.58611806233724
642,1509.4010009765625,49.74031066894531,52.133995056152344
643,1509.5009765625,49.779937744140625,52.181131998697914
644,1509.551025390625,49.779937744140625,52.534088134765625
645,1509.6009521484375,49.779937744140625,52.923797607421875
646,1509.6510009765625,49.73116683959961,53.12914021809896
647,1509.676025390625,49.73116683959961,52.980350494384766
648,1509.7509765625,49.73116683959961,52.34869639078776
649,1509.8260498046875,49.734214782714844,51.75218836466471
650,1509.8759765625,49.734214782714844,52.26495933532715
651,1509.9510498046875,49.734214782714844,53.28680229187012
652,1509.9759521484375,49.71897506713867,53.92737579345703
653,1510.1009521484375,49.71897506713867,54.26708793640137
654,1510.2760009765625,49.8134651184082,54.4254093170166
655,1510.4510498046875,49.75250244140625,53.98714256286621
656,1510.5009765625,49.75250244140625,53.33260154724121
657,1510.7259521484375,49.779937744140625,53.263736724853516
658,1510.7760009765625,49.779937744140625,53.65050506591797
659,1511.176025390625,49.79212951660156,54.01783561706543
660,1511.551025390625,49.7128791809082,53.82530085245768
661,1511.8260498046875,49.773841857910156,53.5042978922526
662,1512.0260009765625,49.673255920410156,53.00700887044271
663,1512.2259521484375,49.73116683959961,52.91029739379883
664,1512.551025390625,49.76164627075195,53.20812733968099
665,1512.7010498046875,49.75859832763672,53.60784784952799
666,1512.801025390625,49.75859832763672,53.87819798787435
667,1512.8509521484375,49.75859832763672,53.80098088582357
668,1534.0760498046875,48.286415100097656,52.084136962890625
669,1534.3509521484375,48.32908630371094,51.445655822753906
670,1534.426025390625,48.32908630371094,51.41416549682617
671,1534.4759521484375,48.32908630371094,52.47513198852539
672,1534.5009765625,48.34737777709961,53.26286315917969
673,1534.7509765625,48.3260383605957,53.62497901916504
674,1534.8260498046875,48.298606872558594,53.63081169128418
675,1534.9510498046875,48.298606872558594,53.02451705932617
676,1535.0760498046875,48.31079864501953,52.281503677368164
677,1535.1009521484375,48.16144943237305,52.03719711303711
678,1535.1510009765625,48.16144943237305,52.49873924255371
679,1535.2259521484375,48.16144943237305,52.98477745056152
680,1535.3509521484375,47.826168060302734,53.133864084879555
681,1535.426025390625,47.6341438293457,52.34760030110677
682,1535.551025390625,47.6341438293457,51.74320856730143
683,1535.801025390625,47.594520568847656,51.53452173868815
684,1535.8759765625,48.10658264160156,52.37506230672201
685,1535.9510498046875,48.10658264160156,52.77099482218424
686,1536.0260009765625,48.3077507019043,53.24534606933594
687,1536.1510009765625,48.3077507019043,53.24494298299154
688,1536.3509521484375,48.319942474365234,52.731065114339195
689,1536.4759521484375,48.26812744140625,52.06833012898763
690,1536.6259765625,48.26812744140625,52.44046211242676
691,1536.7010498046875,49.206912994384766,53.94728469848633
692,1536.7760009765625,49.206912994384766,54.269500732421875
693,1536.801025390625,50.38343811035156,55.00553894042969
694,1536.9510498046875,50.3895378112793,55.32999610900879
695,1537.1009521484375,50.46268844604492,55.32640075683594
696,1537.176025390625,50.46268844604492,54.99542999267578
697,1537.2509765625,50.32552719116211,54.85289764404297
698,1537.4010009765625,50.28285598754883,55.00440216064453
699,1537.676025390625,50.48402404785156,55.203182220458984
700,1537.8509521484375,50.46878433227539,55.20713678995768
701,1538.0260009765625,50.4870719909668,55.0631472269694
702,1538.1009521484375,50.4870719909668,54.86749521891276
703,1538.1510009765625,50.4962158203125,54.76714324951172
704,1538.3759765625,50.46268844604492,54.84309387207031
705,1538.6510009765625,50.51145553588867,55.046956380208336
706,1538.7259521484375,50.51145553588867,55.224135080973305
707,1538.926025390625,50.48402404785156,55.26375198364258
708,1540.9759521484375,50.4870719909668,55.04679743448893
709,1541.1009521484375,50.52974319458008,54.729366302490234
710,1541.2509765625,50.46268844604492,54.76366424560547
711,1541.4010009765625,50.43220901489258,54.854116439819336
712,1541.4510498046875,50.43220901489258,55.016862869262695
713,1541.5009765625,50.48402404785156,55.41737937927246
714,1541.6009521484375,50.48402404785156,55.81671333312988
715,1541.676025390625,50.477928161621094,55.83215522766113
716,1541.7509765625,50.477928161621094,55.60582160949707
717,1541.8260498046875,50.465736389160156,55.52542495727539
718,1542.0260009765625,50.50231170654297,55.595977783203125
719,1542.1009521484375,50.50231170654297,55.60862922668457
720,1542.1259765625,50.50840759277344,55.85138956705729
721,1542.1510009765625,50.50840759277344,55.665173848470054
722,1542.301025390625,50.493167877197266,55.514565785725914
723,1542.426025390625,50.4870719909668,55.51914723714193
724,1542.4510498046875,50.4870719909668,55.477368672688804
725,1542.6510009765625,50.4078254699707,55.50426228841146
726,1542.7259521484375,50.477928161621094,55.77996571858724
727,1542.8509521484375,50.477928161621094,55.961594899495445
728,1543.0009765625,50.56022262573242,55.64012908935547
729,1543.0760498046875,50.663856506347656,55.098941802978516
730,1543.2010498046875,50.68824005126953,55.20787048339844
731,1543.2259521484375,50.68824005126953,55.372520446777344
732,1543.2760009765625,50.68824005126953,55.242671966552734
733,1543.5009765625,50.24323272705078,55.311683654785156
734,1543.5760498046875,50.24323272705078,55.83946990966797
735,1543.6259765625,50.24323272705078,56.14598274230957
736,1543.7760009765625,50.697383880615234,56.14285469055176
737,1543.801025390625,50.73395919799805,56.061466217041016
738,1543.8509521484375,50.73395919799805,56.03293800354004
739,1543.9510498046875,50.794921875,55.98786926269531
740,1544.051025390625,50.794921875,56.34052403767904
741,1544.1009521484375,50.93512725830078,56.34332148234049
742,1544.3509521484375,50.874168395996094,56.22909800211588
743,1544.4010009765625,51.06314468383789,56.19585291544596
744,1544.426025390625,51.06314468383789,56.178480784098305
745,1544.551025390625,51.22316360473633,56.314937591552734
746,1544.6259765625,51.383182525634766,56.50790786743164
747,1544.9759521484375,51.26736068725586,56.586500803629555
748,1545.051025390625,51.14848709106445,56.40419387817383
749,1545.4010009765625,50.96865463256836,55.92513783772787
750,1545.6259765625,51.29326629638672,56.420509338378906
751,1545.7010498046875,51.355751037597656,56.17808151245117
752,1546.0260009765625,46.10100173950195,53.999576568603516
753,1546.176025390625,25.569671630859375,26.992911338806152
754,1546.2259521484375,25.569671630859375,26.981834411621094
755,1546.2509765625,25.569671630859375,26.947230339050293
756,1546.3509521484375,25.569671630859375,26.908486366271973
757,1546.4510498046875,25.569671630859375,26.869803428649902
758,1546.5260009765625,25.569671630859375,26.86150360107422
759,1546.551025390625,20.442935943603516,22.3002872467041
760,1546.5760498046875,20.442935943603516,21.963955561319988
761,1546.676025390625,20.442935943603516,21.914409637451172
762,1546.7259521484375,9.537192344665527,9.778274218241373
763,1546.7760009765625,9.537192344665527,9.977128028869629
