,test_depth,test_true,test_pre
526,1638.5999755859375,5.288434982299805,3.5161283016204834
527,1638.699951171875,4.585410118103027,3.234074592590332
528,1638.800048828125,5.523475170135498,3.2167489528656006
529,1638.9000244140625,4.204195022583008,3.389437437057495
530,1639.0,5.1422600746154785,3.6794304847717285
531,1639.0999755859375,2.9186899662017822,3.4037563800811768
532,1639.199951171875,5.8792500495910645,3.5638163089752197
533,1639.4000244140625,3.3927249908447266,3.4760594367980957
534,1639.800048828125,8.386574745178223,3.643141269683838
535,1640.199951171875,8.788769721984863,3.689250946044922
536,1640.300048828125,6.440390110015869,3.957961320877075
537,1640.4000244140625,7.537289619445801,3.946861982345581
538,1640.5999755859375,6.6307854652404785,3.860337018966675
539,1640.800048828125,5.890870094299316,3.924875020980835
540,1640.9000244140625,8.587960243225098,3.7835195064544678
541,1641.0,5.261425018310547,3.635293483734131
542,1641.0999755859375,7.258185386657715,3.606168746948242
543,1641.300048828125,6.079474925994873,3.7912189960479736
544,1641.5999755859375,7.217589855194092,3.5934438705444336
545,1641.9000244140625,9.746649742126465,2.997110366821289
546,1642.0,8.834614753723145,4.0981221199035645
547,1642.0999755859375,14.455470085144043,4.609424114227295
548,1642.199951171875,23.26173973083496,4.348323822021484
549,1642.4000244140625,25.762788772583008,4.275719165802002
550,1642.5,23.66143226623535,3.9850966930389404
551,1642.5999755859375,26.68268585205078,3.7975382804870605
552,1642.9000244140625,11.928814888000488,3.773806571960449
553,1643.800048828125,15.349720001220703,3.664545774459839
554,1644.0999755859375,21.192909240722656,3.7361040115356445
555,1644.300048828125,21.192909240722656,3.5484108924865723
556,1644.5,23.705608367919922,3.4257960319519043
557,1644.5999755859375,34.321449279785156,3.264267921447754
558,1645.0,18.60206413269043,3.22688364982605
559,1645.199951171875,27.772964477539062,3.245877265930176
560,1645.300048828125,18.256099700927734,3.6775286197662354
561,1645.5,12.054889678955078,3.880927324295044
562,1645.5999755859375,11.510894775390625,4.193291664123535
563,1645.800048828125,9.121344566345215,4.181838512420654
564,1645.9000244140625,5.654689788818359,4.258383274078369
565,1646.0,10.221095085144043,4.33795690536499
566,1646.0999755859375,6.381539821624756,4.153469085693359
567,1646.199951171875,9.863635063171387,3.9266629219055176
568,1646.5,8.099505424499512,4.298651695251465
569,1646.5999755859375,6.574075222015381,4.694622039794922
570,1646.9000244140625,6.94388484954834,4.617574214935303
571,1647.0,8.329970359802246,4.337876319885254
572,1647.0999755859375,8.535075187683105,3.8726918697357178
573,1647.300048828125,4.930685043334961,3.51869797706604
574,1647.4000244140625,7.213435173034668,3.267441511154175
575,1647.5,7.1956000328063965,3.1490068435668945
576,1647.5999755859375,7.936735153198242,2.932417631149292
577,1647.800048828125,11.318479537963867,2.8892579078674316
578,1648.0,7.6449294090271,2.995368480682373
579,1648.0999755859375,12.423199653625488,3.163914680480957
580,1648.199951171875,10.447380065917969,3.399766445159912
581,1648.5,13.524510383605957,3.8930935859680176
582,1648.5999755859375,11.572930335998535,4.137302398681641
583,1648.699951171875,12.789580345153809,3.993525505065918
584,1648.800048828125,9.01679515838623,3.949327230453491
585,1648.9000244140625,9.68189525604248,3.968737840652466
586,1649.0,10.474305152893066,4.122212886810303
587,1649.0999755859375,7.722630023956299,4.327704906463623
588,1649.199951171875,9.97872543334961,4.432107925415039
589,1649.300048828125,9.97872543334961,4.061529636383057
590,1649.4000244140625,9.98023509979248,3.328845977783203
591,1649.5,6.685400009155273,3.54634952545166
592,1649.5999755859375,6.589759826660156,3.3271546363830566
593,1649.699951171875,7.341895580291748,3.3033435344696045
594,1649.800048828125,7.082204818725586,3.2184154987335205
595,1649.9000244140625,7.931604862213135,3.616420030593872
596,1650.0,6.839879989624023,3.735618829727173
597,1650.0999755859375,6.570065498352051,4.13516092300415
598,1650.199951171875,5.229895114898682,4.14263916015625
599,1650.300048828125,5.590909957885742,4.175551414489746
600,1650.4000244140625,7.239055156707764,3.771603584289551
601,1650.5,4.837470054626465,3.3603949546813965
602,1650.5999755859375,7.075035095214844,3.9292609691619873
603,1650.699951171875,10.080414772033691,4.533752918243408
604,1650.800048828125,6.752230167388916,5.053411483764648
605,1650.9000244140625,14.219669342041016,4.7537760734558105
606,1651.0,8.630334854125977,4.812572956085205
607,1651.0999755859375,10.826025009155273,5.590501308441162
608,1651.300048828125,10.974550247192383,4.851985454559326
609,1651.4000244140625,9.734245300292969,4.545541763305664
610,1651.5,11.69713020324707,4.878425121307373
611,1651.5999755859375,11.196004867553711,5.22853422164917
612,1651.800048828125,9.6823148727417,5.367972373962402
613,1651.9000244140625,7.3842549324035645,5.955716133117676
614,1652.0,6.6406049728393555,5.515913486480713
615,1652.0999755859375,6.6406049728393555,5.770402431488037
616,1652.199951171875,9.476844787597656,5.7468037605285645
617,1652.300048828125,5.511654853820801,5.1077165603637695
618,1652.5999755859375,10.646425247192383,4.903088092803955
619,1652.800048828125,7.200864791870117,4.939604759216309
620,1652.9000244140625,7.879629611968994,4.139506816864014
621,1653.0,7.709829807281494,2.948615074157715
622,1653.199951171875,6.518515110015869,3.2063260078430176
623,1653.300048828125,7.309889793395996,3.6044561862945557
624,1653.5,6.792220115661621,5.2124528884887695
625,1653.5999755859375,7.085234642028809,5.89592981338501
626,1653.699951171875,7.25246000289917,7.187962055206299
627,1653.800048828125,6.707015037536621,7.043935298919678
628,1654.0,6.064660549163818,6.142201900482178
629,1654.0999755859375,4.721439838409424,6.973387241363525
630,1654.199951171875,3.020080089569092,7.855810165405273
631,1654.300048828125,3.0972447395324707,8.6226167678833
632,1654.4000244140625,6.25724983215332,8.33281421661377
633,1654.5,4.8480401039123535,10.6248779296875
634,1654.5999755859375,3.709585189819336,11.770724296569824
635,1654.699951171875,3.89213490486145,12.712197303771973
636,1654.800048828125,4.078700065612793,16.023937225341797
637,1654.9000244140625,3.457050085067749,13.918216705322266
638,1655.0,3.166745185852051,12.963483810424805
639,1655.0999755859375,3.063394784927368,9.352291107177734
640,1655.199951171875,3.60833477973938,8.75157356262207
641,1655.300048828125,3.26584529876709,10.50804615020752
642,1655.4000244140625,2.35009503364563,11.639272689819336
643,1655.5,2.620764970779419,12.560714721679688
644,1655.5999755859375,2.4423298835754395,12.278569221496582
645,1655.699951171875,2.4281749725341797,12.615639686584473
646,1655.800048828125,3.1194400787353516,11.060633659362793
647,1655.9000244140625,3.324549913406372,15.310990333557129
648,1656.0,2.0715949535369873,13.236047744750977
649,1656.0999755859375,3.165025234222412,13.838104248046875
650,1656.199951171875,4.7725300788879395,12.58264446258545
651,1656.300048828125,5.272429943084717,8.930709838867188
652,1656.4000244140625,6.702809810638428,10.04150390625
653,1656.5,7.739850044250488,10.724781036376953
654,1656.5999755859375,7.971320629119873,9.345805168151855
655,1656.699951171875,7.899014949798584,8.26017951965332
656,1656.800048828125,7.485175609588623,8.375774383544922
657,1657.0,11.211400032043457,7.190795421600342
658,1657.0999755859375,6.379774570465088,7.171985149383545
659,1657.199951171875,11.21534538269043,6.312312126159668
660,1657.300048828125,8.545445442199707,7.4145283699035645
661,1657.4000244140625,7.7511701583862305,8.170878410339355
662,1657.5,9.968230247497559,9.373045921325684
663,1657.5999755859375,11.369810104370117,9.275769233703613
664,1657.800048828125,6.6481499671936035,9.99216365814209
665,1657.9000244140625,8.310185432434082,9.540998458862305
666,1658.0,8.523144721984863,10.012048721313477
667,1658.0999755859375,7.3956499099731445,10.100323677062988
668,1658.199951171875,7.135204792022705,10.266529083251953
669,1658.300048828125,8.08806037902832,9.885696411132812
670,1658.4000244140625,8.310370445251465,9.103694915771484
671,1658.5,9.774959564208984,9.301511764526367
672,1658.5999755859375,9.026209831237793,8.497637748718262
673,1658.699951171875,16.976119995117188,8.307835578918457
674,1658.800048828125,24.926029205322266,6.073744773864746
675,1658.9000244140625,16.208385467529297,6.194029808044434
676,1659.0,7.273144721984863,6.263815879821777
677,1659.0999755859375,7.273144721984863,6.461764335632324
678,1659.199951171875,7.268515110015869,6.687589168548584
679,1659.300048828125,6.0256547927856445,7.018117427825928
680,1659.4000244140625,5.693124771118164,7.320132732391357
681,1659.5,4.991079807281494,7.380357265472412
682,1659.5999755859375,5.688085079193115,6.964667320251465
683,1659.699951171875,6.313930511474609,9.324771881103516
684,1659.800048828125,7.6421799659729,8.913383483886719
685,1659.9000244140625,6.817679405212402,11.23963451385498
686,1660.0,7.320894718170166,10.485772132873535
687,1660.0999755859375,9.980230331420898,11.470746040344238
688,1660.199951171875,7.6800856590271,13.83171558380127
689,1660.300048828125,6.014044761657715,14.236169815063477
690,1660.4000244140625,4.761980056762695,15.03946590423584
691,1660.5,2.8931500911712646,13.175390243530273
692,1660.5999755859375,2.8931500911712646,12.133933067321777
693,1660.699951171875,4.5756049156188965,7.126794338226318
694,1660.800048828125,6.634954929351807,4.948593616485596
695,1660.9000244140625,5.949150085449219,3.8293368816375732
696,1661.0,4.80564022064209,4.150527477264404
697,1661.0999755859375,3.953700065612793,4.861435413360596
698,1661.199951171875,5.268030166625977,5.429474353790283
699,1661.300048828125,3.586440086364746,5.586503982543945
700,1661.4000244140625,3.586440086364746,5.057064056396484
701,1661.5,5.422289848327637,4.914272308349609
702,1661.5999755859375,3.5611801147460938,3.6968698501586914
703,1661.699951171875,3.4288501739501953,3.3937828540802
704,1661.800048828125,2.8267550468444824,3.497779369354248
705,1661.9000244140625,2.367449998855591,3.6167984008789062
706,1662.0,3.601104974746704,3.6625425815582275
707,1662.0999755859375,4.827499866485596,3.956052541732788
708,1662.199951171875,6.4429450035095215,3.905907392501831
709,1662.300048828125,5.725094795227051,3.798529624938965
710,1662.4000244140625,5.725094795227051,3.372523784637451
711,1662.5,4.800039768218994,3.794572591781616
712,1662.5999755859375,7.967689514160156,4.393474578857422
713,1662.699951171875,8.12028980255127,5.0866804122924805
714,1662.800048828125,6.352779865264893,4.82623815536499
715,1662.9000244140625,6.352779865264893,4.476321697235107
716,1663.0,7.170074939727783,4.6701884269714355
717,1663.199951171875,6.570505619049072,4.6922526359558105
718,1663.300048828125,6.234555244445801,5.700682640075684
719,1663.4000244140625,6.2376604080200195,4.95423698425293
720,1663.5,3.9368650913238525,4.6563897132873535
721,1663.5999755859375,6.809639930725098,5.1604905128479
722,1663.699951171875,10.397250175476074,5.853271961212158
723,1663.9000244140625,10.145025253295898,6.294890880584717
724,1664.0,10.5829496383667,5.627479076385498
725,1664.199951171875,6.437355041503906,5.797887802124023
726,1664.4000244140625,7.034335613250732,5.7455058097839355
727,1664.5999755859375,7.812495231628418,5.390767574310303
728,1664.9000244140625,6.688395023345947,5.689284801483154
729,1665.0,4.8680548667907715,5.222442626953125
730,1665.0999755859375,4.8680548667907715,5.419854640960693
731,1665.199951171875,5.977894306182861,4.513373374938965
732,1665.4000244140625,7.541164875030518,5.426188945770264
733,1665.5,7.541164875030518,4.679585933685303
734,1665.5999755859375,6.955659866333008,6.60409688949585
735,1665.699951171875,5.643809795379639,7.616864204406738
736,1665.800048828125,5.236515045166016,7.022964000701904
737,1665.9000244140625,6.49562931060791,7.226314544677734
738,1666.0,6.45713996887207,6.966313362121582
739,1666.199951171875,6.239120006561279,6.390985488891602
740,1666.300048828125,5.520150184631348,7.419604778289795
741,1666.4000244140625,4.914859771728516,6.297441005706787
742,1666.5,5.307549953460693,6.7042036056518555
743,1666.5999755859375,4.06328010559082,6.382659435272217
744,1666.699951171875,5.307549953460693,6.754298210144043
745,1666.9000244140625,5.042805194854736,8.098616600036621
746,1667.0,6.079675197601318,8.295429229736328
747,1667.0999755859375,5.446839809417725,10.970589637756348
748,1667.300048828125,6.102034568786621,16.225074768066406
749,1667.4000244140625,5.976290225982666,19.788759231567383
750,1667.5,5.068049907684326,20.47664451599121
751,1667.5999755859375,5.3150200843811035,22.132183074951172
752,1667.699951171875,5.8866448402404785,16.222171783447266
753,1667.9000244140625,6.6342549324035645,15.014976501464844
754,1668.0,6.6342549324035645,17.161712646484375
755,1668.0999755859375,7.60647439956665,18.14537239074707
756,1668.199951171875,10.546879768371582,19.740468978881836
757,1668.300048828125,10.546879768371582,25.31804084777832
758,1668.4000244140625,9.565400123596191,20.741846084594727
759,1668.5,5.833330154418945,22.856670379638672
760,1668.5999755859375,5.558994770050049,19.486406326293945
761,1668.699951171875,6.533140182495117,15.056499481201172
762,1668.800048828125,6.785600185394287,12.814916610717773
763,1668.9000244140625,5.447134971618652,10.635072708129883
764,1669.0,6.01238489151001,8.09289836883545
765,1669.0999755859375,6.072275161743164,9.003819465637207
766,1669.199951171875,6.072275161743164,7.644224643707275
767,1669.300048828125,4.0082902908325195,8.6279878616333
768,1669.4000244140625,5.565199851989746,8.280797004699707
769,1669.5,4.678279876708984,7.426504611968994
770,1669.5999755859375,4.105344772338867,7.19721794128418
771,1669.699951171875,3.8857200145721436,7.714433670043945
772,1669.800048828125,4.678235054016113,7.9962921142578125
773,1669.9000244140625,5.692914962768555,6.502586841583252
774,1670.0,4.687614917755127,6.840571403503418
775,1670.0999755859375,3.7829649448394775,7.001959800720215
776,1670.199951171875,2.8695950508117676,7.461464881896973
777,1670.300048828125,2.8667349815368652,9.17906379699707
778,1670.4000244140625,4.675600051879883,8.331210136413574
779,1670.5,4.6813201904296875,10.0888032913208
780,1670.5999755859375,4.6813201904296875,9.992015838623047
781,1670.699951171875,6.422070026397705,11.328031539916992
782,1670.800048828125,4.805600166320801,11.03167724609375
783,1670.9000244140625,3.664990186691284,11.423555374145508
784,1671.0,4.624344825744629,9.871737480163574
785,1671.0999755859375,5.613150119781494,9.457765579223633
786,1671.199951171875,7.197629928588867,9.633342742919922
787,1671.300048828125,9.812859535217285,8.430253982543945
788,1671.4000244140625,10.955401420593262,8.918329238891602
789,1671.5,5.86898946762085,9.139717102050781
790,1671.5999755859375,5.428380012512207,9.253260612487793
791,1671.699951171875,5.428380012512207,7.802907943725586
792,1671.800048828125,6.50885009765625,7.113232612609863
793,1671.9000244140625,3.966569662094116,7.159209251403809
794,1672.0,3.966569662094116,7.063508987426758
