,test_depth,test_true,test_pre
525,1638.5,5.537320137023926,5.691195487976074
526,1638.5999755859375,5.288434982299805,5.763952732086182
527,1638.699951171875,4.585410118103027,5.970668315887451
528,1638.800048828125,5.523475170135498,6.2056193351745605
529,1638.9000244140625,4.204195022583008,6.548967361450195
530,1639.0,5.1422600746154785,6.8627495765686035
531,1639.0999755859375,2.9186899662017822,6.925943374633789
532,1639.199951171875,5.8792500495910645,6.493606090545654
533,1639.4000244140625,3.3927249908447266,8.954654693603516
534,1639.800048828125,8.386574745178223,8.51966381072998
535,1640.199951171875,8.788769721984863,10.944421768188477
536,1640.300048828125,6.440390110015869,10.150542259216309
537,1640.4000244140625,7.537289619445801,11.177720069885254
538,1640.5999755859375,6.6307854652404785,13.63494873046875
539,1640.800048828125,5.890870094299316,14.050457954406738
540,1640.9000244140625,8.587960243225098,14.885052680969238
541,1641.0,5.261425018310547,12.9378080368042
542,1641.0999755859375,7.258185386657715,11.860430717468262
543,1641.300048828125,6.079474925994873,6.651000022888184
544,1641.5999755859375,7.217589855194092,4.406991004943848
545,1641.9000244140625,9.746649742126465,3.2456183433532715
546,1642.0,8.834614753723145,3.59031081199646
547,1642.0999755859375,14.455470085144043,4.337772846221924
548,1642.199951171875,23.26173973083496,4.930325031280518
549,1642.4000244140625,25.762788772583008,5.0939202308654785
550,1642.5,23.66143226623535,4.54026460647583
551,1642.5999755859375,26.68268585205078,4.3924736976623535
552,1642.9000244140625,11.928814888000488,3.123624563217163
553,1643.800048828125,15.349720001220703,2.813798427581787
554,1644.0999755859375,21.192909240722656,2.928081750869751
555,1644.300048828125,21.192909240722656,3.053138494491577
556,1644.5,23.705608367919922,3.1020963191986084
557,1644.5999755859375,34.321449279785156,3.4104866981506348
558,1645.0,18.60206413269043,3.3609776496887207
559,1645.199951171875,27.772964477539062,3.2534871101379395
560,1645.300048828125,18.256099700927734,2.8154513835906982
561,1645.5,12.054889678955078,3.2591311931610107
562,1645.5999755859375,11.510894775390625,3.88985538482666
563,1645.800048828125,9.121344566345215,4.615161895751953
564,1645.9000244140625,5.654689788818359,4.342929840087891
565,1646.0,10.221095085144043,3.976940870285034
566,1646.0999755859375,6.381539821624756,4.1832051277160645
567,1646.199951171875,9.863635063171387,4.200345039367676
568,1646.5,8.099505424499512,5.24585485458374
569,1646.5999755859375,6.574075222015381,4.4619245529174805
570,1646.9000244140625,6.94388484954834,4.151663303375244
571,1647.0,8.329970359802246,4.681532382965088
572,1647.0999755859375,8.535075187683105,5.4049763679504395
573,1647.300048828125,4.930685043334961,5.86581563949585
574,1647.4000244140625,7.213435173034668,5.166843414306641
575,1647.5,7.1956000328063965,5.342898845672607
576,1647.5999755859375,7.936735153198242,5.287496566772461
577,1647.800048828125,11.318479537963867,4.919458389282227
578,1648.0,7.6449294090271,5.229218006134033
579,1648.0999755859375,12.423199653625488,4.740257740020752
580,1648.199951171875,10.447380065917969,4.970446586608887
581,1648.5,13.524510383605957,4.033133506774902
582,1648.5999755859375,11.572930335998535,5.019763946533203
583,1648.699951171875,12.789580345153809,4.257099628448486
584,1648.800048828125,9.01679515838623,6.277492046356201
585,1648.9000244140625,9.68189525604248,7.3378167152404785
586,1649.0,10.474305152893066,6.716485977172852
587,1649.0999755859375,7.722630023956299,6.931642055511475
588,1649.199951171875,9.97872543334961,6.6630144119262695
589,1649.300048828125,9.97872543334961,6.074520587921143
590,1649.4000244140625,9.98023509979248,7.1593403816223145
591,1649.5,6.685400009155273,5.99761962890625
592,1649.5999755859375,6.589759826660156,6.4292168617248535
593,1649.699951171875,7.341895580291748,6.089833736419678
594,1649.800048828125,7.082204818725586,6.4739813804626465
595,1649.9000244140625,7.931604862213135,7.870939254760742
596,1650.0,6.839879989624023,8.0671968460083
597,1650.0999755859375,6.570065498352051,10.850714683532715
598,1650.199951171875,5.229895114898682,16.314424514770508
599,1650.300048828125,5.590909957885742,20.00198745727539
600,1650.4000244140625,7.239055156707764,20.694738388061523
601,1650.5,4.837470054626465,22.410350799560547
602,1650.5999755859375,7.075035095214844,16.237972259521484
603,1650.699951171875,10.080414772033691,15.000969886779785
604,1650.800048828125,6.752230167388916,17.243953704833984
605,1650.9000244140625,14.219669342041016,18.261411666870117
606,1651.0,8.630334854125977,19.913299560546875
607,1651.0999755859375,10.826025009155273,25.709321975708008
608,1651.300048828125,10.974550247192383,20.912857055664062
609,1651.4000244140625,9.734245300292969,23.118385314941406
610,1651.5,11.69713020324707,19.600093841552734
611,1651.5999755859375,11.196004867553711,14.992409706115723
612,1651.800048828125,9.6823148727417,12.675863265991211
613,1651.9000244140625,7.3842549324035645,10.424036026000977
614,1652.0,6.6406049728393555,7.788642883300781
615,1652.0999755859375,6.6406049728393555,8.75924301147461
616,1652.199951171875,9.476844787597656,7.348767280578613
617,1652.300048828125,5.511654853820801,8.385900497436523
618,1652.5999755859375,10.646425247192383,8.026726722717285
619,1652.800048828125,7.200864791870117,7.140485763549805
620,1652.9000244140625,7.879629611968994,6.910277843475342
621,1653.0,7.709829807281494,7.457328796386719
622,1653.199951171875,6.518515110015869,7.762041091918945
623,1653.300048828125,7.309889793395996,6.209376335144043
624,1653.5,6.792220115661621,6.578023433685303
625,1653.5999755859375,7.085234642028809,6.752841472625732
626,1653.699951171875,7.25246000289917,7.2301764488220215
627,1653.800048828125,6.707015037536621,9.017350196838379
628,1654.0,6.064660549163818,8.11642837524414
629,1654.0999755859375,4.721439838409424,9.94422721862793
630,1654.199951171875,3.020080089569092,9.835709571838379
631,1654.300048828125,3.0972447395324707,11.228605270385742
632,1654.4000244140625,6.25724983215332,10.918818473815918
633,1654.5,4.8480401039123535,11.3328857421875
634,1654.5999755859375,3.709585189819336,9.719781875610352
635,1654.699951171875,3.89213490486145,9.300357818603516
636,1654.800048828125,4.078700065612793,9.494253158569336
637,1654.9000244140625,3.457050085067749,8.248473167419434
638,1655.0,3.166745185852051,8.765593528747559
639,1655.0999755859375,3.063394784927368,8.999123573303223
640,1655.199951171875,3.60833477973938,9.113295555114746
641,1655.300048828125,3.26584529876709,7.593183994293213
642,1655.4000244140625,2.35009503364563,6.869211673736572
643,1655.5,2.620764970779419,6.911740779876709
644,1655.5999755859375,2.4423298835754395,6.806005954742432
645,1655.699951171875,2.4281749725341797,7.1646270751953125
646,1655.800048828125,3.1194400787353516,6.788941383361816
647,1655.9000244140625,3.324549913406372,6.489871978759766
648,1656.0,2.0715949535369873,5.697544574737549
649,1656.0999755859375,3.165025234222412,5.531819820404053
650,1656.199951171875,4.7725300788879395,6.264411449432373
651,1656.300048828125,5.272429943084717,5.453362464904785
652,1656.4000244140625,6.702809810638428,6.131393909454346
653,1656.5,7.739850044250488,7.886730670928955
654,1656.5999755859375,7.971320629119873,7.083734512329102
655,1656.699951171875,7.899014949798584,10.304573059082031
656,1656.800048828125,7.485175609588623,9.095005989074707
657,1657.0,11.211400032043457,9.623067855834961
658,1657.0999755859375,6.379774570465088,9.938485145568848
659,1657.199951171875,11.21534538269043,9.531291007995605
660,1657.300048828125,8.545445442199707,10.283122062683105
661,1657.4000244140625,7.7511701583862305,10.35939884185791
662,1657.5,9.968230247497559,9.654887199401855
663,1657.5999755859375,11.369810104370117,8.232954978942871
664,1657.800048828125,6.6481499671936035,7.21327543258667
665,1657.9000244140625,8.310185432434082,6.740188121795654
666,1658.0,8.523144721984863,7.915782928466797
667,1658.0999755859375,7.3956499099731445,6.565016746520996
668,1658.199951171875,7.135204792022705,8.422866821289062
669,1658.300048828125,8.08806037902832,7.5705413818359375
670,1658.4000244140625,8.310370445251465,7.547135353088379
671,1658.5,9.774959564208984,7.443164825439453
672,1658.5999755859375,9.026209831237793,6.831799030303955
673,1658.699951171875,16.976119995117188,6.9256463050842285
674,1658.800048828125,24.926029205322266,6.71083927154541
675,1658.9000244140625,16.208385467529297,6.734851360321045
676,1659.0,7.273144721984863,6.804342269897461
677,1659.0999755859375,7.273144721984863,6.577310085296631
678,1659.199951171875,7.268515110015869,6.137291431427002
679,1659.300048828125,6.0256547927856445,5.294389247894287
680,1659.4000244140625,5.693124771118164,4.1175079345703125
681,1659.5,4.991079807281494,3.6449646949768066
682,1659.5999755859375,5.688085079193115,4.927918434143066
683,1659.699951171875,6.313930511474609,4.831255912780762
684,1659.800048828125,7.6421799659729,4.231573104858398
685,1659.9000244140625,6.817679405212402,4.055117130279541
686,1660.0,7.320894718170166,4.065022945404053
687,1660.0999755859375,9.980230331420898,3.7761552333831787
688,1660.199951171875,7.6800856590271,3.492314338684082
689,1660.300048828125,6.014044761657715,3.324841260910034
690,1660.4000244140625,4.761980056762695,3.524198293685913
691,1660.5,2.8931500911712646,3.4371304512023926
692,1660.5999755859375,2.8931500911712646,2.978029727935791
693,1660.699951171875,4.5756049156188965,2.948448657989502
694,1660.800048828125,6.634954929351807,2.856475591659546
695,1660.9000244140625,5.949150085449219,2.793926954269409
696,1661.0,4.80564022064209,3.0933339595794678
697,1661.0999755859375,3.953700065612793,3.400068759918213
698,1661.199951171875,5.268030166625977,2.946019411087036
699,1661.300048828125,3.586440086364746,3.2341537475585938
700,1661.4000244140625,3.586440086364746,4.0558600425720215
701,1661.5,5.422289848327637,4.66438627243042
702,1661.5999755859375,3.5611801147460938,5.639260292053223
703,1661.699951171875,3.4288501739501953,6.597050189971924
704,1661.800048828125,2.8267550468444824,7.120689392089844
705,1661.9000244140625,2.367449998855591,7.3624396324157715
706,1662.0,3.601104974746704,7.2374491691589355
707,1662.0999755859375,4.827499866485596,8.98784065246582
708,1662.199951171875,6.4429450035095215,7.473175525665283
709,1662.300048828125,5.725094795227051,9.09070110321045
710,1662.4000244140625,5.725094795227051,8.547775268554688
711,1662.5,4.800039768218994,7.9270172119140625
712,1662.5999755859375,7.967689514160156,8.694342613220215
713,1662.699951171875,8.12028980255127,9.740248680114746
714,1662.800048828125,6.352779865264893,7.902894496917725
715,1662.9000244140625,6.352779865264893,7.881519794464111
716,1663.0,7.170074939727783,7.967697620391846
717,1663.199951171875,6.570505619049072,7.444016933441162
718,1663.300048828125,6.234555244445801,7.095396995544434
719,1663.4000244140625,6.2376604080200195,7.38916540145874
720,1663.5,3.9368650913238525,7.658975124359131
721,1663.5999755859375,6.809639930725098,8.483266830444336
722,1663.699951171875,10.397250175476074,8.492206573486328
723,1663.9000244140625,10.145025253295898,12.266560554504395
724,1664.0,10.5829496383667,17.746986389160156
725,1664.199951171875,6.437355041503906,16.051345825195312
726,1664.4000244140625,7.034335613250732,10.995793342590332
727,1664.5999755859375,7.812495231628418,8.694903373718262
728,1664.9000244140625,6.688395023345947,7.701426029205322
729,1665.0,4.8680548667907715,6.614013195037842
730,1665.0999755859375,4.8680548667907715,5.961137771606445
731,1665.199951171875,5.977894306182861,5.372150897979736
732,1665.4000244140625,7.541164875030518,5.402637481689453
733,1665.5,7.541164875030518,5.736171722412109
734,1665.5999755859375,6.955659866333008,6.563445568084717
735,1665.699951171875,5.643809795379639,6.526307106018066
736,1665.800048828125,5.236515045166016,6.714531898498535
737,1665.9000244140625,6.49562931060791,8.0751371383667
738,1666.0,6.45713996887207,7.62345027923584
739,1666.199951171875,6.239120006561279,6.622084140777588
740,1666.300048828125,5.520150184631348,5.552932262420654
741,1666.4000244140625,4.914859771728516,4.190581321716309
742,1666.5,5.307549953460693,3.5700063705444336
743,1666.5999755859375,4.06328010559082,4.080297946929932
744,1666.699951171875,5.307549953460693,5.278525352478027
745,1666.9000244140625,5.042805194854736,5.491783142089844
746,1667.0,6.079675197601318,5.023411750793457
747,1667.0999755859375,5.446839809417725,4.399201393127441
748,1667.300048828125,6.102034568786621,4.808319091796875
749,1667.4000244140625,5.976290225982666,4.200008392333984
750,1667.5,5.068049907684326,3.910663366317749
751,1667.5999755859375,5.3150200843811035,4.618430137634277
752,1667.699951171875,5.8866448402404785,4.049056529998779
753,1667.9000244140625,6.6342549324035645,3.734267473220825
754,1668.0,6.6342549324035645,3.326364755630493
755,1668.0999755859375,7.60647439956665,2.923474073410034
756,1668.199951171875,10.546879768371582,3.4106903076171875
757,1668.300048828125,10.546879768371582,4.219270706176758
758,1668.4000244140625,9.565400123596191,5.31089448928833
759,1668.5,5.833330154418945,5.436498641967773
760,1668.5999755859375,5.558994770050049,5.508976459503174
761,1668.699951171875,6.533140182495117,5.114682197570801
762,1668.800048828125,6.785600185394287,6.430771350860596
763,1668.9000244140625,5.447134971618652,7.0794196128845215
764,1669.0,6.01238489151001,6.574430465698242
765,1669.0999755859375,6.072275161743164,6.351893424987793
766,1669.199951171875,6.072275161743164,6.626534938812256
767,1669.300048828125,4.0082902908325195,6.453638076782227
768,1669.4000244140625,5.565199851989746,6.206457614898682
769,1669.5,4.678279876708984,6.091272830963135
770,1669.5999755859375,4.105344772338867,4.9401655197143555
771,1669.699951171875,3.8857200145721436,5.785227298736572
772,1669.800048828125,4.678235054016113,7.944092750549316
773,1669.9000244140625,5.692914962768555,8.75512409210205
774,1670.0,4.687614917755127,9.386177062988281
775,1670.0999755859375,3.7829649448394775,7.610148906707764
776,1670.199951171875,2.8695950508117676,7.065211772918701
777,1670.300048828125,2.8667349815368652,7.2644124031066895
778,1670.4000244140625,4.675600051879883,6.791407585144043
779,1670.5,4.6813201904296875,5.755212783813477
780,1670.5999755859375,4.6813201904296875,5.279111385345459
781,1670.699951171875,6.422070026397705,5.564338684082031
782,1670.800048828125,4.805600166320801,6.4163594245910645
783,1670.9000244140625,3.664990186691284,6.764088153839111
784,1671.0,4.624344825744629,6.6257100105285645
785,1671.0999755859375,5.613150119781494,5.988531112670898
786,1671.199951171875,7.197629928588867,5.475565433502197
787,1671.300048828125,9.812859535217285,5.864048957824707
788,1671.4000244140625,10.955401420593262,5.995268821716309
789,1671.5,5.86898946762085,6.002529144287109
790,1671.5999755859375,5.428380012512207,5.617420196533203
791,1671.699951171875,5.428380012512207,5.1504316329956055
792,1671.800048828125,6.50885009765625,5.1408209800720215
793,1671.9000244140625,3.966569662094116,4.504430294036865
