,test_depth,test_true,test_pre
541,1710.0999755859375,8.59000015258789,9.119284629821777
542,1710.199951171875,8.59000015258789,9.121288871765136
543,1710.300048828125,8.59000015258789,9.138427543640137
544,1710.4000244140625,8.59000015258789,9.156330871582032
545,1710.5,8.59000015258789,9.152608489990234
546,1710.5999755859375,8.59000015258789,9.120278358459473
547,1710.699951171875,8.260000228881836,8.712317848205567
548,1710.800048828125,8.260000228881836,8.672433471679687
549,1710.9000244140625,8.260000228881836,8.657752799987794
550,1711.0,8.260000228881836,8.666808128356934
551,1711.0999755859375,8.260000228881836,8.6877592086792
552,1711.199951171875,8.260000228881836,8.70254135131836
553,1711.300048828125,8.260000228881836,8.6984224319458
554,1711.4000244140625,8.260000228881836,8.68293628692627
555,1711.5,8.260000228881836,8.671925926208496
556,1711.5999755859375,8.260000228881836,8.675333595275879
557,1711.699951171875,8.020000457763672,8.427743530273437
558,1711.800048828125,8.020000457763672,8.442718887329102
559,1711.9000244140625,8.020000457763672,8.45178165435791
560,1712.0,8.020000457763672,8.512971305847168
561,1712.0999755859375,8.020000457763672,8.492764663696288
562,1712.199951171875,8.020000457763672,8.487744140625
563,1712.300048828125,8.020000457763672,8.502093887329101
564,1712.4000244140625,8.020000457763672,8.52520694732666
565,1712.5,8.020000457763672,8.530365943908691
566,1712.5999755859375,8.020000457763672,8.506500053405762
567,1712.699951171875,8.020000457763672,8.461655044555664
568,1712.800048828125,7.96999979019165,8.369584655761718
569,1712.9000244140625,7.96999979019165,8.35300807952881
570,1713.0,7.96999979019165,8.361625289916992
571,1713.0999755859375,7.96999979019165,8.38718204498291
572,1713.199951171875,7.96999979019165,8.409431076049804
573,1713.300048828125,7.96999979019165,8.410679244995118
574,1713.4000244140625,7.96999979019165,8.395842361450196
575,1713.5,7.96999979019165,8.381964111328125
576,1713.5999755859375,7.96999979019165,8.380583572387696
577,1713.699951171875,7.96999979019165,8.391888046264649
578,1713.800048828125,7.96999979019165,8.405790328979492
579,1713.9000244140625,7.96999979019165,8.415946006774902
580,1714.0,7.96999979019165,8.459561538696288
581,1714.0999755859375,7.96999979019165,8.434730911254883
582,1714.199951171875,7.96999979019165,8.42215690612793
583,1714.300048828125,7.96999979019165,8.428194046020508
584,1714.4000244140625,7.96999979019165,8.448427200317383
585,1714.5,7.96999979019165,8.45933666229248
586,1714.5999755859375,7.96999979019165,8.443429565429687
587,1714.699951171875,8.039999961853027,8.483564949035644
588,1714.800048828125,8.039999961853027,8.449909210205078
589,1714.9000244140625,8.039999961853027,8.434107398986816
590,1715.0,8.039999961853027,8.440280532836914
591,1715.0999755859375,8.039999961853027,8.460408210754395
592,1715.199951171875,8.039999961853027,8.475537109375
593,1715.300048828125,8.039999961853027,8.47448787689209
594,1715.4000244140625,8.039999961853027,8.460604667663574
595,1715.5,8.039999961853027,8.448904991149902
596,1715.5999755859375,8.039999961853027,8.452115631103515
597,1715.699951171875,8.329999923706055,8.790792274475098
598,1715.800048828125,8.329999923706055,8.809362602233886
599,1715.9000244140625,8.329999923706055,8.819516563415528
600,1716.0,8.329999923706055,8.858893203735352
601,1716.0999755859375,8.329999923706055,8.830227851867676
602,1716.199951171875,8.329999923706055,8.812470245361329
603,1716.300048828125,8.329999923706055,8.815294075012208
604,1716.4000244140625,8.329999923706055,8.828551483154296
605,1716.5,8.329999923706055,8.83084774017334
606,1716.5999755859375,8.329999923706055,8.808064270019532
607,1716.699951171875,11.170000076293945,11.82506275177002
608,1716.800048828125,11.170000076293945,11.800879669189452
609,1716.9000244140625,11.170000076293945,11.794015693664551
610,1717.0,11.170000076293945,11.803835105895995
611,1717.0999755859375,11.170000076293945,11.823355865478515
612,1717.199951171875,11.170000076293945,11.838216590881348
613,1717.300048828125,11.170000076293945,11.841411018371582
614,1717.4000244140625,11.170000076293945,11.834686088562012
615,1717.5,11.170000076293945,11.838172149658202
616,1717.5999755859375,11.170000076293945,11.860008430480956
617,1717.699951171875,11.1899995803833,11.914357566833496
618,1717.800048828125,11.1899995803833,11.9446590423584
619,1717.9000244140625,11.1899995803833,11.96373348236084
620,1718.0,11.1899995803833,12.040384292602539
621,1718.0999755859375,11.1899995803833,12.005914115905762
622,1718.199951171875,11.1899995803833,11.985072135925293
623,1718.300048828125,11.1899995803833,11.98165683746338
624,1718.4000244140625,11.1899995803833,11.9886043548584
625,1718.5,11.1899995803833,11.99113883972168
626,1718.5999755859375,11.1899995803833,11.973067474365234
627,1718.699951171875,10.979999542236328,11.718119239807129
628,1718.800048828125,10.979999542236328,11.684528160095216
629,1718.9000244140625,10.979999542236328,11.670691299438477
630,1719.0,10.979999542236328,11.678603744506836
631,1719.0999755859375,10.979999542236328,11.699309730529786
632,1719.199951171875,10.979999542236328,11.719234657287597
633,1719.300048828125,10.979999542236328,11.728817367553711
634,1719.4000244140625,10.979999542236328,11.726689720153809
635,1719.5,10.979999542236328,11.730539894104004
636,1719.5999755859375,10.979999542236328,11.749444389343262
637,1719.699951171875,10.979999542236328,11.777001762390137
638,1719.800048828125,3.069999933242798,3.050186014175415
639,1719.9000244140625,3.069999933242798,3.061434507369995
640,1720.0,3.069999933242798,3.114486646652222
641,1720.0999755859375,3.069999933242798,3.1132421493530273
642,1720.199951171875,3.069999933242798,3.128279209136963
643,1720.300048828125,3.069999933242798,3.1525246620178224
644,1720.4000244140625,3.069999933242798,3.172167730331421
645,1720.5,3.069999933242798,3.1752382278442384
646,1720.5999755859375,3.069999933242798,3.1582014560699463
647,1720.699951171875,3.069999933242798,3.1228501319885256
648,1720.800048828125,3.069999933242798,3.0893539905548097
649,1720.9000244140625,7.730000019073486,7.8819070816040036
650,1721.0,7.730000019073486,7.874036502838135
651,1721.0999755859375,7.730000019073486,7.876962947845459
652,1721.199951171875,7.730000019073486,7.882136535644531
653,1721.300048828125,7.730000019073486,7.88379430770874
654,1721.4000244140625,7.730000019073486,7.884899425506592
655,1721.5,7.730000019073486,7.893097305297852
656,1721.5999755859375,7.730000019073486,7.907370376586914
657,1721.699951171875,7.730000019073486,7.918079853057861
658,1721.800048828125,7.730000019073486,7.919562149047851
659,1721.9000244140625,7.730000019073486,7.919990825653076
660,1722.0,7.730000019073486,7.962444305419922
661,1722.0999755859375,7.090000152587891,7.285749053955078
662,1722.199951171875,7.090000152587891,7.296138668060303
663,1722.300048828125,7.090000152587891,7.309075546264649
664,1722.4000244140625,7.090000152587891,7.311697101593017
665,1722.5,7.090000152587891,7.297385597229004
666,1722.5999755859375,7.090000152587891,7.266914749145508
667,1722.699951171875,7.090000152587891,7.231669521331787
668,1722.800048828125,7.090000152587891,7.204690074920654
669,1722.9000244140625,7.090000152587891,7.1850666999816895
670,1723.0,13.239999771118164,13.430450630187988
671,1723.0999755859375,13.239999771118164,13.451502418518066
672,1723.199951171875,13.239999771118164,13.4791259765625
673,1723.300048828125,13.239999771118164,13.509592819213868
674,1723.4000244140625,13.239999771118164,13.534929847717285
675,1723.5,13.239999771118164,13.55828857421875
676,1723.5999755859375,13.239999771118164,13.5815034866333
677,1723.699951171875,13.239999771118164,13.603902053833007
678,1723.800048828125,13.239999771118164,13.631903648376465
679,1723.9000244140625,13.239999771118164,13.668254852294922
680,1724.0,5.679999828338623,5.838980388641358
681,1724.0999755859375,5.679999828338623,5.832870960235596
682,1724.199951171875,5.679999828338623,5.841144180297851
683,1724.300048828125,5.679999828338623,5.858262348175049
684,1724.4000244140625,5.679999828338623,5.869492626190185
685,1724.5,5.679999828338623,5.866569900512696
686,1724.5999755859375,5.679999828338623,5.840066242218017
687,1724.699951171875,5.679999828338623,5.796695327758789
688,1724.800048828125,5.679999828338623,5.758604717254639
689,1724.9000244140625,5.679999828338623,5.739498138427734
690,1725.0,9.949999809265137,10.194470596313476
691,1725.0999755859375,9.949999809265137,10.200052261352539
692,1725.199951171875,9.949999809265137,10.212735557556153
693,1725.300048828125,9.949999809265137,10.223632621765137
694,1725.4000244140625,9.949999809265137,10.230642127990723
695,1725.5,9.949999809265137,10.240014266967773
696,1725.5999755859375,9.949999809265137,10.253503799438477
697,1725.699951171875,9.949999809265137,10.270114707946778
698,1725.800048828125,9.949999809265137,10.28603687286377
699,1725.9000244140625,9.949999809265137,10.299400520324706
700,1726.0,4.869999885559082,5.022876930236817
701,1726.0999755859375,4.869999885559082,5.0176623344421385
702,1726.199951171875,4.869999885559082,5.0261656761169435
703,1726.300048828125,4.869999885559082,5.046357727050781
704,1726.4000244140625,4.869999885559082,5.060804939270019
705,1726.5,4.869999885559082,5.057410621643067
706,1726.5999755859375,4.869999885559082,5.028916835784912
707,1726.699951171875,4.869999885559082,4.981153678894043
708,1726.800048828125,4.869999885559082,4.939609432220459
709,1726.9000244140625,9.289999961853027,9.544748497009277
710,1727.0,9.289999961853027,9.544183158874512
711,1727.0999755859375,9.289999961853027,9.551903343200683
712,1727.199951171875,9.289999961853027,9.562183380126953
713,1727.300048828125,9.289999961853027,9.568243980407715
714,1727.4000244140625,9.289999961853027,9.57059440612793
715,1727.5,9.289999961853027,9.572668838500977
716,1727.5999755859375,9.289999961853027,9.583846092224121
717,1727.699951171875,9.289999961853027,9.600677871704102
718,1727.800048828125,9.289999961853027,9.613298797607422
719,1727.9000244140625,12.109999656677246,12.506378555297852
720,1728.0,12.109999656677246,12.6510160446167
721,1728.0999755859375,12.109999656677246,12.646242332458495
722,1728.199951171875,12.109999656677246,12.652553176879882
723,1728.300048828125,12.109999656677246,12.659432792663575
724,1728.4000244140625,12.109999656677246,12.65142364501953
725,1728.5,12.109999656677246,12.62312297821045
726,1728.5999755859375,12.109999656677246,12.574922561645508
727,1728.699951171875,12.109999656677246,12.523655891418457
728,1728.800048828125,12.109999656677246,12.48753662109375
729,1728.9000244140625,4.320000171661377,4.378100490570068
730,1729.0,4.320000171661377,4.385111331939697
731,1729.0999755859375,4.320000171661377,4.403510284423828
732,1729.199951171875,4.320000171661377,4.418404674530029
733,1729.300048828125,4.320000171661377,4.418337726593018
734,1729.4000244140625,4.320000171661377,4.408473110198974
735,1729.5,4.320000171661377,4.400436115264893
736,1729.5999755859375,4.320000171661377,4.399573135375976
737,1729.699951171875,4.320000171661377,4.403684616088867
738,1729.800048828125,4.320000171661377,4.40524959564209
739,1729.9000244140625,9.1899995803833,9.594611549377442
740,1730.0,9.1899995803833,9.715963363647461
741,1730.0999755859375,9.1899995803833,9.71912784576416
742,1730.199951171875,9.1899995803833,9.731077194213867
743,1730.300048828125,9.1899995803833,9.738545799255371
744,1730.4000244140625,9.1899995803833,9.72779655456543
745,1730.5,9.1899995803833,9.688478660583495
746,1730.5999755859375,9.1899995803833,9.627375602722168
747,1730.699951171875,9.1899995803833,9.569269561767578
748,1730.800048828125,9.1899995803833,9.532209777832032
749,1730.9000244140625,8.800000190734863,9.106545448303223
750,1731.0,8.800000190734863,9.117235374450683
751,1731.0999755859375,8.800000190734863,9.134713935852051
752,1731.199951171875,8.800000190734863,9.147999000549316
753,1731.300048828125,8.800000190734863,9.151183700561523
754,1731.4000244140625,8.800000190734863,9.151989555358886
755,1731.5,8.800000190734863,9.155333137512207
756,1731.5999755859375,8.800000190734863,9.16713809967041
757,1731.699951171875,8.800000190734863,9.182063674926757
758,1731.800048828125,8.800000190734863,9.190686225891113
759,1731.9000244140625,8.5600004196167,8.938853454589843
760,1732.0,8.5600004196167,9.067806625366211
761,1732.0999755859375,8.5600004196167,9.068582344055176
762,1732.199951171875,8.5600004196167,9.079983520507813
763,1732.300048828125,8.5600004196167,9.08926773071289
764,1732.4000244140625,8.5600004196167,9.084744644165038
765,1732.5,8.5600004196167,9.053489303588867
766,1732.5999755859375,8.5600004196167,8.999883460998536
767,1732.699951171875,8.5600004196167,8.944566535949708
768,1732.800048828125,8.5600004196167,8.907851219177246
769,1732.9000244140625,9.729999542236328,10.149364471435547
770,1733.0,9.729999542236328,10.162467193603515
771,1733.0999755859375,9.729999542236328,10.183665084838868
772,1733.199951171875,9.729999542236328,10.199910736083984
773,1733.300048828125,9.729999542236328,10.204395866394043
774,1733.4000244140625,9.729999542236328,10.203056335449219
775,1733.5,9.729999542236328,10.202797889709473
776,1733.5999755859375,9.729999542236328,10.20762825012207
777,1733.699951171875,9.729999542236328,10.21821460723877
778,1733.800048828125,10.279999732971191,10.81588134765625
779,1733.9000244140625,10.279999732971191,10.82992057800293
780,1734.0,10.279999732971191,11.033550834655761
781,1734.0999755859375,10.279999732971191,11.032456970214843
782,1734.199951171875,10.279999732971191,11.038647842407226
783,1734.300048828125,10.279999732971191,11.039897155761718
784,1734.4000244140625,10.279999732971191,11.027088165283203
785,1734.5,10.279999732971191,10.992808532714843
786,1734.5999755859375,10.279999732971191,10.940070724487304
787,1734.699951171875,10.279999732971191,10.89195556640625
788,1734.800048828125,10.34000015258789,10.920416069030761
789,1734.9000244140625,10.34000015258789,10.906943321228027
790,1735.0,10.34000015258789,10.911474227905273
791,1735.0999755859375,10.34000015258789,10.928424835205078
792,1735.199951171875,10.34000015258789,10.950427055358887
793,1735.300048828125,10.34000015258789,10.966508102416991
794,1735.4000244140625,10.34000015258789,10.978904914855956
795,1735.5,10.34000015258789,10.990262413024903
796,1735.5999755859375,10.34000015258789,10.999540328979492
797,1735.699951171875,10.34000015258789,11.008507537841798
798,1735.800048828125,10.34000015258789,11.01884937286377
799,1735.9000244140625,10.34000015258789,11.030463027954102
800,1736.0,10.34000015258789,11.199894905090332
801,1736.0999755859375,10.34000015258789,11.198344612121582
802,1736.199951171875,10.34000015258789,11.202272987365722
