,test_depth,test_true,test_pre
524,1638.4000244140625,4.539525032043457,5.248166084289551
525,1638.5,5.537320137023926,5.40781307220459
526,1638.5999755859375,5.288434982299805,5.502796649932861
527,1638.699951171875,4.585410118103027,5.7147536277771
528,1638.800048828125,5.523475170135498,5.944574356079102
529,1638.9000244140625,4.204195022583008,6.276286602020264
530,1639.0,5.1422600746154785,6.582144737243652
531,1639.0999755859375,2.9186899662017822,6.638227939605713
532,1639.199951171875,5.8792500495910645,6.206074237823486
533,1639.4000244140625,3.3927249908447266,8.622937202453613
534,1639.800048828125,8.386574745178223,8.180901527404785
535,1640.199951171875,8.788769721984863,10.536604881286621
536,1640.300048828125,6.440390110015869,9.742481231689453
537,1640.4000244140625,7.537289619445801,10.739316940307617
538,1640.5999755859375,6.6307854652404785,13.04842472076416
539,1640.800048828125,5.890870094299316,13.392653465270996
540,1640.9000244140625,8.587960243225098,14.140816688537598
541,1641.0,5.261425018310547,12.305920600891113
542,1641.0999755859375,7.258185386657715,11.259675979614258
543,1641.300048828125,6.079474925994873,6.218832492828369
544,1641.5999755859375,7.217589855194092,4.10868501663208
545,1641.9000244140625,9.746649742126465,3.0659432411193848
546,1642.0,8.834614753723145,3.4265809059143066
547,1642.0999755859375,14.455470085144043,4.144472599029541
548,1642.199951171875,23.26173973083496,4.704219818115234
549,1642.4000244140625,25.762788772583008,4.840977668762207
550,1642.5,23.66143226623535,4.300031661987305
551,1642.5999755859375,26.68268585205078,4.137385845184326
552,1642.9000244140625,11.928814888000488,2.9394659996032715
553,1643.800048828125,15.349720001220703,2.65626859664917
554,1644.0999755859375,21.192909240722656,2.7608578205108643
555,1644.300048828125,21.192909240722656,2.8882808685302734
556,1644.5,23.705608367919922,2.937866449356079
557,1644.5999755859375,34.321449279785156,3.217144250869751
558,1645.0,18.60206413269043,3.1555614471435547
559,1645.199951171875,27.772964477539062,3.033935308456421
560,1645.300048828125,18.256099700927734,2.619142532348633
561,1645.5,12.054889678955078,3.0362930297851562
562,1645.5999755859375,11.510894775390625,3.6332404613494873
563,1645.800048828125,9.121344566345215,4.3122711181640625
564,1645.9000244140625,5.654689788818359,4.042733192443848
565,1646.0,10.221095085144043,3.6887168884277344
566,1646.0999755859375,6.381539821624756,3.8767282962799072
567,1646.199951171875,9.863635063171387,3.8944218158721924
568,1646.5,8.099505424499512,4.9088006019592285
569,1646.5999755859375,6.574075222015381,4.147443771362305
570,1646.9000244140625,6.94388484954834,3.8636791706085205
571,1647.0,8.329970359802246,4.373243808746338
572,1647.0999755859375,8.535075187683105,5.064507484436035
573,1647.300048828125,4.930685043334961,5.499902248382568
574,1647.4000244140625,7.213435173034668,4.807642459869385
575,1647.5,7.1956000328063965,4.98145055770874
576,1647.5999755859375,7.936735153198242,4.92267370223999
577,1647.800048828125,11.318479537963867,4.570228099822998
578,1648.0,7.6449294090271,4.880321502685547
579,1648.0999755859375,12.423199653625488,4.41444730758667
580,1648.199951171875,10.447380065917969,4.620173454284668
581,1648.5,13.524510383605957,3.7246592044830322
582,1648.5999755859375,11.572930335998535,4.663015365600586
583,1648.699951171875,12.789580345153809,3.9169819355010986
584,1648.800048828125,9.01679515838623,5.86668062210083
585,1648.9000244140625,9.68189525604248,6.863333225250244
586,1649.0,10.474305152893066,6.2347259521484375
587,1649.0999755859375,7.722630023956299,6.4262003898620605
588,1649.199951171875,9.97872543334961,6.177189350128174
589,1649.300048828125,9.97872543334961,5.5615386962890625
590,1649.4000244140625,9.98023509979248,6.628990650177002
591,1649.5,6.685400009155273,5.465787887573242
592,1649.5999755859375,6.589759826660156,5.886521339416504
593,1649.699951171875,7.341895580291748,5.569313049316406
594,1649.800048828125,7.082204818725586,5.946552276611328
595,1649.9000244140625,7.931604862213135,7.3166375160217285
596,1650.0,6.839879989624023,7.493114471435547
597,1650.0999755859375,6.570065498352051,10.20292854309082
598,1650.199951171875,5.229895114898682,15.185266494750977
599,1650.300048828125,5.590909957885742,18.239482879638672
600,1650.4000244140625,7.239055156707764,18.803165435791016
601,1650.5,4.837470054626465,20.092731475830078
602,1650.5999755859375,7.075035095214844,14.928962707519531
603,1650.699951171875,10.080414772033691,13.929679870605469
604,1650.800048828125,6.752230167388916,15.977479934692383
605,1650.9000244140625,14.219669342041016,16.856483459472656
606,1651.0,8.630334854125977,18.208362579345703
607,1651.0999755859375,10.826025009155273,22.2225284576416
608,1651.300048828125,10.974550247192383,18.7667236328125
609,1651.4000244140625,9.734245300292969,20.565031051635742
610,1651.5,11.69713020324707,17.878217697143555
611,1651.5999755859375,11.196004867553711,13.892537117004395
612,1651.800048828125,9.6823148727417,11.82686710357666
613,1651.9000244140625,7.3842549324035645,9.699315071105957
614,1652.0,6.6406049728393555,7.179244041442871
615,1652.0999755859375,6.6406049728393555,8.185324668884277
616,1652.199951171875,9.476844787597656,6.804546356201172
617,1652.300048828125,5.511654853820801,7.846541404724121
618,1652.5999755859375,10.646425247192383,7.498562812805176
619,1652.800048828125,7.200864791870117,6.638133525848389
620,1652.9000244140625,7.879629611968994,6.424076080322266
621,1653.0,7.709829807281494,6.961916923522949
622,1653.199951171875,6.518515110015869,7.22993278503418
623,1653.300048828125,7.309889793395996,5.695199489593506
624,1653.5,6.792220115661621,6.055663585662842
625,1653.5999755859375,7.085234642028809,6.2197771072387695
626,1653.699951171875,7.25246000289917,6.706046104431152
627,1653.800048828125,6.707015037536621,8.451029777526855
628,1654.0,6.064660549163818,7.557839393615723
629,1654.0999755859375,4.721439838409424,9.342473030090332
630,1654.199951171875,3.020080089569092,9.212838172912598
631,1654.300048828125,3.0972447395324707,10.549251556396484
632,1654.4000244140625,6.25724983215332,10.211999893188477
633,1654.5,4.8480401039123535,10.592803001403809
634,1654.5999755859375,3.709585189819336,8.994366645812988
635,1654.699951171875,3.89213490486145,8.591094017028809
636,1654.800048828125,4.078700065612793,8.789278984069824
637,1654.9000244140625,3.457050085067749,7.559367656707764
638,1655.0,3.166745185852051,8.079314231872559
639,1655.0999755859375,3.063394784927368,8.312859535217285
640,1655.199951171875,3.60833477973938,8.435587882995605
641,1655.300048828125,3.26584529876709,6.9534831047058105
642,1655.4000244140625,2.35009503364563,6.271751880645752
643,1655.5,2.620764970779419,6.341032028198242
644,1655.5999755859375,2.4423298835754395,6.254472255706787
645,1655.699951171875,2.4281749725341797,6.616874694824219
646,1655.800048828125,3.1194400787353516,6.244065761566162
647,1655.9000244140625,3.324549913406372,5.953639984130859
648,1656.0,2.0715949535369873,5.1835150718688965
649,1656.0999755859375,3.165025234222412,5.04069185256958
650,1656.199951171875,4.7725300788879395,5.772976398468018
651,1656.300048828125,5.272429943084717,4.987117767333984
652,1656.4000244140625,6.702809810638428,5.642239093780518
653,1656.5,7.739850044250488,7.352076053619385
654,1656.5999755859375,7.971320629119873,6.536752700805664
655,1656.699951171875,7.899014949798584,9.683398246765137
656,1656.800048828125,7.485175609588623,8.46894359588623
657,1657.0,11.211400032043457,9.008010864257812
658,1657.0999755859375,6.379774570465088,9.323938369750977
659,1657.199951171875,11.21534538269043,8.945389747619629
660,1657.300048828125,8.545445442199707,9.697508811950684
661,1657.4000244140625,7.7511701583862305,9.76717472076416
662,1657.5,9.968230247497559,9.064046859741211
663,1657.5999755859375,11.369810104370117,7.661777496337891
664,1657.800048828125,6.6481499671936035,6.657780647277832
665,1657.9000244140625,8.310185432434082,6.204051971435547
666,1658.0,8.523144721984863,7.378535270690918
667,1658.0999755859375,7.3956499099731445,6.070967674255371
668,1658.199951171875,7.135204792022705,7.905415058135986
669,1658.300048828125,8.08806037902832,7.056516170501709
670,1658.4000244140625,8.310370445251465,7.041269779205322
671,1658.5,9.774959564208984,6.9466962814331055
672,1658.5999755859375,9.026209831237793,6.3522210121154785
673,1658.699951171875,16.976119995117188,6.452463150024414
674,1658.800048828125,24.926029205322266,6.238398551940918
675,1658.9000244140625,16.208385467529297,6.258548259735107
676,1659.0,7.273144721984863,6.317286014556885
677,1659.0999755859375,7.273144721984863,6.092334270477295
678,1659.199951171875,7.268515110015869,5.649348258972168
679,1659.300048828125,6.0256547927856445,4.8271989822387695
680,1659.4000244140625,5.693124771118164,3.7136340141296387
681,1659.5,4.991079807281494,3.2899973392486572
682,1659.5999755859375,5.688085079193115,4.534914970397949
683,1659.699951171875,6.313930511474609,4.434861660003662
684,1659.800048828125,7.6421799659729,3.8507745265960693
685,1659.9000244140625,6.817679405212402,3.68843936920166
686,1660.0,7.320894718170166,3.7032651901245117
687,1660.0999755859375,9.980230331420898,3.4321885108947754
688,1660.199951171875,7.6800856590271,3.160978078842163
689,1660.300048828125,6.014044761657715,3.0122580528259277
690,1660.4000244140625,4.761980056762695,3.21311616897583
691,1660.5,2.8931500911712646,3.1315464973449707
692,1660.5999755859375,2.8931500911712646,2.7063896656036377
693,1660.699951171875,4.5756049156188965,2.705375909805298
694,1660.800048828125,6.634954929351807,2.6356759071350098
695,1660.9000244140625,5.949150085449219,2.5699551105499268
696,1661.0,4.80564022064209,2.844087600708008
697,1661.0999755859375,3.953700065612793,3.1498961448669434
698,1661.199951171875,5.268030166625977,2.7455878257751465
699,1661.300048828125,3.586440086364746,3.0153753757476807
700,1661.4000244140625,3.586440086364746,3.7636706829071045
701,1661.5,5.422289848327637,4.323562145233154
702,1661.5999755859375,3.5611801147460938,5.2577948570251465
703,1661.699951171875,3.4288501739501953,6.185583114624023
704,1661.800048828125,2.8267550468444824,6.677384376525879
705,1661.9000244140625,2.367449998855591,6.9150390625
706,1662.0,3.601104974746704,6.776300430297852
707,1662.0999755859375,4.827499866485596,8.498745918273926
708,1662.199951171875,6.4429450035095215,6.998462677001953
709,1662.300048828125,5.725094795227051,8.596579551696777
710,1662.4000244140625,5.725094795227051,8.048108100891113
711,1662.5,4.800039768218994,7.4447021484375
712,1662.5999755859375,7.967689514160156,8.202877044677734
713,1662.699951171875,8.12028980255127,9.226613998413086
714,1662.800048828125,6.352779865264893,7.388114929199219
715,1662.9000244140625,6.352779865264893,7.38245153427124
716,1663.0,7.170074939727783,7.468403339385986
717,1663.199951171875,6.570505619049072,6.94952392578125
718,1663.300048828125,6.234555244445801,6.609978675842285
719,1663.4000244140625,6.2376604080200195,6.907744884490967
720,1663.5,3.9368650913238525,7.18657112121582
721,1663.5999755859375,6.809639930725098,8.00356674194336
722,1663.699951171875,10.397250175476074,7.99806022644043
723,1663.9000244140625,10.145025253295898,11.622633934020996
724,1664.0,10.5829496383667,16.4480037689209
725,1664.199951171875,6.437355041503906,14.93223762512207
726,1664.4000244140625,7.034335613250732,10.17667293548584
727,1664.5999755859375,7.812495231628418,8.006471633911133
728,1664.9000244140625,6.688395023345947,7.1152873039245605
729,1665.0,4.8680548667907715,6.076604843139648
730,1665.0999755859375,4.8680548667907715,5.462810516357422
731,1665.199951171875,5.977894306182861,4.926357269287109
732,1665.4000244140625,7.541164875030518,4.9603962898254395
733,1665.5,7.541164875030518,5.295863628387451
734,1665.5999755859375,6.955659866333008,6.119141101837158
735,1665.699951171875,5.643809795379639,6.072906017303467
736,1665.800048828125,5.236515045166016,6.238497257232666
737,1665.9000244140625,6.49562931060791,7.559086322784424
738,1666.0,6.45713996887207,7.106086730957031
739,1666.199951171875,6.239120006561279,6.132238388061523
740,1666.300048828125,5.520150184631348,5.080159664154053
741,1666.4000244140625,4.914859771728516,3.7908241748809814
742,1666.5,5.307549953460693,3.212505578994751
743,1666.5999755859375,4.06328010559082,3.7082860469818115
744,1666.699951171875,5.307549953460693,4.8564934730529785
745,1666.9000244140625,5.042805194854736,5.051171779632568
746,1667.0,6.079675197601318,4.5815043449401855
747,1667.0999755859375,5.446839809417725,3.9756972789764404
748,1667.300048828125,6.102034568786621,4.385725021362305
749,1667.4000244140625,5.976290225982666,3.8107588291168213
750,1667.5,5.068049907684326,3.541980266571045
751,1667.5999755859375,5.3150200843811035,4.1974053382873535
752,1667.699951171875,5.8866448402404785,3.6425697803497314
753,1667.9000244140625,6.6342549324035645,3.355031967163086
754,1668.0,6.6342549324035645,2.988161325454712
755,1668.0999755859375,7.60647439956665,2.599494457244873
756,1668.199951171875,10.546879768371582,3.092500925064087
757,1668.300048828125,10.546879768371582,3.8804543018341064
758,1668.4000244140625,9.565400123596191,4.917667388916016
759,1668.5,5.833330154418945,5.0130791664123535
760,1668.5999755859375,5.558994770050049,5.077661991119385
761,1668.699951171875,6.533140182495117,4.699830532073975
762,1668.800048828125,6.785600185394287,5.9725823402404785
763,1668.9000244140625,5.447134971618652,6.584887504577637
764,1669.0,6.01238489151001,6.093871116638184
765,1669.0999755859375,6.072275161743164,5.884911060333252
766,1669.199951171875,6.072275161743164,6.146429061889648
767,1669.300048828125,4.0082902908325195,5.95965051651001
768,1669.4000244140625,5.565199851989746,5.710793495178223
769,1669.5,4.678279876708984,5.60603666305542
770,1669.5999755859375,4.105344772338867,4.504938125610352
771,1669.699951171875,3.8857200145721436,5.333099365234375
772,1669.800048828125,4.678235054016113,7.466803550720215
773,1669.9000244140625,5.692914962768555,8.230695724487305
774,1670.0,4.687614917755127,8.84782600402832
775,1670.0999755859375,3.7829649448394775,7.063828468322754
776,1670.199951171875,2.8695950508117676,6.514577865600586
777,1670.300048828125,2.8667349815368652,6.747077465057373
778,1670.4000244140625,4.675600051879883,6.28989839553833
779,1670.5,4.6813201904296875,5.300379753112793
780,1670.5999755859375,4.6813201904296875,4.85239839553833
781,1670.699951171875,6.422070026397705,5.132204055786133
782,1670.800048828125,4.805600166320801,5.950065612792969
783,1670.9000244140625,3.664990186691284,6.260249614715576
784,1671.0,4.624344825744629,6.104922294616699
785,1671.0999755859375,5.613150119781494,5.496967315673828
786,1671.199951171875,7.197629928588867,4.99971342086792
787,1671.300048828125,9.812859535217285,5.390069484710693
788,1671.4000244140625,10.955401420593262,5.510228157043457
789,1671.5,5.86898946762085,5.538478374481201
790,1671.5999755859375,5.428380012512207,5.155076503753662
791,1671.699951171875,5.428380012512207,4.702581882476807
792,1671.800048828125,6.50885009765625,4.703229904174805
793,1671.9000244140625,3.966569662094116,4.081466197967529
794,1672.0,3.966569662094116,4.524050235748291
