,test_depth,test_true,test_pre
524,1638.4000244140625,4.539525032043457,5.0725321769714355
525,1638.5,5.537320137023926,4.436176776885986
526,1638.5999755859375,5.288434982299805,3.65325665473938
527,1638.699951171875,4.585410118103027,3.237358331680298
528,1638.800048828125,5.523475170135498,3.0581367015838623
529,1638.9000244140625,4.204195022583008,3.0763895511627197
530,1639.0,5.1422600746154785,3.2397096157073975
531,1639.0999755859375,2.9186899662017822,3.0478434562683105
532,1639.199951171875,5.8792500495910645,3.1455836296081543
533,1639.4000244140625,3.3927249908447266,3.085200309753418
534,1639.800048828125,8.386574745178223,3.1995503902435303
535,1640.199951171875,8.788769721984863,3.245156764984131
536,1640.300048828125,6.440390110015869,3.4555678367614746
537,1640.4000244140625,7.537289619445801,3.4886059761047363
538,1640.5999755859375,6.6307854652404785,3.4493613243103027
539,1640.800048828125,5.890870094299316,3.503387451171875
540,1640.9000244140625,8.587960243225098,3.4097719192504883
541,1641.0,5.261425018310547,3.2888646125793457
542,1641.0999755859375,7.258185386657715,3.243603467941284
543,1641.300048828125,6.079474925994873,3.3658812046051025
544,1641.5999755859375,7.217589855194092,3.2252962589263916
545,1641.9000244140625,9.746649742126465,2.760498285293579
546,1642.0,8.834614753723145,3.5038645267486572
547,1642.0999755859375,14.455470085144043,3.9829599857330322
548,1642.199951171875,23.26173973083496,3.9140725135803223
549,1642.4000244140625,25.762788772583008,3.908067464828491
550,1642.5,23.66143226623535,3.712310552597046
551,1642.5999755859375,26.68268585205078,3.5488524436950684
552,1642.9000244140625,11.928814888000488,3.495347023010254
553,1643.800048828125,15.349720001220703,3.3912925720214844
554,1644.0999755859375,21.192909240722656,3.418219804763794
555,1644.300048828125,21.192909240722656,3.27082896232605
556,1644.5,23.705608367919922,3.1515562534332275
557,1644.5999755859375,34.321449279785156,2.997424602508545
558,1645.0,18.60206413269043,2.924345016479492
559,1645.199951171875,27.772964477539062,2.9042916297912598
560,1645.300048828125,18.256099700927734,3.204331874847412
561,1645.5,12.054889678955078,3.392786741256714
562,1645.5999755859375,11.510894775390625,3.6747498512268066
563,1645.800048828125,9.121344566345215,3.734980583190918
564,1645.9000244140625,5.654689788818359,3.838224172592163
565,1646.0,10.221095085144043,3.938218832015991
566,1646.0999755859375,6.381539821624756,3.836040496826172
567,1646.199951171875,9.863635063171387,3.665245532989502
568,1646.5,8.099505424499512,3.9159796237945557
569,1646.5999755859375,6.574075222015381,4.237757205963135
570,1646.9000244140625,6.94388484954834,4.244216442108154
571,1647.0,8.329970359802246,4.065322399139404
572,1647.0999755859375,8.535075187683105,3.696622133255005
573,1647.300048828125,4.930685043334961,3.3621695041656494
574,1647.4000244140625,7.213435173034668,3.080232858657837
575,1647.5,7.1956000328063965,2.901911973953247
576,1647.5999755859375,7.936735153198242,2.66664719581604
577,1647.800048828125,11.318479537963867,2.5657379627227783
578,1648.0,7.6449294090271,2.591404914855957
579,1648.0999755859375,12.423199653625488,2.692683219909668
580,1648.199951171875,10.447380065917969,2.869713544845581
581,1648.5,13.524510383605957,3.268404245376587
582,1648.5999755859375,11.572930335998535,3.5329294204711914
583,1648.699951171875,12.789580345153809,3.503608226776123
584,1648.800048828125,9.01679515838623,3.5021750926971436
585,1648.9000244140625,9.68189525604248,3.530778408050537
586,1649.0,10.474305152893066,3.6564934253692627
587,1649.0999755859375,7.722630023956299,3.8377556800842285
588,1649.199951171875,9.97872543334961,3.959636926651001
589,1649.300048828125,9.97872543334961,3.7169461250305176
590,1649.4000244140625,9.98023509979248,3.1475932598114014
591,1649.5,6.685400009155273,3.209007740020752
592,1649.5999755859375,6.589759826660156,3.0111773014068604
593,1649.699951171875,7.341895580291748,2.946394681930542
594,1649.800048828125,7.082204818725586,2.850684642791748
595,1649.9000244140625,7.931604862213135,3.1122655868530273
596,1650.0,6.839879989624023,3.225325107574463
597,1650.0999755859375,6.570065498352051,3.5555598735809326
598,1650.199951171875,5.229895114898682,3.6339211463928223
599,1650.300048828125,5.590909957885742,3.698615074157715
600,1650.4000244140625,7.239055156707764,3.412752866744995
601,1650.5,4.837470054626465,3.0665786266326904
602,1650.5999755859375,7.075035095214844,3.41597843170166
603,1650.699951171875,10.080414772033691,3.8904998302459717
604,1650.800048828125,6.752230167388916,4.371702671051025
605,1650.9000244140625,14.219669342041016,4.268172740936279
606,1651.0,8.630334854125977,4.347193241119385
607,1651.0999755859375,10.826025009155273,4.961119174957275
608,1651.300048828125,10.974550247192383,4.520589828491211
609,1651.4000244140625,9.734245300292969,4.266942977905273
610,1651.5,11.69713020324707,4.466055393218994
611,1651.5999755859375,11.196004867553711,4.737919330596924
612,1651.800048828125,9.6823148727417,4.894959926605225
613,1651.9000244140625,7.3842549324035645,5.387584209442139
614,1652.0,6.6406049728393555,5.162451267242432
615,1652.0999755859375,6.6406049728393555,5.366131782531738
616,1652.199951171875,9.476844787597656,5.390283584594727
617,1652.300048828125,5.511654853820801,4.9305009841918945
618,1652.5999755859375,10.646425247192383,4.707385540008545
619,1652.800048828125,7.200864791870117,4.665115833282471
620,1652.9000244140625,7.879629611968994,4.035341739654541
621,1653.0,7.709829807281494,3.034332513809204
622,1653.199951171875,6.518515110015869,3.0114095211029053
623,1653.300048828125,7.309889793395996,3.209254503250122
624,1653.5,6.792220115661621,4.401689052581787
625,1653.5999755859375,7.085234642028809,5.107517719268799
626,1653.699951171875,7.25246000289917,6.28772497177124
627,1653.800048828125,6.707015037536621,6.469847679138184
628,1654.0,6.064660549163818,5.953387260437012
629,1654.0999755859375,4.721439838409424,6.569917678833008
630,1654.199951171875,3.020080089569092,7.334636688232422
631,1654.300048828125,3.0972447395324707,8.089709281921387
632,1654.4000244140625,6.25724983215332,8.078612327575684
633,1654.5,4.8480401039123535,9.9113130569458
634,1654.5999755859375,3.709585189819336,11.132402420043945
635,1654.699951171875,3.89213490486145,12.212114334106445
636,1654.800048828125,4.078700065612793,15.068239212036133
637,1654.9000244140625,3.457050085067749,14.106945037841797
638,1655.0,3.166745185852051,13.519743919372559
639,1655.0999755859375,3.063394784927368,10.74060344696045
640,1655.199951171875,3.60833477973938,9.801921844482422
641,1655.300048828125,3.26584529876709,10.757163047790527
642,1655.4000244140625,2.35009503364563,11.599771499633789
643,1655.5,2.620764970779419,12.433493614196777
644,1655.5999755859375,2.4423298835754395,12.417571067810059
645,1655.699951171875,2.4281749725341797,12.76199722290039
646,1655.800048828125,3.1194400787353516,11.680451393127441
647,1655.9000244140625,3.324549913406372,14.768091201782227
648,1656.0,2.0715949535369873,13.649478912353516
649,1656.0999755859375,3.165025234222412,14.13791275024414
650,1656.199951171875,4.7725300788879395,13.278780937194824
651,1656.300048828125,5.272429943084717,10.406594276428223
652,1656.4000244140625,6.702809810638428,10.725576400756836
653,1656.5,7.739850044250488,11.057267189025879
654,1656.5999755859375,7.971320629119873,9.982430458068848
655,1656.699951171875,7.899014949798584,8.967700958251953
656,1656.800048828125,7.485175609588623,8.80291748046875
657,1657.0,11.211400032043457,7.761482238769531
658,1657.0999755859375,6.379774570465088,7.508367538452148
659,1657.199951171875,11.21534538269043,6.70802116394043
660,1657.300048828125,8.545445442199707,7.343724727630615
661,1657.4000244140625,7.7511701583862305,7.936342716217041
662,1657.5,9.968230247497559,8.95881175994873
663,1657.5999755859375,11.369810104370117,9.110593795776367
664,1657.800048828125,6.6481499671936035,9.78518295288086
665,1657.9000244140625,8.310185432434082,9.616935729980469
666,1658.0,8.523144721984863,10.027789115905762
667,1658.0999755859375,7.3956499099731445,10.189184188842773
668,1658.199951171875,7.135204792022705,10.385117530822754
669,1658.300048828125,8.08806037902832,10.162001609802246
670,1658.4000244140625,8.310370445251465,9.563803672790527
671,1658.5,9.774959564208984,9.614109992980957
672,1658.5999755859375,9.026209831237793,8.967710494995117
673,1658.699951171875,16.976119995117188,8.711875915527344
674,1658.800048828125,24.926029205322266,6.929635524749756
675,1658.9000244140625,16.208385467529297,6.680135726928711
676,1659.0,7.273144721984863,6.535443305969238
677,1659.0999755859375,7.273144721984863,6.573298454284668
678,1659.199951171875,7.268515110015869,6.699289798736572
679,1659.300048828125,6.0256547927856445,6.945923328399658
680,1659.4000244140625,5.693124771118164,7.213504791259766
681,1659.5,4.991079807281494,7.319915771484375
682,1659.5999755859375,5.688085079193115,7.04854154586792
683,1659.699951171875,6.313930511474609,8.808099746704102
684,1659.800048828125,7.6421799659729,8.778585433959961
685,1659.9000244140625,6.817679405212402,10.669968605041504
686,1660.0,7.320894718170166,10.470693588256836
687,1660.0999755859375,9.980230331420898,11.357687950134277
688,1660.199951171875,7.6800856590271,13.356045722961426
689,1660.300048828125,6.014044761657715,14.093080520629883
690,1660.4000244140625,4.761980056762695,15.02502155303955
691,1660.5,2.8931500911712646,13.918044090270996
692,1660.5999755859375,2.8931500911712646,13.098007202148438
693,1660.699951171875,4.5756049156188965,9.153528213500977
694,1660.800048828125,6.634954929351807,6.791236400604248
695,1660.9000244140625,5.949150085449219,5.209887504577637
696,1661.0,4.80564022064209,4.853022575378418
697,1661.0999755859375,3.953700065612793,5.059988498687744
698,1661.199951171875,5.268030166625977,5.375086784362793
699,1661.300048828125,3.586440086364746,5.500167369842529
700,1661.4000244140625,3.586440086364746,5.124710559844971
701,1661.5,5.422289848327637,4.934150695800781
702,1661.5999755859375,3.5611801147460938,3.9570810794830322
703,1661.699951171875,3.4288501739501953,3.541560649871826
704,1661.800048828125,2.8267550468444824,3.4714508056640625
705,1661.9000244140625,2.367449998855591,3.480969190597534
706,1662.0,3.601104974746704,3.4817776679992676
707,1662.0999755859375,4.827499866485596,3.6864354610443115
708,1662.199951171875,6.4429450035095215,3.676851987838745
709,1662.300048828125,5.725094795227051,3.6060738563537598
710,1662.4000244140625,5.725094795227051,3.2816195487976074
711,1662.5,4.800039768218994,3.533989906311035
712,1662.5999755859375,7.967689514160156,4.002289295196533
713,1662.699951171875,8.12028980255127,4.613229274749756
714,1662.800048828125,6.352779865264893,4.558321475982666
715,1662.9000244140625,6.352779865264893,4.3474907875061035
716,1663.0,7.170074939727783,4.49268913269043
717,1663.199951171875,6.570505619049072,4.522281646728516
718,1663.300048828125,6.234555244445801,5.284170150756836
719,1663.4000244140625,6.2376604080200195,4.852545738220215
720,1663.5,3.9368650913238525,4.609960556030273
721,1663.5999755859375,6.809639930725098,4.946308612823486
722,1663.699951171875,10.397250175476074,5.507505893707275
723,1663.9000244140625,10.145025253295898,5.956295967102051
724,1664.0,10.5829496383667,5.577916145324707
725,1664.199951171875,6.437355041503906,5.701536655426025
726,1664.4000244140625,7.034335613250732,5.685319423675537
727,1664.5999755859375,7.812495231628418,5.4282684326171875
728,1664.9000244140625,6.688395023345947,5.610630512237549
729,1665.0,4.8680548667907715,5.273675918579102
730,1665.0999755859375,4.8680548667907715,5.325106143951416
731,1665.199951171875,5.977894306182861,4.6078877449035645
732,1665.4000244140625,7.541164875030518,5.119383335113525
733,1665.5,7.541164875030518,4.566052436828613
734,1665.5999755859375,6.955659866333008,5.93275260925293
735,1665.699951171875,5.643809795379639,6.892114639282227
736,1665.800048828125,5.236515045166016,6.690993785858154
737,1665.9000244140625,6.49562931060791,6.922239303588867
738,1666.0,6.45713996887207,6.792289733886719
739,1666.199951171875,6.239120006561279,6.373246669769287
740,1666.300048828125,5.520150184631348,7.0795416831970215
741,1666.4000244140625,4.914859771728516,6.326112747192383
742,1666.5,5.307549953460693,6.549163341522217
743,1666.5999755859375,4.06328010559082,6.3057966232299805
744,1666.699951171875,5.307549953460693,6.54293155670166
745,1666.9000244140625,5.042805194854736,7.578346252441406
746,1667.0,6.079675197601318,7.906708240509033
747,1667.0999755859375,5.446839809417725,10.073208808898926
748,1667.300048828125,6.102034568786621,14.47762393951416
749,1667.4000244140625,5.976290225982666,18.0726318359375
750,1667.5,5.068049907684326,19.5948543548584
751,1667.5999755859375,5.3150200843811035,21.53050422668457
752,1667.699951171875,5.8866448402404785,17.764921188354492
753,1667.9000244140625,6.6342549324035645,16.555749893188477
754,1668.0,6.6342549324035645,17.82141876220703
755,1668.0999755859375,7.60647439956665,18.60213279724121
756,1668.199951171875,10.546879768371582,19.94133186340332
757,1668.300048828125,10.546879768371582,24.29314613342285
758,1668.4000244140625,9.565400123596191,21.778167724609375
759,1668.5,5.833330154418945,23.332304000854492
760,1668.5999755859375,5.558994770050049,21.097755432128906
761,1668.699951171875,6.533140182495117,17.55441665649414
762,1668.800048828125,6.785600185394287,15.166695594787598
763,1668.9000244140625,5.447134971618652,12.796357154846191
764,1669.0,6.01238489151001,10.134467124938965
765,1669.0999755859375,6.072275161743164,10.048410415649414
766,1669.199951171875,6.072275161743164,8.642459869384766
767,1669.300048828125,4.0082902908325195,8.985017776489258
768,1669.4000244140625,5.565199851989746,8.59114933013916
769,1669.5,4.678279876708984,7.819681644439697
770,1669.5999755859375,4.105344772338867,7.461118221282959
771,1669.699951171875,3.8857200145721436,7.7069268226623535
772,1669.800048828125,4.678235054016113,7.893995761871338
773,1669.9000244140625,5.692914962768555,6.777507781982422
774,1670.0,4.687614917755127,6.854402542114258
775,1670.0999755859375,3.7829649448394775,6.902578830718994
776,1670.199951171875,2.8695950508117676,7.224837303161621
777,1670.300048828125,2.8667349815368652,8.570605278015137
778,1670.4000244140625,4.675600051879883,8.16855239868164
779,1670.5,4.6813201904296875,9.548572540283203
780,1670.5999755859375,4.6813201904296875,9.724340438842773
781,1670.699951171875,6.422070026397705,10.886916160583496
782,1670.800048828125,4.805600166320801,10.917067527770996
783,1670.9000244140625,3.664990186691284,11.342432975769043
784,1671.0,4.624344825744629,10.286259651184082
785,1671.0999755859375,5.613150119781494,9.853863716125488
786,1671.199951171875,7.197629928588867,9.859797477722168
787,1671.300048828125,9.812859535217285,8.890308380126953
788,1671.4000244140625,10.955401420593262,9.07282543182373
789,1671.5,5.86898946762085,9.18778133392334
790,1671.5999755859375,5.428380012512207,9.273558616638184
791,1671.699951171875,5.428380012512207,8.190187454223633
792,1671.800048828125,6.50885009765625,7.495356559753418
793,1671.9000244140625,3.966569662094116,7.336277961730957
