,test_depth,test_true,test_pre
545,1640.199951171875,8.09000015258789,8.903505007425943
546,1640.300048828125,8.09000015258789,8.898305892944336
547,1640.4000244140625,8.09000015258789,8.870345751444498
548,1640.5,12.489999771118164,13.940585772196451
549,1640.5999755859375,12.489999771118164,13.938827514648438
550,1640.699951171875,12.489999771118164,13.954447269439697
551,1640.800048828125,12.489999771118164,13.930100917816162
552,1640.9000244140625,12.489999771118164,13.879960536956787
553,1641.0,11.5,12.770558834075928
554,1641.0999755859375,11.5,12.736966609954834
555,1641.199951171875,11.5,12.732500076293945
556,1641.300048828125,11.5,12.718129634857178
557,1641.4000244140625,11.579999923706055,12.77101993560791
558,1641.5,11.579999923706055,12.774640560150146
559,1641.5999755859375,11.579999923706055,12.824102401733398
560,1641.699951171875,11.579999923706055,13.069544474283854
561,1641.800048828125,11.579999923706055,13.01651382446289
562,1641.9000244140625,7.989999771118164,8.75155766805013
563,1642.0,7.980000019073486,8.79588540395101
564,1642.0999755859375,7.980000019073486,8.847964604695639
565,1642.199951171875,7.980000019073486,8.85851256052653
566,1642.300048828125,7.980000019073486,8.83691374460856
567,1642.4000244140625,7.630000114440918,8.373149871826172
568,1642.5,7.630000114440918,8.316739400227865
569,1642.5999755859375,7.630000114440918,8.276333808898926
570,1642.699951171875,7.630000114440918,8.379631042480469
571,1642.800048828125,7.630000114440918,8.41747760772705
572,1642.9000244140625,8.880000114440918,9.931619644165039
573,1643.0,8.880000114440918,9.882702350616455
574,1643.0999755859375,8.880000114440918,9.853725910186768
575,1643.199951171875,8.880000114440918,9.848881244659424
576,1643.300048828125,8.880000114440918,9.835998058319092
577,1643.4000244140625,8.09000015258789,8.828543663024902
578,1643.5,8.09000015258789,8.78753137588501
579,1643.5999755859375,8.09000015258789,8.729827880859375
580,1643.699951171875,8.09000015258789,8.812620480855307
581,1643.800048828125,8.09000015258789,8.781275431315104
582,1643.9000244140625,9.109999656677246,10.06052303314209
583,1644.0,9.109999656677246,10.123393376668295
584,1644.0999755859375,9.109999656677246,10.16802183787028
585,1644.199951171875,9.109999656677246,10.180755933125814
586,1644.300048828125,16.760000228881836,18.26811408996582
587,1644.4000244140625,16.760000228881836,18.333706537882488
588,1644.5,16.760000228881836,18.373402277628582
589,1644.5999755859375,16.760000228881836,18.367686589558918
590,1644.699951171875,16.760000228881836,18.435226440429688
591,1644.800048828125,17.5,18.987820625305176
592,1644.9000244140625,17.5,18.936057090759277
593,1645.0,17.5,18.95094871520996
594,1645.0999755859375,17.5,19.065627098083496
595,1645.199951171875,17.5,19.246607780456543
596,1645.300048828125,15.210000038146973,17.106855392456055
597,1645.4000244140625,15.210000038146973,17.07816982269287
598,1645.5,15.210000038146973,17.049471855163574
599,1645.5999755859375,15.210000038146973,17.066177368164062
600,1645.699951171875,15.210000038146973,17.210730234781902
601,1645.800048828125,18.559999465942383,20.23419125874837
602,1645.9000244140625,18.559999465942383,20.238126754760742
603,1646.0,18.559999465942383,20.24968973795573
604,1646.0999755859375,18.559999465942383,20.26065953572591
605,1646.199951171875,18.559999465942383,20.290877024332683
606,1646.300048828125,14.800000190734863,16.79092534383138
607,1646.4000244140625,14.789999961853027,16.79856300354004
608,1646.5,14.789999961853027,16.805153528849285
609,1646.5999755859375,14.789999961853027,16.78719711303711
610,1646.699951171875,14.789999961853027,16.785573959350586
611,1646.800048828125,16.979999542236328,18.853363037109375
612,1646.9000244140625,16.979999542236328,18.847712516784668
613,1647.0,16.979999542236328,18.89015293121338
614,1647.0999755859375,16.979999542236328,18.989737510681152
615,1647.199951171875,16.979999542236328,19.111626625061035
616,1647.300048828125,15.800000190734863,17.94816493988037
617,1647.4000244140625,15.800000190734863,17.876343727111816
618,1647.5,15.800000190734863,17.849384307861328
619,1647.5999755859375,15.800000190734863,17.915400505065918
620,1647.699951171875,15.800000190734863,17.60320281982422
621,1647.800048828125,19.8700008392334,21.14035415649414
622,1647.9000244140625,19.8700008392334,21.146148045857746
623,1648.0,19.8700008392334,21.1280091603597
624,1648.0999755859375,19.8700008392334,21.103731155395508
625,1648.199951171875,19.8700008392334,21.10795529683431
626,1648.300048828125,17.93000030517578,19.51223627726237
627,1648.4000244140625,17.93000030517578,19.562105814615887
628,1648.5,17.93000030517578,19.599719365437824
629,1648.5999755859375,17.93000030517578,19.600550333658855
630,1648.699951171875,17.93000030517578,19.363038063049316
631,1648.800048828125,16.170000076293945,17.741114616394043
632,1648.9000244140625,16.170000076293945,17.703835487365723
633,1649.0,16.170000076293945,17.681687355041504
634,1649.0999755859375,16.170000076293945,17.70728874206543
635,1649.199951171875,16.170000076293945,17.778793334960938
636,1649.300048828125,19.93000030517578,21.150948524475098
637,1649.4000244140625,19.93000030517578,21.129385948181152
638,1649.5,19.93000030517578,21.121039390563965
639,1649.5999755859375,19.93000030517578,21.171573638916016
640,1649.699951171875,19.93000030517578,21.150414784749348
641,1649.800048828125,17.270000457763672,18.887297948201496
642,1649.9000244140625,17.270000457763672,18.861209869384766
643,1650.0,17.270000457763672,18.84173838297526
644,1650.0999755859375,17.270000457763672,18.834962844848633
645,1650.199951171875,17.270000457763672,18.85204315185547
646,1650.300048828125,18.860000610351562,20.263486862182617
647,1650.4000244140625,18.860000610351562,20.2991460164388
648,1650.5,18.860000610351562,20.321420033772785
649,1650.5999755859375,18.860000610351562,20.328623453776043
650,1650.699951171875,18.860000610351562,19.948657989501953
651,1650.800048828125,19.049999237060547,20.06251621246338
652,1650.9000244140625,19.049999237060547,20.059602737426758
653,1651.0,19.049999237060547,20.090505599975586
654,1651.0999755859375,19.049999237060547,20.154763221740723
655,1651.199951171875,18.469999313354492,19.73393726348877
656,1651.300048828125,18.469999313354492,19.761186599731445
657,1651.4000244140625,18.469999313354492,19.748523712158203
658,1651.5,18.469999313354492,19.758219718933105
659,1651.5999755859375,18.469999313354492,19.81656837463379
660,1651.699951171875,20.270000457763672,21.396195729573567
661,1651.800048828125,20.270000457763672,21.355201085408527
662,1651.9000244140625,20.270000457763672,21.34122149149577
663,1652.0,20.270000457763672,21.349986394246418
664,1652.0999755859375,20.270000457763672,21.37616221110026
665,1652.199951171875,22.450000762939453,23.11719512939453
666,1652.300048828125,22.450000762939453,23.18802324930827
667,1652.4000244140625,22.450000762939453,23.245616912841797
668,1652.5,22.450000762939453,23.28607749938965
669,1652.5999755859375,22.450000762939453,23.300879796346027
670,1652.699951171875,24.3700008392334,24.877205848693848
671,1652.800048828125,26.290000915527344,26.152295112609863
672,1652.9000244140625,26.290000915527344,26.205848693847656
673,1653.0,26.290000915527344,26.28993320465088
674,1653.0999755859375,26.290000915527344,26.38606548309326
675,1653.199951171875,14.819999694824219,16.810675621032715
676,1653.300048828125,14.819999694824219,16.869585037231445
677,1653.4000244140625,14.819999694824219,16.85897159576416
678,1653.5,14.819999694824219,16.84868812561035
679,1653.5999755859375,14.819999694824219,16.87797451019287
680,1653.699951171875,20.600000381469727,22.846466700236004
681,1653.800048828125,20.600000381469727,22.786387761433918
682,1653.9000244140625,20.600000381469727,22.754981994628906
683,1654.0,20.600000381469727,22.739829381306965
684,1654.0999755859375,20.600000381469727,22.742101669311523
685,1654.199951171875,13.649999618530273,15.585702260335287
686,1654.300048828125,13.649999618530273,15.591540336608887
687,1654.4000244140625,13.649999618530273,15.635309855143229
688,1654.5,13.649999618530273,15.68544069925944
689,1654.5999755859375,21.81999969482422,23.90319887797038
690,1654.699951171875,21.81999969482422,23.925174713134766
691,1654.800048828125,21.81999969482422,23.83274745941162
692,1654.9000244140625,21.81999969482422,23.79425811767578
693,1655.0,21.81999969482422,23.831049919128418
694,1655.0999755859375,21.81999969482422,23.924866676330566
695,1655.199951171875,16.610000610351562,19.107789039611816
696,1655.300048828125,16.610000610351562,19.151166915893555
697,1655.4000244140625,16.610000610351562,19.135501861572266
698,1655.5,16.610000610351562,19.11324119567871
699,1655.5999755859375,16.690000534057617,19.209988594055176
700,1655.699951171875,16.690000534057617,19.394582748413086
701,1655.800048828125,16.690000534057617,19.35388946533203
702,1655.9000244140625,16.690000534057617,19.34596125284831
703,1656.0,16.690000534057617,19.338687260945637
704,1656.0999755859375,16.690000534057617,19.33165677388509
705,1656.199951171875,11.420000076293945,13.17257563273112
706,1656.300048828125,11.420000076293945,13.19427235921224
707,1656.4000244140625,11.420000076293945,13.233396530151367
708,1656.5,11.420000076293945,13.25281047821045
709,1656.5999755859375,11.420000076293945,13.223520914713541
710,1656.699951171875,14.760000228881836,17.22674560546875
711,1656.800048828125,14.760000228881836,17.152629852294922
712,1656.9000244140625,14.760000228881836,17.118595123291016
713,1657.0,14.760000228881836,17.132253646850586
714,1657.0999755859375,14.760000228881836,17.194366455078125
715,1657.199951171875,18.190000534057617,21.06224250793457
716,1657.300048828125,18.190000534057617,21.097168922424316
717,1657.4000244140625,18.190000534057617,21.06226348876953
718,1657.5,18.190000534057617,21.032544136047363
719,1657.5999755859375,18.190000534057617,21.06273651123047
720,1657.699951171875,13.789999961853027,16.196733474731445
721,1657.800048828125,13.789999961853027,16.173735936482746
722,1657.9000244140625,13.789999961853027,16.15350087483724
723,1658.0,13.789999961853027,16.114098866780598
724,1658.0999755859375,13.789999961853027,16.067962010701496
725,1658.199951171875,16.09000015258789,18.734811782836914
726,1658.300048828125,16.09000015258789,18.771180470784504
727,1658.4000244140625,16.09000015258789,18.82330067952474
728,1658.5,16.09000015258789,18.851172765096027
729,1658.5999755859375,16.09000015258789,18.839007059733074
730,1658.699951171875,15.869999885559082,18.580625534057617
731,1658.800048828125,15.869999885559082,18.499720573425293
732,1658.9000244140625,15.869999885559082,18.45737934112549
733,1659.0,15.869999885559082,18.456893920898438
734,1659.0999755859375,15.869999885559082,18.501136779785156
735,1659.199951171875,17.850000381469727,20.75215435028076
736,1659.300048828125,17.850000381469727,20.786203384399414
737,1659.4000244140625,17.850000381469727,20.7714204788208
738,1659.5,17.850000381469727,20.768037796020508
739,1659.5999755859375,17.850000381469727,20.808006286621094
740,1659.699951171875,19.15999984741211,22.082448323567707
741,1659.800048828125,19.15999984741211,22.043975830078125
742,1659.9000244140625,19.15999984741211,22.03004519144694
743,1660.0,19.15999984741211,22.026816685994465
744,1660.0999755859375,19.15999984741211,22.03464953104655
745,1660.199951171875,16.559999465942383,19.330814997355144
746,1660.300048828125,16.559999465942383,19.38128725687663
747,1660.4000244140625,16.559999465942383,19.425673802693684
748,1660.5,16.559999465942383,19.42754300435384
749,1660.5999755859375,16.559999465942383,19.383892059326172
750,1660.699951171875,15.300000190734863,17.688822746276855
751,1660.800048828125,15.300000190734863,17.61335277557373
752,1660.9000244140625,15.300000190734863,17.579587936401367
753,1661.0,15.300000190734863,17.577024459838867
754,1661.0999755859375,15.300000190734863,17.598029136657715
755,1661.199951171875,16.850000381469727,19.4076509475708
756,1661.300048828125,16.850000381469727,19.3856143951416
757,1661.4000244140625,16.850000381469727,19.336604118347168
758,1661.5,16.850000381469727,19.323843955993652
759,1661.5999755859375,16.850000381469727,19.37689208984375
760,1661.699951171875,16.09000015258789,18.5196475982666
761,1661.800048828125,16.09000015258789,18.502337137858074
762,1661.9000244140625,16.09000015258789,18.487221399943035
763,1662.0,16.09000015258789,18.4611021677653
764,1662.0999755859375,16.09000015258789,18.440102259318035
765,1662.199951171875,17.84000015258789,20.39833641052246
766,1662.300048828125,17.84000015258789,20.45523516337077
767,1662.4000244140625,17.84000015258789,20.51533381144206
768,1662.5,17.84000015258789,20.534570693969727
769,1662.5999755859375,17.84000015258789,20.502400080362957
770,1662.699951171875,17.670000076293945,20.137500762939453
771,1662.800048828125,17.670000076293945,20.043170928955078
772,1662.9000244140625,17.670000076293945,19.992751121520996
773,1663.0,17.670000076293945,20.006051063537598
774,1663.0999755859375,17.670000076293945,20.071773529052734
775,1663.199951171875,17.170000076293945,19.599644660949707
776,1663.300048828125,17.170000076293945,19.63207721710205
777,1663.4000244140625,17.170000076293945,19.617969512939453
778,1663.5,17.170000076293945,19.612184524536133
779,1663.5999755859375,17.170000076293945,19.640287399291992
780,1663.699951171875,16.709999084472656,19.558860143025715
781,1663.800048828125,16.709999084472656,19.529067357381184
782,1663.9000244140625,16.709999084472656,19.49749183654785
783,1664.0,16.709999084472656,19.45891761779785
784,1664.0999755859375,16.709999084472656,19.43264389038086
785,1664.199951171875,17.06999969482422,19.845513661702473
786,1664.300048828125,17.06999969482422,19.887770970662434
787,1664.4000244140625,17.06999969482422,19.935049692789715
788,1664.5,17.06999969482422,19.948389053344727
789,1664.5999755859375,17.06999969482422,19.904320398966473
790,1664.699951171875,17.06999969482422,19.973636627197266
791,1664.800048828125,15.90999984741211,18.567922592163086
792,1664.9000244140625,15.90999984741211,18.54306983947754
793,1665.0,15.90999984741211,18.550758361816406
794,1665.0999755859375,15.90999984741211,18.58314800262451
795,1665.199951171875,15.90999984741211,18.606412887573242
796,1665.300048828125,14.579999923706055,16.98349094390869
797,1665.4000244140625,14.579999923706055,16.940698623657227
