,test_depth,test_true,test_pre
523,1062.5,2.8537399768829346,2.714180326461792
524,1062.5999755859375,2.7887799739837646,2.6528390884399413
525,1062.699951171875,2.7887799739837646,2.6422817707061768
526,1062.800048828125,2.7887799739837646,2.576317548751831
527,1062.9000244140625,2.7887799739837646,2.494953489303589
528,1063.0,2.7887799739837646,2.4579447746276855
529,1063.0999755859375,3.135740041732788,2.9722800731658934
530,1063.199951171875,3.135740041732788,3.021653938293457
531,1063.300048828125,3.135740041732788,3.0383368492126466
532,1063.4000244140625,3.135740041732788,3.0211726665496825
533,1063.5,3.135740041732788,2.983975887298584
534,1063.5999755859375,2.430000066757202,2.0348719358444214
535,1063.699951171875,2.430000066757202,2.0524302244186403
536,1063.800048828125,2.430000066757202,2.1242852210998535
537,1063.9000244140625,2.430000066757202,2.202813148498535
538,1064.0,2.719794988632202,2.6145453453063965
539,1064.0999755859375,3.009589910507202,2.9827009201049806
540,1064.199951171875,3.009589910507202,3.139478302001953
541,1064.300048828125,3.009589910507202,3.0593475818634035
542,1064.4000244140625,3.009589910507202,3.001740074157715
543,1064.5,3.407360076904297,3.5784135818481446
544,1064.5999755859375,3.8051300048828125,4.19335618019104
545,1064.699951171875,3.8051300048828125,4.179711866378784
546,1064.800048828125,3.8051300048828125,4.134444761276245
547,1064.9000244140625,3.8051300048828125,4.079537439346313
548,1065.0,3.875035047531128,4.1710117816925045
549,1065.0999755859375,3.875035047531128,4.195658540725708
550,1065.199951171875,3.9449400901794434,4.328845357894897
551,1065.300048828125,3.9449400901794434,4.3157329082489015
552,1065.4000244140625,3.9449400901794434,4.277426385879517
553,1065.5,4.24331521987915,4.705259513854981
554,1065.5999755859375,4.541689872741699,5.176695537567139
555,1065.699951171875,4.541689872741699,5.235380840301514
556,1065.800048828125,4.541689872741699,5.348576354980469
557,1065.9000244140625,4.541689872741699,5.440612411499023
558,1066.0,4.485509872436523,5.363266849517823
559,1066.0999755859375,4.429329872131348,5.214396190643311
560,1066.199951171875,4.429329872131348,5.493219375610352
561,1066.300048828125,4.429329872131348,5.389796352386474
562,1066.4000244140625,4.429329872131348,5.299107551574707
563,1066.5,3.8725500106811523,4.3376092433929445
564,1066.5999755859375,3.315769910812378,3.4952423095703127
565,1066.699951171875,3.315769910812378,3.482016086578369
566,1066.800048828125,3.315769910812378,3.4368410110473633
567,1066.9000244140625,3.315769910812378,3.3823456287384035
568,1067.0,3.315769910812378,3.368055486679077
569,1067.0999755859375,3.2455599308013916,3.2870413303375243
570,1067.199951171875,3.2455599308013916,3.303254795074463
571,1067.300048828125,3.2455599308013916,3.286861276626587
572,1067.4000244140625,3.2455599308013916,3.2524474620819093
573,1067.5,3.746915102005005,3.952732515335083
574,1067.5999755859375,4.248270034790039,4.727557182312012
575,1067.699951171875,4.248270034790039,4.803966617584228
576,1067.800048828125,4.248270034790039,4.9249344825744625
577,1067.9000244140625,4.248270034790039,5.020109558105469
578,1068.0,4.248270034790039,5.037209987640381
579,1068.0999755859375,3.620650053024292,3.966341733932495
580,1068.300048828125,3.620650053024292,4.196115398406983
581,1068.4000244140625,3.620650053024292,4.100695991516114
582,1068.5,4.511449813842773,5.495377922058106
583,1068.5999755859375,4.511449813842773,5.426768493652344
584,1068.699951171875,5.402249813079834,6.948060417175293
585,1068.800048828125,5.402249813079834,6.919022178649902
586,1068.9000244140625,5.402249813079834,6.89617919921875
587,1069.0,4.703889846801758,5.643159294128418
588,1069.0999755859375,4.005529880523682,4.463657999038697
589,1069.199951171875,4.005529880523682,4.47541913986206
590,1069.300048828125,4.005529880523682,4.467442321777344
591,1069.4000244140625,4.005529880523682,4.424771785736084
592,1069.5,2.7884700298309326,2.6168007373809816
593,1069.5999755859375,1.5714099407196045,1.111498475074768
594,1069.699951171875,1.5714099407196045,1.093307650089264
595,1069.800048828125,1.5714099407196045,1.102250051498413
596,1069.9000244140625,1.5714099407196045,1.1572737455368043
597,1070.0,2.037914991378784,1.8029737949371338
598,1070.0999755859375,2.504420042037964,2.431884765625
599,1070.199951171875,2.504420042037964,2.3939026832580566
600,1070.300048828125,2.504420042037964,2.506171178817749
601,1070.4000244140625,2.504420042037964,2.4289243698120115
602,1070.5,2.893404960632324,2.9201550006866457
603,1070.5999755859375,3.2823901176452637,3.4857429027557374
604,1070.699951171875,3.2823901176452637,3.50106520652771
605,1070.800048828125,3.2823901176452637,3.4962782859802246
606,1070.9000244140625,3.2823901176452637,3.4572592258453367
607,1071.0,3.2823901176452637,3.40114278793335
608,1071.0999755859375,0.5378199815750122,-0.04312530755996704
609,1071.199951171875,0.5378199815750122,-0.05696279406547546
610,1071.300048828125,0.5378199815750122,-0.040429961681365964
611,1071.4000244140625,0.5378199815750122,-0.017355932295322417
612,1071.5,0.5378199815750122,-0.0019469186663627625
613,1071.5999755859375,2.7431299686431885,2.5873290061950684
614,1071.699951171875,2.7431299686431885,2.5744732856750487
615,1071.800048828125,2.7431299686431885,2.6057332038879393
616,1071.9000244140625,2.7431299686431885,2.6845709800720217
617,1072.0,2.8087151050567627,2.851937198638916
618,1072.0999755859375,2.874300003051758,2.9680559158325197
619,1072.199951171875,2.874300003051758,2.9287527561187745
620,1072.300048828125,2.874300003051758,3.018953227996826
621,1072.4000244140625,2.874300003051758,2.9364707469940186
622,1072.5,2.874300003051758,2.877778244018555
623,1072.5999755859375,3.31112003326416,3.507220411300659
624,1072.699951171875,3.31112003326416,3.507012701034546
625,1072.800048828125,3.31112003326416,3.49176082611084
626,1072.9000244140625,3.31112003326416,3.457800531387329
627,1073.0,3.842020034790039,4.261141538619995
628,1073.0999755859375,4.372920036315918,5.1633049011230465
629,1073.199951171875,4.372920036315918,5.211643409729004
630,1073.300048828125,4.372920036315918,5.254106235504151
631,1073.4000244140625,4.372920036315918,5.250746440887451
632,1073.5,3.5596399307250977,3.886803960800171
633,1073.5999755859375,2.7463600635528564,2.6522472858428956
634,1073.699951171875,2.7463600635528564,2.6366310596466063
635,1073.800048828125,2.7463600635528564,2.6571301460266112
636,1074.0,2.6534550189971924,2.576940155029297
637,1074.0999755859375,2.6534550189971924,2.6211525917053224
638,1074.199951171875,2.5605499744415283,2.502629041671753
639,1074.300048828125,2.5605499744415283,2.47721471786499
640,1074.4000244140625,2.5605499744415283,2.6029242038726808
641,1074.5,2.7052199840545654,2.7973610877990724
642,1074.5999755859375,2.8498899936676025,2.9887907981872557
643,1074.699951171875,2.8498899936676025,2.9706597328186035
644,1074.800048828125,2.8498899936676025,2.956935167312622
645,1074.9000244140625,2.8498899936676025,2.926205062866211
646,1075.0,2.8498899936676025,2.879809093475342
647,1075.0999755859375,3.2106399536132812,3.3897048473358153
648,1075.199951171875,3.2106399536132812,3.3982466220855714
649,1075.300048828125,3.2106399536132812,3.426641416549683
650,1075.4000244140625,3.2106399536132812,3.446585178375244
651,1075.5,2.83127498626709,2.870835018157959
652,1075.5999755859375,2.4519100189208984,2.323434066772461
653,1075.699951171875,2.4519100189208984,2.314105415344238
654,1075.800048828125,2.4519100189208984,2.3070948123931885
655,1075.9000244140625,2.4519100189208984,2.318498420715332
656,1076.0,2.4519100189208984,2.343678283691406
657,1076.0999755859375,2.2230899333953857,2.0618716716766357
658,1076.199951171875,2.2230899333953857,2.0708204030990602
659,1076.300048828125,2.2230899333953857,2.0666579484939573
660,1076.4000244140625,2.2230899333953857,2.217870903015137
661,1076.5,2.2230899333953857,2.2176597356796264
662,1076.5999755859375,1.8784899711608887,1.746925449371338
663,1076.699951171875,1.8784899711608887,1.7445357322692872
664,1076.800048828125,1.8784899711608887,1.7334518671035766
665,1076.9000244140625,1.8784899711608887,1.7112818717956544
666,1077.0,1.8784899711608887,1.6765915870666503
667,1077.0999755859375,1.5810799598693848,1.2788406133651733
668,1077.199951171875,1.5810799598693848,1.2614241361618042
669,1077.300048828125,1.5810799598693848,1.2445025205612184
670,1077.4000244140625,1.5810799598693848,1.2276734709739685
671,1077.5,1.5852999687194824,1.230993926525116
672,1077.5999755859375,1.58951997756958,1.250818657875061
673,1077.699951171875,1.58951997756958,1.269051456451416
674,1077.800048828125,1.58951997756958,1.2762404203414917
675,1077.9000244140625,1.58951997756958,1.282959771156311
676,1078.0,1.58951997756958,1.29643714427948
677,1078.0999755859375,1.4044699668884277,1.085019302368164
678,1078.199951171875,1.4044699668884277,1.0973268389701842
679,1078.300048828125,1.4044699668884277,1.103956389427185
680,1078.4000244140625,1.4044699668884277,1.214730179309845
681,1078.5,1.4044699668884277,1.2100200295448302
682,1078.5999755859375,1.0171600580215454,0.7560876727104187
683,1078.699951171875,1.0171600580215454,0.7537139892578125
684,1078.800048828125,1.0171600580215454,0.7495304346084595
685,1078.9000244140625,1.0171600580215454,0.7341238379478454
686,1079.0,1.3534350395202637,1.0873029112815857
687,1079.0999755859375,1.689710021018982,1.471056628227234
688,1079.199951171875,1.689710021018982,1.4574800729751587
689,1079.300048828125,1.689710021018982,1.445466947555542
690,1079.4000244140625,1.689710021018982,1.4363261938095093
691,1079.5,1.689710021018982,1.4395137310028077
692,1079.5999755859375,1.687000036239624,1.4498191595077514
693,1079.699951171875,1.687000036239624,1.4545355796813966
694,1079.800048828125,1.687000036239624,1.4483239650726318
695,1079.9000244140625,1.687000036239624,1.4484758853912354
696,1080.0,1.5878000259399414,1.3399512767791748
697,1080.0999755859375,1.4886000156402588,1.2346394062042236
698,1080.199951171875,1.4886000156402588,1.2509512901306152
699,1080.300048828125,1.4886000156402588,1.256341814994812
700,1080.4000244140625,1.4886000156402588,1.3342936754226684
701,1080.5,1.496440052986145,1.3311759948730468
702,1080.5999755859375,1.5042799711227417,1.3285307168960572
703,1080.699951171875,1.5042799711227417,1.3202680587768554
704,1080.800048828125,1.5042799711227417,1.310987687110901
705,1080.9000244140625,1.5042799711227417,1.2941293239593505
706,1081.0,1.9492599964141846,1.845670795440674
707,1081.199951171875,1.9492599964141846,1.8244039058685302
708,1081.4000244140625,2.394239902496338,2.44656925201416
709,1081.5,2.687299966812134,2.8946382999420166
710,1081.5999755859375,2.687299966812134,2.9047807693481444
711,1081.699951171875,2.9803600311279297,3.374772882461548
712,1081.800048828125,2.9803600311279297,3.359886312484741
713,1081.9000244140625,2.9803600311279297,3.333872079849243
714,1082.0,3.4210801124572754,4.042915296554566
715,1082.0999755859375,3.861799955368042,4.803604030609131
716,1082.199951171875,3.861799955368042,4.8398360252380375
717,1082.300048828125,3.861799955368042,4.893377685546875
718,1082.4000244140625,3.861799955368042,4.925828266143799
719,1082.5,3.1270549297332764,3.6500858783721926
720,1082.5999755859375,2.3923099040985107,2.5847700595855714
721,1082.699951171875,2.3923099040985107,2.5653238773345945
722,1082.800048828125,2.3923099040985107,2.5474904060363768
723,1082.9000244140625,2.3923099040985107,2.53188214302063
724,1083.0,2.208324909210205,2.2539382219314574
725,1083.0999755859375,2.0243399143218994,1.9834125757217407
726,1083.199951171875,2.0243399143218994,1.9618118286132813
727,1083.300048828125,2.0243399143218994,1.9413798332214356
728,1083.4000244140625,2.0243399143218994,1.9345168352127076
729,1083.5,2.0243399143218994,1.942125153541565
730,1083.5999755859375,2.0353500843048096,1.9667787551879883
731,1083.699951171875,2.0353500843048096,1.9684460163116455
732,1083.800048828125,2.0353500843048096,1.9627579212188722
733,1083.9000244140625,2.0353500843048096,1.9437455177307128
734,1084.0,2.073965072631836,1.9791424751281739
735,1084.0999755859375,2.1125800609588623,2.0358492851257326
736,1084.199951171875,2.1125800609588623,2.06115460395813
737,1084.300048828125,2.1125800609588623,2.093821167945862
738,1084.4000244140625,2.1125800609588623,2.1147162199020384
739,1084.5,1.4596149921417236,1.2591981887817383
740,1084.5999755859375,0.8066499829292297,0.5840600490570068
741,1084.699951171875,0.8066499829292297,0.5755550026893616
742,1084.800048828125,0.8066499829292297,0.5652320146560669
743,1084.9000244140625,0.8066499829292297,0.5575425863265991
744,1085.0,1.3524399995803833,1.1517835855484009
745,1085.0999755859375,1.3524399995803833,1.1306438803672791
746,1085.199951171875,1.898229956626892,1.7915978193283082
747,1085.300048828125,1.898229956626892,1.7708075284957885
748,1085.4000244140625,1.898229956626892,1.7660332202911377
749,1085.5,1.898229956626892,1.7759498357772827
750,1085.5999755859375,3.388279914855957,4.07831301689148
751,1085.699951171875,3.388279914855957,4.074564790725708
752,1085.800048828125,3.388279914855957,4.054273557662964
753,1085.9000244140625,3.388279914855957,4.022233533859253
754,1086.0,3.2182199954986572,3.715195083618164
755,1086.0999755859375,3.0481600761413574,3.4395447731018067
756,1086.199951171875,3.0481600761413574,3.469115972518921
757,1086.300048828125,3.0481600761413574,3.5087416648864744
758,1086.4000244140625,3.0481600761413574,3.5336215019226076
759,1086.5,3.073359966278076,3.5738328456878663
760,1086.5999755859375,3.098560094833374,3.703443765640259
761,1086.699951171875,3.098560094833374,3.676125335693359
762,1086.800048828125,3.098560094833374,3.643161487579346
763,1086.9000244140625,3.098560094833374,3.618449068069458
764,1087.0,3.098560094833374,3.596997308731079
765,1087.0999755859375,5.765079975128174,8.206614112854004
766,1087.199951171875,5.765079975128174,8.170192050933839
767,1087.300048828125,5.765079975128174,8.16148271560669
768,1087.4000244140625,5.765079975128174,8.174771595001221
769,1087.5,3.5971150398254395,4.316489124298096
770,1087.5999755859375,1.4291499853134155,1.1503788590431214
771,1087.699951171875,1.4291499853134155,1.1533713579177856
772,1087.800048828125,1.4291499853134155,1.152394700050354
773,1088.0,1.4291499853134155,1.1436033248901367
774,1088.0999755859375,3.1252601146698,3.4826082229614257
775,1088.199951171875,3.1252601146698,3.490146350860596
776,1088.300048828125,3.1252601146698,3.5225202083587646
777,1088.4000244140625,3.1252601146698,3.5640830516815187
778,1088.5,3.3423800468444824,3.9470596313476562
779,1088.5999755859375,3.559499979019165,4.3142763614654545
780,1088.699951171875,3.559499979019165,4.430662012100219
781,1088.800048828125,3.559499979019165,4.397774362564087
782,1088.9000244140625,3.559499979019165,4.359589672088623
783,1089.0,3.0267748832702637,3.4473082065582275
784,1089.0999755859375,2.4940500259399414,2.613768196105957
785,1089.199951171875,2.4940500259399414,2.5928062438964843
786,1089.300048828125,2.4940500259399414,2.5739603519439695
787,1089.4000244140625,2.4940500259399414,2.5588611602783202
788,1089.5,2.843255043029785,3.078825044631958
